381.9,-26.25,140.6,-347.4,-137.55,-294.51,337.8,-16.2,150.77,-391.5,-107.4,-276.36,-338.1,-207.9,-267.41,326.4,9.15,168.43,-314.55,-145.65,-243.45,364.35,-2.7,109.87,296.85,32.7,96.8,-295.5,-273.6,-278.54,281.55,10.2,219.98,-367.5,-115.8,-268.62,-333.0,-123.3,-263.54,324.3,-87.15,87.6,-339.45,-168.75,-186.58,346.05,-33.3,190.45
381.0,-26.85,140.84,-348.75,-137.55,-295.48,336.45,-16.5,152.94,-391.65,-107.4,-273.7,-336.9,-209.1,-266.2,326.55,9.9,169.88,-314.7,-145.2,-242.97,363.75,-3.0,109.38,297.6,33.6,96.56,-295.95,-273.6,-279.27,282.0,9.75,218.28,-366.9,-116.25,-270.07,-333.0,-122.85,-263.05,323.85,-88.5,89.54,-339.6,-170.1,-185.61,345.75,-33.15,189.73
381.0,-25.8,141.09,-347.85,-136.95,-293.79,336.75,-16.65,150.52,-391.8,-106.8,-275.64,-339.45,-207.75,-264.99,327.3,9.0,168.43,-315.45,-146.4,-242.73,363.6,-2.4,109.14,296.4,32.85,97.53,-295.05,-272.25,-279.03,282.75,9.9,220.95,-367.35,-116.4,-267.89,-332.85,-123.15,-262.09,324.0,-88.5,90.51,-339.0,-169.05,-187.79,345.15,-32.4,189.24
380.85,-24.9,140.6,-347.4,-136.95,-295.72,335.7,-16.5,153.67,-391.65,-107.55,-275.64,-337.5,-208.05,-266.44,326.7,8.55,170.13,-315.0,-145.5,-244.18,365.7,-3.75,109.38,296.1,33.6,97.77,-295.05,-272.7,-277.09,281.7,9.3,218.77,-367.05,-116.55,-269.83,-333.15,-123.15,-260.88,324.9,-87.15,88.57,-340.5,-168.6,-185.37,346.05,-32.7,189.49
381.3,-25.8,140.6,-347.85,-137.7,-294.03,336.0,-15.75,152.7,-391.35,-106.65,-277.33,-337.65,-207.45,-265.96,326.25,9.15,167.95,-313.95,-147.45,-242.48,364.2,-3.6,110.35,297.0,33.75,96.32,-295.05,-272.55,-280.24,283.05,9.0,217.56,-367.95,-115.35,-269.83,-332.55,-123.45,-263.05,323.55,-88.5,90.75,-338.4,-169.65,-186.58,345.45,-33.15,187.79
380.4,-25.95,140.36,-347.4,-137.4,-295.97,336.15,-16.2,151.25,-390.15,-107.4,-274.91,-337.65,-209.25,-265.47,326.85,9.0,169.4,-315.0,-147.15,-242.48,364.2,-4.35,108.9,296.7,32.85,95.83,-297.0,-273.3,-278.78,281.1,9.6,218.28,-367.2,-115.5,-268.14,-333.45,-121.35,-263.54,325.05,-87.3,90.27,-338.85,-169.65,-185.61,346.2,-32.85,189.0
381.6,-25.8,141.33,-347.25,-136.65,-295.24,337.65,-16.35,152.22,-392.25,-107.55,-275.4,-338.1,-209.55,-264.51,326.85,8.55,167.71,-315.15,-146.25,-242.73,363.45,-2.7,110.11,297.15,32.85,97.53,-295.65,-273.45,-279.03,281.85,9.45,219.74,-368.1,-116.1,-267.89,-332.4,-122.55,-263.78,324.15,-87.45,89.54,-339.6,-168.3,-185.86,345.75,-32.55,189.24
380.55,-25.65,139.88,-348.3,-136.65,-294.76,336.0,-16.5,151.73,-390.75,-107.7,-275.88,-337.8,-208.35,-266.2,326.4,10.5,168.19,-315.75,-146.25,-241.27,363.15,-3.45,108.9,297.15,32.25,97.04,-296.25,-272.7,-276.85,282.75,10.35,221.43,-368.25,-116.4,-269.59,-333.3,-123.3,-264.26,323.85,-88.2,89.78,-338.4,-169.5,-187.55,345.9,-32.1,187.07
381.6,-25.8,140.84,-347.55,-137.7,-295.97,336.45,-15.75,151.73,-391.2,-107.7,-274.19,-337.65,-207.15,-265.23,325.8,8.55,168.92,-315.0,-146.55,-242.24,364.05,-3.45,111.32,296.85,31.65,96.32,-295.05,-272.85,-277.82,282.6,9.15,221.43,-368.7,-115.5,-268.86,-332.4,-122.25,-263.78,324.45,-88.2,89.06,-339.3,-168.9,-186.82,345.75,-32.85,188.52
381.9,-26.4,142.78,-347.7,-136.95,-294.51,337.2,-16.2,152.7,-391.8,-107.25,-273.94,-337.5,-207.9,-266.2,326.25,8.7,168.43,-315.6,-146.55,-242.24,364.05,-2.55,110.11,296.7,33.6,97.77,-294.45,-273.15,-278.06,281.4,10.2,218.53,-368.25,-115.5,-268.62,-332.1,-122.25,-263.05,324.15,-87.6,89.78,-339.75,-169.65,-187.31,347.1,-33.9,188.76
380.85,-24.75,140.12,-347.7,-137.25,-294.51,336.3,-15.9,152.22,-391.2,-107.1,-275.64,-337.65,-207.9,-266.44,325.2,9.15,168.92,-313.65,-146.7,-243.45,364.5,-3.45,110.59,295.8,32.55,97.77,-295.95,-273.0,-278.78,281.4,10.35,219.01,-367.95,-116.1,-268.38,-333.0,-122.25,-263.54,324.45,-88.2,91.23,-340.5,-169.65,-187.31,345.6,-32.4,188.52
380.55,-27.15,141.57,-347.55,-137.25,-295.24,336.75,-17.25,151.25,-390.45,-106.05,-274.43,-338.1,-208.95,-265.96,326.55,9.75,169.4,-315.45,-145.8,-242.48,364.65,-2.85,110.11,296.85,32.55,97.04,-295.2,-273.6,-278.78,281.85,9.3,219.98,-368.25,-115.5,-268.14,-332.25,-122.85,-263.78,324.0,-88.35,88.57,-339.45,-168.3,-186.82,346.65,-32.4,188.28
381.9,-26.25,141.09,-347.7,-137.85,-294.51,337.35,-16.8,151.25,-391.65,-109.5,-275.15,-337.5,-208.5,-264.02,326.25,8.85,169.64,-314.7,-146.4,-240.79,364.35,-1.8,109.14,296.85,33.15,97.53,-295.8,-273.3,-278.54,280.65,9.6,220.46,-367.2,-115.65,-268.14,-332.55,-123.6,-262.33,324.75,-87.3,90.75,-339.15,-168.9,-185.61,346.35,-32.55,188.28
381.6,-26.55,139.63,-346.95,-136.95,-295.0,337.2,-16.65,152.7,-390.15,-106.65,-274.91,-336.75,-207.75,-263.78,325.95,9.3,167.71,-315.0,-145.95,-242.73,363.75,-2.7,111.8,295.8,33.3,97.77,-296.1,-274.05,-277.57,281.55,9.15,220.7,-368.4,-117.15,-268.38,-333.0,-123.0,-262.33,324.45,-87.0,89.54,-339.9,-168.6,-187.79,346.05,-32.4,188.52
381.75,-25.5,141.09,-348.45,-136.8,-295.72,337.35,-16.8,151.01,-390.75,-107.4,-275.15,-338.7,-208.05,-265.96,326.55,9.0,169.64,-315.9,-145.95,-242.24,364.2,-3.45,110.11,296.85,33.0,96.07,-294.6,-273.45,-279.75,282.15,8.55,219.98,-367.35,-116.7,-269.83,-332.4,-123.9,-263.78,323.85,-87.6,89.3,-339.75,-168.0,-186.1,344.4,-32.85,189.0
381.3,-27.0,141.81,-348.6,-136.95,-296.21,337.5,-16.35,149.56,-391.05,-107.4,-275.88,-337.8,-207.9,-265.23,326.1,9.0,168.67,-314.85,-145.65,-241.52,364.65,-2.85,111.56,296.85,32.85,97.77,-295.8,-273.15,-278.54,282.75,8.85,219.74,-368.7,-116.1,-268.86,-332.7,-123.0,-263.3,324.6,-87.75,90.51,-339.9,-168.0,-186.1,346.8,-32.25,187.55
381.3,-26.4,139.88,-347.55,-137.85,-294.03,337.35,-15.9,152.7,-391.2,-107.4,-273.7,-337.65,-207.6,-264.99,326.1,9.15,169.64,-314.55,-145.95,-242.0,364.35,-3.0,110.35,295.35,33.6,96.8,-295.65,-273.0,-279.27,282.0,10.35,218.77,-366.9,-117.6,-269.1,-332.25,-123.6,-262.81,323.25,-87.9,89.3,-340.05,-169.2,-184.89,345.0,-32.7,187.55
381.3,-25.8,141.57,-348.0,-136.8,-295.0,337.35,-16.95,151.01,-391.2,-107.25,-275.4,-338.1,-208.35,-265.96,326.1,8.7,169.16,-314.4,-145.8,-241.52,364.35,-2.55,110.84,296.85,33.45,97.28,-295.5,-273.15,-279.27,282.6,9.6,220.46,-367.05,-116.55,-270.07,-331.8,-122.7,-263.05,323.85,-88.65,92.69,-339.3,-168.75,-187.55,345.45,-33.15,188.76
380.85,-25.65,140.6,-348.6,-136.05,-295.97,337.35,-16.2,151.49,-392.1,-108.0,-275.15,-337.2,-208.2,-265.72,325.65,8.55,168.92,-314.25,-145.8,-241.03,364.8,-3.0,109.63,295.8,33.9,95.35,-295.35,-273.9,-278.54,281.1,8.85,220.7,-367.95,-116.55,-269.1,-332.25,-122.4,-262.33,323.85,-87.6,89.06,-339.75,-169.8,-185.61,345.3,-32.85,187.07
381.6,-26.1,141.09,-347.7,-136.5,-294.76,336.15,-15.9,151.49,-390.75,-107.25,-275.4,-337.95,-208.5,-265.23,326.4,8.4,168.67,-315.75,-145.8,-241.76,364.05,-2.55,110.35,296.4,32.85,97.77,-295.5,-272.55,-276.85,281.85,8.85,219.98,-368.55,-116.55,-268.38,-332.25,-122.7,-262.33,325.2,-89.25,88.81,-339.75,-169.05,-186.82,345.75,-33.0,188.03
381.0,-25.95,141.33,-347.4,-137.25,-296.21,337.2,-16.2,150.52,-391.2,-108.0,-275.64,-337.8,-208.35,-266.2,325.5,9.9,168.92,-315.45,-145.8,-242.73,363.9,-3.15,110.11,297.6,32.55,96.07,-295.8,-272.85,-279.27,280.95,9.45,221.19,-367.35,-117.15,-269.35,-332.1,-122.85,-260.88,323.85,-88.65,89.06,-339.6,-168.9,-187.31,345.3,-33.45,189.49
380.7,-26.25,140.6,-348.3,-136.2,-295.48,335.7,-16.5,152.46,-390.75,-107.85,-274.67,-338.25,-208.5,-267.41,327.3,8.25,168.43,-315.3,-146.7,-242.73,363.15,-2.4,111.56,295.65,33.75,95.59,-294.75,-273.15,-278.78,281.7,8.4,220.22,-367.5,-116.25,-268.14,-332.85,-122.25,-263.54,325.05,-87.45,90.51,-339.9,-168.9,-186.1,346.5,-32.4,189.97
381.6,-25.8,140.6,-347.25,-137.55,-296.45,336.6,-15.45,150.52,-391.5,-106.95,-275.64,-337.65,-208.95,-265.23,326.4,9.15,168.67,-315.9,-146.25,-242.24,363.75,-2.85,109.87,297.3,32.25,96.07,-294.9,-271.8,-278.78,281.7,9.9,219.01,-368.25,-116.7,-268.62,-332.85,-123.3,-262.33,323.4,-88.05,89.78,-340.2,-169.5,-186.1,345.75,-33.0,188.52
381.0,-26.55,140.84,-347.4,-137.4,-295.0,336.45,-15.45,151.98,-391.5,-107.1,-274.91,-338.4,-209.1,-266.2,326.4,10.05,168.19,-314.4,-147.15,-241.27,363.6,-3.9,109.87,297.45,33.45,97.04,-296.1,-274.35,-277.57,281.7,9.0,219.25,-368.1,-116.4,-269.1,-333.15,-122.25,-263.78,323.85,-87.0,89.3,-339.6,-168.9,-186.82,345.9,-32.55,188.76
380.7,-26.7,140.12,-349.05,-137.4,-295.0,337.2,-16.05,151.73,-390.6,-108.6,-274.19,-337.35,-207.6,-264.99,325.2,9.3,168.92,-315.15,-146.25,-243.21,363.75,-3.6,112.29,297.15,33.0,96.07,-295.65,-272.85,-277.82,282.75,10.05,219.74,-367.35,-115.65,-270.07,-331.8,-123.45,-263.05,324.0,-87.15,88.81,-339.75,-169.65,-188.52,345.75,-34.2,188.03
381.6,-27.15,141.09,-347.55,-136.65,-294.51,336.45,-15.9,151.25,-392.25,-107.25,-276.36,-337.65,-208.2,-266.44,326.55,8.85,167.46,-314.4,-146.7,-241.52,364.35,-2.55,109.38,296.55,32.7,96.8,-295.95,-273.0,-278.06,282.3,9.6,219.98,-367.95,-115.8,-269.83,-331.35,-122.85,-264.02,324.15,-86.85,90.75,-340.05,-169.35,-187.55,346.05,-33.45,188.03
381.6,-26.25,141.09,-346.95,-136.5,-294.03,336.45,-16.35,150.04,-391.95,-106.2,-276.85,-338.25,-208.95,-266.68,325.05,8.85,167.71,-314.85,-145.95,-243.21,364.5,-2.7,111.32,297.6,33.45,97.04,-296.1,-272.7,-279.99,282.3,10.2,219.25,-367.65,-115.95,-268.86,-332.85,-123.0,-262.57,324.0,-87.6,89.54,-340.05,-169.2,-188.28,345.75,-32.7,187.07
381.6,-26.4,139.15,-348.3,-137.1,-294.51,338.25,-17.1,151.25,-391.95,-108.0,-275.64,-339.15,-208.8,-265.47,325.8,7.8,168.67,-315.3,-146.4,-241.03,362.55,-2.55,110.59,295.95,32.25,98.01,-295.2,-273.45,-277.82,282.75,9.9,219.01,-367.95,-115.95,-268.62,-333.6,-123.6,-261.6,324.15,-88.05,91.72,-339.45,-169.35,-186.58,346.35,-33.3,189.0
381.45,-26.55,141.81,-347.85,-137.55,-295.0,336.45,-15.6,152.7,-390.75,-106.95,-275.64,-338.7,-208.5,-265.96,325.95,8.7,168.43,-315.3,-146.25,-242.0,364.95,-3.15,109.38,296.25,32.4,96.32,-295.95,-273.3,-279.99,282.0,8.7,219.01,-368.1,-115.8,-269.35,-332.7,-123.0,-263.54,324.45,-88.35,90.99,-339.75,-169.5,-186.82,347.25,-33.3,188.52
381.0,-26.55,138.91,-347.7,-136.8,-296.45,337.35,-15.75,152.94,-391.5,-107.7,-274.91,-337.8,-207.75,-265.47,325.65,8.55,166.74,-315.3,-146.25,-242.0,364.05,-3.9,111.32,296.1,32.7,98.25,-296.85,-272.7,-277.33,282.0,9.15,218.77,-366.15,-115.8,-269.35,-332.55,-122.55,-262.81,323.85,-87.6,90.02,-339.75,-170.1,-187.07,345.9,-32.55,187.55
381.15,-26.25,138.91,-347.4,-136.8,-296.93,336.75,-16.8,150.52,-390.75,-107.4,-274.67,-338.4,-209.4,-265.23,327.0,8.7,168.92,-315.45,-145.8,-242.97,364.5,-2.55,111.32,297.0,32.7,96.07,-295.05,-273.9,-277.57,282.3,9.15,219.74,-368.1,-116.25,-267.65,-333.15,-123.9,-262.81,324.9,-88.05,89.06,-340.2,-168.75,-186.58,345.45,-31.95,188.28
381.9,-25.5,141.57,-348.3,-137.1,-294.27,336.3,-16.65,152.46,-391.05,-106.8,-275.88,-338.55,-208.05,-263.78,326.25,9.6,168.92,-315.15,-146.4,-242.97,363.3,-2.25,110.11,297.3,32.7,96.8,-295.2,-272.55,-278.06,281.55,9.6,220.46,-367.95,-115.8,-269.35,-331.95,-123.3,-263.3,323.55,-87.9,88.57,-340.35,-169.2,-187.31,346.5,-33.75,188.76
381.3,-26.1,140.12,-348.15,-137.1,-294.76,337.95,-16.2,152.22,-391.5,-106.95,-273.94,-337.95,-208.65,-266.2,325.8,8.1,168.43,-316.05,-145.65,-241.27,363.9,-3.0,110.59,296.85,32.7,96.07,-295.5,-273.6,-277.82,282.45,10.35,219.01,-366.75,-117.3,-269.35,-333.15,-123.0,-262.57,324.0,-87.3,90.51,-340.35,-169.65,-186.34,345.0,-32.25,188.76
381.15,-26.4,140.6,-348.45,-135.9,-295.24,337.95,-15.9,152.46,-391.65,-107.55,-275.15,-338.25,-207.9,-265.72,326.55,9.45,168.92,-315.15,-146.1,-243.69,364.35,-2.25,110.35,296.55,33.45,98.01,-295.95,-273.9,-279.03,282.0,9.6,219.49,-367.05,-115.35,-269.35,-332.85,-122.7,-263.54,325.2,-88.5,88.57,-340.35,-168.3,-187.31,346.95,-34.2,189.97
381.9,-26.25,141.57,-348.3,-136.65,-296.69,336.75,-16.95,151.01,-391.5,-108.45,-275.88,-338.7,-208.35,-267.41,326.7,8.7,167.95,-315.15,-146.4,-242.24,364.2,-3.0,111.08,297.45,32.4,96.07,-295.05,-274.05,-278.78,282.6,9.45,219.98,-367.35,-116.25,-269.35,-332.4,-123.15,-262.81,324.0,-87.75,90.27,-339.6,-168.45,-188.28,345.75,-33.45,188.03
381.9,-26.55,140.36,-347.25,-138.15,-296.21,337.05,-15.9,150.77,-391.35,-107.1,-276.85,-337.65,-208.5,-265.72,326.85,8.85,167.71,-314.25,-146.7,-243.21,364.65,-2.25,110.84,296.4,31.8,95.35,-295.95,-272.85,-279.51,281.7,10.35,220.7,-367.2,-116.25,-267.89,-332.25,-123.3,-263.78,323.4,-86.25,88.81,-340.95,-168.6,-185.86,345.15,-31.95,189.0
381.15,-26.4,142.05,-347.55,-137.4,-295.97,336.6,-17.4,152.7,-391.65,-108.6,-274.91,-337.65,-208.05,-265.47,326.4,8.55,169.16,-315.75,-146.7,-241.03,364.05,-2.55,109.38,297.0,32.4,98.01,-295.05,-274.35,-278.78,282.15,10.2,219.49,-366.75,-117.0,-269.35,-332.25,-122.85,-263.05,324.15,-88.05,89.54,-339.6,-169.05,-185.61,346.65,-34.2,189.49
380.7,-26.1,140.6,-347.1,-138.15,-295.0,336.0,-17.1,151.25,-392.1,-108.3,-275.4,-337.2,-210.0,-265.47,326.1,9.6,169.4,-314.7,-146.7,-243.94,364.35,-3.75,110.35,297.0,34.2,95.11,-294.75,-274.05,-279.27,282.0,9.45,220.7,-367.95,-116.55,-267.41,-331.95,-122.85,-263.05,324.0,-86.4,90.27,-340.65,-169.65,-186.82,346.05,-32.7,187.55
380.85,-26.1,141.57,-347.85,-137.1,-295.24,337.5,-16.05,150.52,-390.9,-107.55,-276.61,-338.4,-208.65,-266.2,327.3,10.05,168.67,-315.45,-145.5,-242.0,363.75,-3.3,110.59,297.15,32.85,95.83,-295.8,-273.75,-278.54,282.75,9.0,219.25,-366.9,-117.0,-267.41,-332.25,-122.55,-263.3,324.0,-87.45,88.57,-340.5,-169.8,-187.07,345.0,-33.15,188.28
