377.55,-25.65,148.35,-352.2,-129.75,-286.04,336.15,-5.25,151.49,-386.4,-102.0,-282.66,-338.55,-208.95,-253.37,323.85,19.35,182.95,-312.6,-131.25,-243.21,364.2,3.45,96.56,299.1,32.25,107.21,-295.65,-261.9,-264.75,285.9,21.15,216.59,-370.65,-110.25,-279.27,-327.0,-121.95,-257.25,334.95,-77.85,107.45,-345.3,-165.75,-193.84,340.5,-27.9,182.71
377.1,-25.05,147.38,-351.6,-129.3,-287.5,336.45,-4.65,151.98,-386.4,-100.95,-282.41,-338.85,-208.2,-252.16,323.85,19.2,182.71,-313.05,-131.25,-242.73,366.0,4.05,95.83,299.4,33.9,106.48,-295.8,-261.6,-266.44,284.25,20.7,216.11,-370.35,-110.1,-278.06,-326.85,-121.65,-254.83,335.85,-77.7,108.42,-345.75,-166.2,-192.63,341.7,-28.95,181.5
377.25,-25.95,150.77,-351.15,-130.2,-286.53,336.6,-4.05,150.77,-386.55,-101.25,-283.38,-336.75,-208.35,-252.89,323.55,19.05,181.5,-311.4,-130.95,-245.15,364.65,2.7,97.28,298.95,32.25,106.96,-296.55,-262.8,-266.2,285.45,20.55,216.35,-369.9,-110.1,-278.54,-327.75,-121.8,-255.79,335.1,-78.3,107.69,-345.0,-167.7,-193.6,340.95,-28.65,181.02
376.2,-25.2,150.04,-350.7,-128.4,-286.77,336.9,-5.1,151.49,-386.55,-101.4,-283.14,-339.0,-208.2,-253.62,323.7,20.7,180.77,-313.35,-131.85,-243.21,365.7,3.45,96.07,299.7,32.1,106.96,-296.7,-261.9,-264.75,284.85,21.75,214.41,-370.05,-109.35,-279.75,-325.95,-122.25,-256.52,335.25,-78.0,107.69,-344.4,-165.9,-193.84,341.4,-28.95,182.71
377.55,-25.8,149.56,-350.4,-129.0,-287.74,336.75,-6.3,151.25,-386.4,-101.4,-281.69,-338.7,-208.35,-250.47,324.15,18.15,181.74,-312.75,-130.65,-244.9,364.5,3.6,95.35,300.15,33.0,107.21,-296.7,-261.45,-264.02,285.3,21.45,216.35,-369.6,-109.95,-280.72,-326.1,-121.8,-257.49,334.35,-77.85,107.45,-345.6,-166.2,-195.05,340.95,-27.3,182.71
376.5,-25.5,149.56,-351.0,-129.75,-285.8,335.85,-5.55,151.49,-386.25,-102.75,-283.38,-337.65,-208.35,-250.95,322.8,18.6,181.98,-312.3,-130.65,-242.48,365.55,1.8,96.8,299.55,33.45,107.45,-296.1,-261.9,-265.47,285.9,21.3,216.35,-370.2,-109.65,-280.24,-326.55,-121.8,-257.49,335.1,-77.4,108.66,-344.85,-166.65,-193.36,340.35,-27.75,182.47
376.05,-25.5,149.8,-350.85,-129.0,-286.77,336.9,-3.9,151.73,-385.5,-101.1,-281.93,-338.4,-208.8,-251.92,324.6,19.65,180.77,-312.75,-130.05,-244.42,364.2,3.0,95.59,298.35,33.6,107.93,-296.7,-261.6,-264.75,284.85,22.2,216.35,-369.3,-110.85,-278.54,-325.8,-120.9,-256.28,334.05,-78.6,109.14,-344.55,-166.05,-194.33,340.35,-28.95,182.23
377.1,-25.35,149.8,-351.3,-129.3,-287.25,335.55,-5.1,150.77,-386.1,-100.8,-282.41,-338.25,-208.35,-252.89,324.3,19.05,181.74,-312.9,-131.25,-243.69,365.1,3.15,97.28,300.6,33.3,106.72,-296.1,-261.75,-264.99,284.85,21.9,216.11,-369.9,-110.55,-278.06,-326.85,-121.8,-256.28,335.7,-77.7,109.38,-345.6,-166.35,-193.84,340.35,-27.9,184.16
376.35,-25.05,149.8,-350.25,-129.15,-286.04,336.6,-3.6,149.8,-385.65,-101.25,-282.9,-338.55,-208.35,-251.68,324.15,20.25,181.98,-312.75,-130.65,-243.94,365.85,3.0,98.01,298.35,33.3,107.45,-295.65,-261.75,-264.75,284.85,21.9,217.07,-369.3,-110.1,-277.57,-326.7,-122.25,-255.79,334.95,-78.15,109.14,-345.45,-166.35,-193.84,341.85,-29.1,182.47
376.2,-24.9,150.77,-351.3,-128.7,-286.04,337.65,-4.2,150.04,-386.1,-102.6,-282.41,-337.8,-207.45,-251.68,324.6,20.1,180.53,-312.9,-131.85,-243.69,364.8,4.05,97.53,299.4,32.85,106.0,-295.95,-262.8,-265.47,283.95,21.6,214.65,-369.6,-110.4,-279.27,-326.4,-121.5,-255.79,334.95,-78.3,108.17,-345.45,-166.65,-194.08,340.35,-29.55,183.44
376.95,-25.65,148.35,-351.15,-129.15,-286.04,336.45,-4.65,150.04,-386.85,-101.1,-283.38,-338.4,-208.95,-253.86,323.4,18.6,183.19,-312.3,-130.8,-243.45,365.25,2.85,96.8,298.8,33.75,106.0,-296.1,-261.9,-266.68,285.6,21.45,216.83,-370.05,-110.55,-277.33,-326.85,-122.7,-256.04,334.2,-78.9,109.63,-345.6,-166.35,-194.33,341.1,-28.95,182.95
377.25,-25.35,149.56,-350.85,-129.6,-285.8,336.75,-4.5,150.52,-385.5,-101.25,-283.87,-337.8,-207.3,-252.65,324.6,20.4,183.92,-312.75,-131.1,-242.24,365.7,3.9,95.35,298.5,33.15,106.96,-295.8,-261.75,-265.23,283.95,22.2,217.56,-370.5,-111.0,-278.3,-326.4,-121.65,-256.52,334.05,-78.45,107.21,-345.0,-165.6,-193.6,340.8,-27.3,181.5
375.45,-24.6,147.86,-351.0,-128.7,-287.25,336.75,-5.1,150.28,-387.0,-100.95,-282.9,-338.7,-208.65,-252.16,324.15,19.5,181.98,-312.6,-130.65,-242.97,365.7,3.0,98.25,298.95,31.95,104.79,-296.25,-262.05,-266.2,284.7,21.75,217.32,-369.75,-110.7,-279.27,-326.85,-121.8,-255.07,334.35,-78.15,108.17,-344.85,-166.2,-192.63,341.7,-28.95,182.71
376.65,-24.9,149.31,-350.85,-130.05,-285.8,336.75,-3.6,150.77,-385.95,-100.05,-281.69,-338.25,-207.3,-252.41,323.55,18.75,181.5,-313.2,-130.65,-243.94,365.55,2.7,95.83,297.6,33.6,107.21,-296.55,-263.7,-266.68,284.85,20.7,217.07,-370.05,-110.1,-278.54,-327.15,-122.55,-256.04,333.9,-78.15,109.63,-344.7,-167.85,-193.6,341.85,-29.25,183.68
376.65,-25.95,149.56,-350.7,-130.2,-287.98,335.7,-4.5,150.77,-386.25,-101.25,-280.96,-338.7,-208.2,-252.65,323.55,18.0,182.23,-311.25,-131.1,-244.42,364.05,3.45,97.53,298.65,32.4,106.0,-295.65,-261.3,-265.72,283.2,21.15,216.59,-369.15,-109.95,-279.99,-327.75,-122.55,-255.79,334.8,-79.05,106.48,-344.7,-166.2,-194.33,340.2,-29.4,180.05
376.2,-25.2,148.83,-350.4,-128.85,-286.04,336.75,-4.8,149.31,-386.25,-102.0,-282.9,-337.35,-208.35,-251.92,324.3,19.8,180.29,-313.2,-131.7,-242.97,365.4,3.15,96.56,299.55,32.85,105.75,-295.65,-262.05,-263.54,284.4,21.3,215.62,-370.2,-110.4,-280.48,-325.95,-122.55,-255.79,334.65,-77.1,109.63,-345.6,-165.45,-194.57,341.4,-28.35,182.95
376.05,-26.4,149.8,-350.7,-129.3,-287.01,336.6,-5.25,149.8,-387.15,-101.85,-283.87,-338.55,-208.8,-253.62,324.0,19.5,181.98,-313.2,-130.8,-243.21,365.1,3.75,96.8,298.8,33.0,106.72,-296.7,-262.5,-264.26,284.7,20.7,217.07,-369.45,-110.7,-279.51,-327.3,-122.1,-256.04,334.05,-78.3,108.17,-344.55,-166.5,-193.36,340.8,-28.35,182.23
377.1,-25.2,149.8,-351.0,-129.0,-287.01,337.35,-5.55,150.52,-386.1,-101.7,-282.9,-337.65,-208.65,-253.37,324.0,20.25,181.98,-312.9,-130.8,-243.94,364.95,3.75,96.8,298.8,32.55,106.0,-296.1,-261.6,-264.75,283.95,20.85,215.62,-370.95,-109.8,-278.54,-326.4,-121.2,-255.55,334.35,-77.55,107.45,-346.05,-165.9,-192.63,341.1,-29.25,182.71
376.8,-25.2,148.59,-350.25,-128.85,-286.77,335.55,-4.65,151.01,-386.1,-102.45,-284.35,-339.45,-208.5,-252.89,323.1,18.6,181.74,-311.25,-130.95,-242.48,364.35,3.9,95.35,297.9,32.7,106.96,-295.95,-261.15,-265.47,284.55,22.05,215.86,-370.5,-110.4,-279.99,-327.75,-122.7,-257.25,334.35,-77.4,107.93,-345.0,-166.95,-192.63,341.55,-27.75,183.19
375.9,-25.8,148.35,-351.15,-128.85,-286.29,336.75,-5.25,150.28,-386.25,-101.7,-284.35,-338.85,-208.35,-253.86,323.1,18.9,181.74,-311.7,-130.5,-242.73,364.95,3.0,96.07,298.95,33.15,106.96,-296.1,-261.3,-264.51,285.0,21.15,217.32,-369.6,-109.65,-279.51,-326.4,-120.9,-256.28,334.65,-78.45,109.63,-344.7,-166.5,-193.84,341.55,-27.6,182.23
375.75,-25.35,148.1,-351.6,-130.8,-284.35,334.65,-4.5,151.25,-386.7,-100.95,-282.9,-337.5,-208.2,-251.92,324.75,19.2,181.5,-312.9,-130.5,-245.15,364.65,3.45,97.04,298.95,31.35,106.48,-295.8,-262.35,-264.99,285.6,21.45,215.38,-370.35,-110.7,-279.27,-326.25,-123.0,-254.34,335.1,-78.0,106.96,-344.85,-167.4,-194.81,341.4,-28.5,181.26
376.95,-24.9,148.1,-351.3,-129.0,-287.74,336.9,-6.0,151.73,-385.8,-102.45,-282.41,-339.3,-207.6,-252.16,323.55,19.35,181.26,-313.2,-130.95,-244.66,364.8,3.0,95.59,299.1,32.4,107.69,-297.15,-262.35,-265.72,285.45,20.85,216.35,-368.7,-110.4,-278.54,-327.0,-123.0,-256.04,336.15,-77.4,106.48,-346.35,-166.2,-192.63,341.55,-28.95,183.19
376.2,-25.2,150.28,-350.25,-129.45,-286.04,336.75,-5.25,151.98,-386.4,-101.85,-282.66,-337.8,-207.6,-253.37,322.95,18.9,180.77,-312.15,-131.25,-241.76,364.5,2.85,96.8,299.7,32.7,107.21,-296.25,-262.2,-265.47,283.95,22.05,217.07,-369.15,-109.8,-279.51,-327.6,-121.8,-255.79,334.2,-77.55,106.72,-346.05,-166.35,-193.12,340.95,-28.5,181.26
377.4,-24.6,148.59,-350.55,-128.7,-286.77,336.15,-5.1,151.25,-385.8,-102.75,-283.87,-338.4,-207.9,-253.37,324.75,18.75,180.29,-313.2,-131.4,-244.42,364.2,3.9,96.56,299.4,32.7,105.75,-296.55,-262.8,-264.02,285.15,22.35,215.62,-369.6,-110.7,-277.82,-327.45,-122.1,-255.31,334.95,-77.85,108.42,-345.3,-166.5,-194.57,340.5,-28.2,182.23
