351.75,-29.4,128.5,-370.5,-151.65,-302.98,313.95,-24.9,154.88,-406.35,-108.0,-270.07,-349.05,-213.75,-242.48,297.75,-7.5,179.32,-331.2,-145.95,-221.91,353.85,4.95,125.6,290.25,24.9,112.29,-304.5,-277.95,-253.62,285.9,12.45,244.18,-367.2,-105.6,-253.37,-329.4,-128.55,-251.92,336.75,-85.8,120.27,-340.35,-171.0,-178.35,349.2,-27.6,197.96
350.85,-29.55,127.53,-370.8,-153.0,-302.5,314.85,-24.9,155.85,-405.45,-108.75,-270.31,-350.1,-213.6,-242.97,298.05,-7.35,180.77,-329.4,-146.4,-220.7,354.0,4.8,126.08,289.5,25.05,111.08,-304.05,-276.0,-254.1,286.05,13.2,244.9,-367.65,-107.55,-252.89,-330.0,-128.4,-250.95,336.9,-85.5,119.06,-338.1,-170.25,-178.6,349.95,-26.85,198.68
350.7,-29.4,128.26,-370.95,-151.5,-301.53,314.7,-24.0,153.67,-404.7,-109.5,-268.38,-350.1,-214.2,-241.76,298.8,-6.9,178.6,-331.35,-146.1,-219.98,352.65,3.15,125.36,288.45,24.75,112.29,-304.2,-276.3,-254.1,285.6,12.45,245.63,-366.15,-106.8,-252.16,-329.25,-128.7,-251.44,336.9,-85.65,117.61,-338.55,-171.9,-178.35,349.2,-26.85,199.17
351.3,-29.55,129.23,-370.65,-151.95,-302.74,314.1,-25.05,156.82,-404.7,-108.15,-267.89,-349.5,-213.6,-243.21,297.9,-6.9,180.05,-331.5,-145.65,-219.74,354.15,4.2,127.05,289.35,24.3,110.35,-304.65,-275.55,-252.16,286.65,13.05,244.42,-367.8,-107.7,-251.92,-330.45,-129.0,-250.23,335.7,-84.75,119.06,-338.7,-171.6,-179.32,349.5,-27.3,198.68
350.85,-30.15,128.5,-370.65,-151.8,-301.53,314.1,-25.95,153.67,-405.6,-108.9,-269.83,-348.75,-212.7,-242.24,297.15,-7.95,180.29,-329.55,-145.5,-221.43,352.8,4.2,125.6,289.65,23.7,112.05,-304.2,-276.15,-252.16,285.9,12.75,246.6,-367.35,-107.55,-253.86,-329.55,-129.0,-250.47,336.45,-85.5,119.55,-339.3,-171.3,-178.6,349.05,-27.3,198.68
350.1,-28.95,128.26,-371.25,-150.9,-302.26,315.0,-25.65,154.88,-405.15,-108.45,-269.59,-350.1,-212.55,-240.79,299.1,-7.35,179.08,-331.05,-145.05,-221.67,354.3,4.65,125.84,289.8,25.35,112.53,-303.3,-277.05,-254.34,286.95,12.15,246.36,-367.2,-106.8,-252.41,-329.55,-128.85,-251.44,336.9,-86.4,118.34,-339.9,-170.4,-178.6,350.25,-26.7,197.47
351.3,-30.15,128.5,-370.95,-152.25,-303.23,314.1,-24.6,154.88,-405.6,-107.85,-268.38,-349.5,-212.85,-241.76,297.15,-7.65,179.56,-329.7,-145.35,-219.74,353.4,4.65,124.39,290.25,24.15,113.01,-304.05,-275.7,-252.65,286.65,12.75,245.15,-367.35,-106.95,-253.37,-329.85,-127.8,-251.2,336.6,-85.35,118.82,-339.0,-172.2,-178.35,348.75,-25.8,197.47
350.85,-30.15,128.74,-370.5,-151.5,-302.26,314.4,-25.2,154.88,-405.3,-108.45,-270.07,-350.7,-213.45,-242.73,298.2,-7.05,180.05,-330.0,-145.65,-219.98,354.3,3.45,126.57,288.6,24.9,111.32,-303.3,-277.35,-252.41,286.8,12.0,243.45,-366.6,-106.35,-253.13,-329.55,-128.85,-251.44,336.45,-85.65,118.1,-339.6,-170.55,-178.84,349.95,-26.85,197.47
351.0,-29.4,127.78,-371.4,-151.5,-303.71,315.3,-24.75,153.91,-406.5,-108.75,-271.04,-349.95,-213.0,-242.48,298.05,-6.45,179.81,-330.75,-145.5,-220.95,353.4,4.65,124.63,289.65,25.2,111.8,-303.45,-277.65,-254.1,285.45,12.6,244.42,-366.6,-106.8,-250.95,-330.3,-128.55,-250.95,336.15,-85.05,118.82,-338.7,-171.6,-179.32,349.35,-27.15,199.17
350.55,-29.85,129.47,-370.5,-152.55,-302.02,315.45,-24.0,154.88,-405.75,-109.35,-269.83,-349.8,-213.15,-243.69,298.65,-8.4,179.81,-330.6,-145.8,-220.22,353.55,4.35,125.84,288.6,24.6,112.05,-305.25,-277.05,-251.92,286.2,13.5,244.66,-366.9,-107.85,-253.86,-329.7,-130.5,-250.23,336.45,-85.95,118.82,-337.5,-170.4,-178.6,349.65,-27.3,197.71
351.6,-29.1,126.32,-370.8,-151.8,-303.71,314.55,-23.85,154.4,-406.65,-107.85,-269.35,-349.8,-212.55,-243.21,298.5,-7.5,179.81,-330.45,-146.55,-220.22,354.0,4.2,125.11,288.6,24.3,112.05,-302.1,-276.6,-252.89,286.35,12.15,244.66,-366.9,-106.35,-253.62,-330.0,-130.2,-249.74,336.9,-85.35,119.31,-338.1,-170.85,-178.6,348.6,-27.3,197.96
351.0,-30.6,129.47,-371.55,-152.25,-302.26,314.55,-25.8,156.33,-406.05,-108.45,-269.35,-351.0,-213.45,-241.76,297.75,-6.6,179.08,-330.45,-145.8,-220.7,354.15,4.2,125.84,289.5,23.85,111.56,-303.45,-276.6,-253.37,286.35,12.75,245.63,-368.4,-107.1,-252.65,-329.4,-129.45,-252.16,336.9,-84.3,119.06,-339.6,-171.15,-179.56,348.45,-25.5,198.68
350.85,-30.15,129.47,-371.55,-151.95,-302.02,314.25,-24.45,156.57,-405.9,-108.45,-269.83,-350.55,-212.55,-242.73,298.35,-7.05,180.77,-331.05,-145.35,-222.16,354.9,4.5,125.36,289.35,24.3,110.59,-304.05,-275.85,-252.16,286.65,12.9,244.18,-368.1,-107.1,-254.34,-330.0,-129.15,-249.99,337.35,-84.9,119.06,-338.85,-171.9,-178.6,349.35,-27.0,198.44
351.75,-30.3,128.5,-371.85,-152.4,-303.47,314.25,-23.4,157.3,-405.3,-108.45,-271.28,-349.8,-213.6,-242.48,297.9,-6.45,179.08,-331.8,-145.5,-221.67,353.85,4.65,125.36,288.6,24.75,112.29,-304.5,-275.55,-253.13,284.85,12.6,243.94,-367.65,-106.8,-252.89,-329.7,-129.3,-250.71,336.3,-86.25,118.1,-338.55,-171.9,-177.87,349.2,-26.4,198.68
350.85,-30.15,129.47,-370.35,-152.25,-302.26,314.85,-24.6,156.09,-405.75,-107.7,-268.86,-350.1,-212.4,-240.31,297.75,-6.9,179.56,-330.9,-145.2,-220.95,353.25,3.45,126.81,289.5,24.6,112.29,-304.8,-276.6,-253.62,285.9,12.3,243.94,-367.65,-107.1,-252.41,-331.2,-129.15,-250.95,336.45,-85.65,119.31,-338.25,-171.15,-176.9,348.0,-26.4,198.92
350.4,-29.4,127.53,-370.95,-153.45,-302.5,314.55,-25.5,156.82,-405.45,-108.9,-270.07,-349.95,-213.75,-242.24,298.35,-7.2,180.77,-331.2,-144.6,-219.98,355.5,3.9,125.36,289.5,24.3,111.08,-304.65,-276.3,-252.16,286.35,12.6,246.11,-366.0,-107.1,-251.68,-330.0,-129.15,-250.71,337.35,-85.2,118.1,-337.35,-171.3,-179.56,350.1,-26.7,198.2
351.45,-30.0,128.5,-371.1,-151.95,-302.5,313.05,-24.75,155.12,-406.95,-109.2,-269.83,-349.8,-212.85,-242.24,298.5,-7.2,180.77,-330.6,-146.25,-220.22,353.25,3.9,124.87,288.45,24.3,111.56,-304.35,-275.7,-255.07,286.2,12.0,245.87,-366.9,-107.7,-252.65,-330.6,-128.85,-250.71,337.2,-85.35,118.58,-339.6,-171.75,-178.84,349.5,-26.85,197.96
351.45,-30.75,127.29,-370.8,-151.95,-302.98,314.4,-25.2,154.64,-405.75,-108.75,-269.83,-350.4,-212.7,-242.0,298.2,-6.6,180.53,-330.6,-145.5,-221.67,353.7,4.05,125.84,289.65,24.15,110.35,-303.75,-277.05,-253.37,285.9,13.05,244.42,-367.05,-107.4,-253.13,-329.85,-128.85,-251.68,336.75,-85.2,119.79,-339.45,-171.3,-179.81,348.45,-26.25,198.44
351.15,-29.1,128.02,-371.55,-151.65,-302.74,313.65,-24.45,155.36,-406.8,-108.3,-269.59,-350.25,-212.55,-243.45,298.8,-7.35,179.56,-329.55,-144.75,-220.95,354.6,4.2,126.08,289.35,23.7,110.84,-303.3,-276.3,-253.86,286.2,12.0,244.18,-367.05,-107.7,-253.13,-331.05,-129.15,-250.23,336.15,-83.7,120.03,-338.85,-171.0,-177.39,349.2,-27.3,197.71
351.3,-29.7,127.29,-371.1,-151.95,-302.5,313.35,-24.3,154.4,-406.05,-109.2,-270.07,-350.1,-213.9,-242.24,298.95,-6.9,179.56,-331.5,-146.4,-221.43,354.15,3.75,125.36,288.9,24.3,112.53,-304.5,-276.9,-253.86,286.95,12.6,245.63,-366.6,-106.35,-252.41,-330.6,-129.3,-250.95,336.75,-86.4,119.55,-338.55,-171.6,-179.32,349.05,-27.0,196.75
