370.2,-22.95,146.89,-360.6,-125.7,-294.27,325.8,-4.95,138.67,-397.95,-105.9,-294.03,-346.05,-208.35,-250.23,313.05,18.75,185.86,-323.85,-133.35,-242.24,347.1,6.0,104.79,294.45,30.9,110.11,-300.9,-264.45,-258.21,271.8,17.4,216.11,-370.95,-104.1,-260.15,-328.95,-124.95,-252.41,337.35,-80.1,116.4,-345.45,-168.6,-185.37,344.25,-26.4,191.66
371.1,-23.7,144.96,-361.35,-126.9,-293.55,326.1,-3.9,138.42,-399.75,-104.85,-295.0,-345.75,-209.25,-251.68,315.3,18.6,185.37,-324.3,-133.2,-241.76,346.2,4.8,103.82,295.35,31.2,111.08,-302.55,-265.05,-257.49,271.5,16.8,217.07,-370.35,-103.8,-258.7,-327.75,-125.85,-252.65,335.1,-79.8,115.19,-345.3,-168.0,-184.65,344.25,-26.4,193.6
370.35,-24.3,147.38,-360.45,-125.85,-293.06,325.65,-5.25,138.91,-398.4,-105.6,-294.27,-344.25,-209.25,-252.89,313.65,18.15,185.37,-324.45,-133.05,-242.24,347.85,5.7,102.85,295.5,31.5,111.08,-302.85,-264.75,-256.76,271.65,17.55,215.38,-369.45,-104.85,-260.63,-328.2,-125.4,-252.41,336.15,-79.8,115.43,-344.25,-168.6,-183.44,344.7,-26.4,193.36
370.2,-24.0,145.2,-361.5,-126.75,-294.27,326.25,-3.75,136.97,-399.3,-104.1,-294.51,-346.05,-208.5,-251.68,313.95,19.2,186.34,-324.15,-134.25,-241.76,347.1,6.45,104.06,296.4,30.3,111.56,-301.5,-266.7,-256.76,271.95,17.85,216.11,-370.35,-103.65,-259.91,-326.25,-124.8,-252.89,335.1,-79.8,116.89,-345.0,-167.85,-184.65,343.95,-27.0,192.39
370.35,-24.3,145.44,-360.6,-125.55,-294.76,327.15,-4.05,137.94,-398.4,-105.45,-294.03,-345.75,-208.65,-250.71,313.35,18.9,186.34,-323.7,-133.8,-242.24,347.25,5.1,103.82,296.7,30.45,111.32,-301.95,-264.15,-257.0,272.4,17.55,218.28,-371.1,-103.8,-257.97,-327.75,-124.05,-252.41,335.85,-80.25,115.92,-344.4,-168.45,-185.37,344.55,-25.95,192.39
371.25,-23.4,145.44,-361.65,-126.9,-293.55,325.8,-5.4,139.63,-399.3,-105.45,-295.0,-346.05,-208.95,-251.2,312.6,19.05,186.34,-323.1,-132.9,-242.0,346.8,5.55,103.09,296.1,31.05,111.08,-301.8,-264.75,-256.76,271.05,16.65,216.83,-370.35,-103.65,-258.94,-327.6,-125.1,-252.16,335.25,-80.25,115.68,-343.05,-168.45,-184.89,345.0,-27.3,190.7
371.25,-22.5,145.93,-361.05,-126.15,-294.03,324.9,-4.2,139.15,-398.85,-105.6,-294.03,-346.65,-207.75,-249.74,313.8,19.05,186.1,-324.6,-133.95,-242.0,346.2,5.1,103.58,295.8,31.05,111.08,-302.25,-263.85,-255.07,272.1,16.65,216.83,-370.8,-102.75,-259.18,-327.45,-123.3,-252.89,335.1,-79.95,116.16,-344.7,-169.5,-186.1,344.1,-25.95,191.66
370.35,-24.45,145.44,-361.5,-126.0,-293.79,326.7,-3.75,139.39,-398.4,-105.6,-292.34,-345.9,-209.1,-250.23,313.35,18.75,184.89,-322.95,-133.65,-244.18,346.2,4.95,104.79,294.6,31.2,111.56,-301.8,-265.05,-256.28,271.5,16.5,216.59,-370.8,-103.2,-258.21,-328.65,-124.05,-252.65,336.75,-79.35,115.43,-345.6,-168.6,-184.65,343.8,-25.2,193.12
370.05,-22.95,145.44,-361.5,-126.3,-293.55,325.5,-4.05,137.21,-399.75,-106.05,-293.55,-345.0,-208.65,-251.92,312.75,18.6,186.58,-323.55,-132.75,-242.24,345.9,5.4,103.33,295.35,30.3,112.05,-301.65,-265.05,-256.52,271.2,16.35,218.04,-370.5,-104.85,-258.94,-327.9,-124.5,-252.16,335.55,-80.25,115.92,-344.85,-168.9,-186.82,344.25,-25.2,192.39
369.9,-22.95,144.72,-360.9,-125.7,-294.03,326.25,-3.45,137.7,-398.4,-105.3,-293.06,-344.7,-210.0,-250.23,313.2,18.3,185.37,-323.85,-134.7,-242.48,346.65,6.15,103.09,295.65,31.35,110.11,-301.2,-264.15,-254.58,272.25,17.7,217.07,-371.1,-103.05,-259.67,-327.3,-124.8,-251.92,335.55,-80.4,116.4,-344.55,-168.15,-186.82,343.35,-24.6,193.6
370.8,-23.4,146.89,-360.9,-126.3,-295.72,325.8,-3.75,138.67,-398.55,-105.0,-293.55,-346.2,-208.5,-252.16,312.9,18.45,184.16,-324.9,-133.8,-242.48,346.8,5.85,104.79,295.35,31.65,112.05,-301.5,-264.75,-256.76,270.9,16.05,216.59,-370.2,-105.0,-258.7,-327.6,-124.5,-253.13,336.0,-78.75,114.22,-345.6,-168.0,-185.13,344.85,-26.7,190.7
370.8,-23.25,148.35,-361.05,-126.15,-294.03,325.65,-5.1,137.21,-398.1,-105.75,-291.85,-345.6,-208.5,-252.41,314.1,19.35,184.65,-324.45,-132.9,-241.03,346.65,6.0,102.61,295.5,31.65,112.29,-301.8,-264.9,-257.97,272.1,17.25,217.8,-370.95,-104.55,-258.94,-328.2,-124.65,-254.1,335.7,-78.0,115.19,-345.0,-169.05,-184.89,344.7,-25.05,194.08
370.95,-23.7,146.89,-360.0,-126.6,-294.76,326.1,-4.95,138.18,-399.0,-105.15,-292.82,-345.15,-208.65,-251.68,313.95,18.15,185.86,-322.8,-133.5,-242.97,346.8,5.55,103.33,294.9,31.65,110.84,-301.2,-264.45,-256.04,271.8,17.4,214.9,-370.5,-103.5,-261.12,-327.0,-123.9,-251.68,336.15,-79.65,115.68,-344.25,-167.7,-183.92,344.1,-26.85,193.84
370.65,-23.25,146.41,-360.6,-126.6,-293.3,325.5,-5.1,137.7,-398.85,-104.7,-294.03,-345.0,-208.2,-249.02,313.65,18.75,184.65,-324.75,-133.5,-243.21,346.35,5.4,103.33,295.65,31.35,112.05,-301.65,-265.05,-254.34,272.1,16.05,216.59,-369.6,-103.65,-262.81,-327.45,-124.65,-252.41,335.55,-79.05,116.4,-343.35,-168.0,-184.4,343.65,-26.4,193.12
370.5,-23.1,145.68,-361.65,-125.55,-295.48,325.95,-4.5,138.67,-399.6,-104.7,-294.03,-345.45,-208.8,-251.44,313.2,18.75,185.13,-324.3,-133.5,-243.45,346.95,5.7,102.85,295.5,31.2,111.32,-301.95,-264.6,-254.83,270.9,17.7,216.35,-370.35,-104.25,-259.18,-327.0,-125.85,-250.71,336.0,-79.35,115.43,-345.75,-168.6,-185.86,344.4,-25.8,192.39
370.35,-23.85,146.41,-361.5,-125.1,-294.51,326.1,-5.1,137.7,-399.15,-105.0,-294.03,-345.9,-210.15,-251.44,313.35,17.55,187.07,-324.45,-133.35,-242.97,346.2,4.5,104.3,295.95,31.35,111.08,-302.85,-264.9,-256.76,273.0,16.95,215.14,-368.55,-103.95,-257.97,-328.35,-126.0,-254.1,336.3,-79.8,114.95,-344.55,-168.6,-185.61,344.25,-25.95,192.63
371.7,-23.25,144.47,-361.05,-126.15,-294.27,325.95,-4.2,137.46,-399.6,-104.7,-293.06,-345.3,-208.8,-251.92,313.8,20.1,186.34,-324.3,-133.8,-241.52,346.5,7.05,104.06,296.25,30.6,111.32,-301.35,-264.45,-256.28,272.1,17.25,216.59,-369.75,-103.35,-260.15,-328.05,-123.9,-251.2,336.15,-80.7,115.92,-344.1,-167.55,-185.86,343.8,-24.9,192.39
371.1,-22.35,146.65,-361.2,-126.15,-295.0,325.5,-4.2,138.67,-398.55,-105.0,-293.79,-346.2,-207.9,-251.44,314.25,18.9,185.37,-323.4,-134.7,-243.21,347.1,5.4,102.85,295.05,31.05,110.35,-301.35,-265.8,-256.52,272.55,17.4,218.04,-370.35,-102.75,-259.67,-327.45,-124.05,-252.89,335.85,-79.65,113.98,-343.5,-167.7,-185.13,344.85,-25.5,193.12
370.35,-24.9,145.68,-360.75,-126.3,-294.27,326.1,-5.4,138.42,-397.95,-105.6,-293.3,-344.4,-208.65,-250.71,313.8,18.75,184.4,-323.4,-133.5,-243.69,346.05,6.3,104.54,295.2,30.45,111.8,-301.95,-264.6,-257.0,271.65,16.8,216.83,-370.2,-103.2,-257.97,-327.3,-124.35,-251.92,336.9,-79.35,116.4,-345.3,-167.85,-186.34,343.2,-25.65,193.12
370.2,-23.1,147.38,-361.95,-126.9,-294.03,326.1,-5.25,136.97,-399.15,-106.35,-294.27,-345.6,-208.05,-251.92,314.4,19.5,184.16,-324.6,-132.6,-242.48,347.1,6.6,102.61,295.05,30.9,111.8,-300.75,-264.6,-255.79,272.25,16.65,216.59,-369.9,-103.05,-258.46,-327.45,-124.95,-252.16,336.0,-80.1,115.19,-345.3,-168.75,-185.13,344.55,-26.4,193.12
370.5,-22.65,146.17,-360.6,-126.3,-292.82,326.1,-3.9,138.42,-399.0,-105.9,-295.24,-345.0,-209.55,-250.95,313.05,20.55,183.92,-324.3,-133.95,-241.76,346.8,6.0,103.09,295.95,29.85,112.05,-301.65,-265.05,-255.55,272.1,17.55,216.11,-371.25,-102.6,-260.15,-327.75,-124.95,-252.16,335.85,-81.0,117.13,-343.5,-166.35,-185.13,345.0,-25.8,192.39
371.7,-23.4,145.68,-361.05,-126.0,-293.55,326.85,-3.9,136.73,-399.0,-105.3,-294.03,-346.2,-207.75,-250.47,313.65,19.35,186.34,-324.15,-132.9,-241.03,346.8,5.7,105.03,296.1,30.75,112.05,-300.9,-263.85,-256.28,271.95,17.1,215.14,-371.1,-103.95,-260.63,-328.2,-124.2,-252.65,336.0,-79.35,115.43,-344.25,-167.55,-185.86,343.95,-27.3,193.36
370.5,-23.25,146.65,-361.5,-125.7,-293.55,326.7,-4.05,138.67,-398.55,-105.3,-293.06,-345.9,-208.5,-252.65,312.9,19.5,185.37,-323.4,-133.95,-243.45,346.2,5.4,103.58,296.25,30.9,111.32,-302.4,-264.6,-256.76,271.35,17.4,216.83,-369.9,-103.5,-259.91,-327.15,-125.25,-252.16,336.45,-79.35,114.95,-345.15,-169.05,-185.61,344.1,-25.95,193.6
369.9,-24.0,146.41,-360.3,-126.9,-294.27,326.25,-4.5,137.94,-399.15,-105.6,-292.82,-345.75,-208.65,-249.74,312.75,19.35,186.1,-324.0,-133.8,-242.0,346.5,5.55,104.06,295.8,30.15,111.8,-301.95,-264.6,-256.04,271.65,17.55,215.38,-370.35,-103.65,-260.15,-327.0,-124.8,-252.65,334.5,-79.2,117.13,-344.25,-168.75,-185.37,344.55,-25.35,192.39
371.25,-22.95,144.72,-360.75,-125.85,-294.03,326.4,-5.25,137.94,-398.1,-104.55,-292.82,-346.35,-207.9,-250.23,313.5,19.05,184.89,-324.3,-133.35,-241.52,347.1,5.25,103.09,296.4,31.05,111.32,-301.8,-263.85,-256.04,271.05,16.95,216.11,-371.1,-104.1,-259.42,-327.15,-123.75,-252.16,336.9,-79.35,115.19,-345.3,-168.0,-185.13,343.95,-26.4,194.33
369.3,-22.05,146.65,-360.15,-126.15,-295.0,325.2,-5.25,138.91,-397.8,-104.85,-294.27,-344.7,-209.7,-249.99,313.8,19.65,184.65,-322.5,-133.95,-243.21,346.5,5.85,104.54,295.65,31.35,110.84,-301.5,-264.6,-257.73,272.85,18.15,217.56,-370.35,-102.9,-258.21,-328.2,-124.05,-253.62,336.15,-79.2,116.16,-344.55,-168.9,-186.1,345.15,-26.55,193.12
371.4,-23.1,146.41,-360.0,-127.2,-293.79,326.1,-4.2,137.94,-398.85,-105.45,-294.51,-345.3,-209.1,-251.44,312.9,19.2,184.4,-324.15,-133.5,-241.52,346.5,4.35,104.06,295.2,30.0,110.11,-300.75,-264.9,-256.76,271.05,17.85,218.04,-370.5,-103.8,-258.94,-327.15,-124.95,-252.65,336.15,-79.35,115.43,-343.95,-169.05,-185.13,344.85,-26.1,191.91
371.25,-23.7,146.41,-360.6,-126.15,-294.76,326.7,-4.05,138.91,-399.45,-106.35,-294.03,-345.0,-207.6,-250.95,314.25,18.0,185.37,-324.0,-134.1,-241.27,346.8,6.0,103.33,294.45,30.9,113.74,-302.55,-265.05,-257.25,272.25,17.85,216.35,-370.05,-103.65,-259.91,-328.5,-124.05,-252.16,334.95,-79.65,115.68,-344.7,-167.85,-183.68,344.25,-26.25,192.15
371.25,-22.5,146.89,-361.35,-126.0,-294.76,325.95,-4.2,137.94,-398.7,-105.45,-293.55,-346.05,-208.5,-250.23,314.25,19.95,185.13,-323.85,-133.2,-243.45,347.1,5.55,103.09,295.65,30.6,112.05,-302.25,-264.45,-255.79,270.15,16.8,217.32,-369.45,-103.65,-257.73,-327.3,-124.95,-253.86,336.15,-79.2,117.13,-344.7,-169.35,-184.4,344.4,-25.5,191.66
370.65,-22.05,146.89,-361.35,-126.15,-295.0,325.95,-4.65,138.18,-398.1,-104.55,-294.51,-345.9,-207.9,-250.95,313.5,18.9,184.89,-324.3,-133.35,-240.79,346.2,6.15,103.58,295.2,30.6,112.05,-300.9,-264.45,-255.79,273.6,18.45,217.07,-370.5,-104.25,-260.15,-327.45,-124.35,-251.2,336.75,-80.25,115.92,-343.65,-167.25,-184.65,345.0,-25.95,192.63
369.9,-23.25,145.93,-360.75,-126.3,-296.21,325.8,-4.35,138.42,-398.55,-104.7,-293.79,-345.75,-209.55,-250.71,313.95,18.75,184.89,-324.0,-133.35,-243.69,346.35,5.85,104.3,295.2,31.05,111.56,-301.65,-264.9,-255.07,272.1,17.4,216.11,-370.05,-103.05,-259.67,-328.2,-123.3,-251.44,335.85,-79.65,116.89,-344.25,-167.85,-183.92,345.15,-25.95,191.91
370.65,-23.25,146.89,-360.9,-126.0,-293.79,325.2,-4.2,138.18,-399.6,-104.55,-294.76,-345.45,-208.5,-251.68,313.5,19.05,185.13,-324.6,-134.1,-242.24,346.35,5.7,104.79,295.35,31.2,111.08,-301.95,-264.15,-255.31,272.25,17.55,216.83,-370.35,-103.35,-258.94,-327.75,-124.65,-253.86,335.85,-80.25,114.71,-344.7,-167.7,-185.13,345.3,-25.35,193.36
370.5,-22.5,147.38,-360.45,-126.6,-294.27,326.7,-4.65,137.7,-399.0,-105.75,-294.27,-345.75,-209.25,-251.44,314.4,18.45,186.82,-324.0,-133.5,-242.24,346.5,5.85,104.06,295.5,31.05,110.59,-301.95,-264.15,-258.46,271.2,18.0,217.56,-369.75,-103.5,-259.42,-327.75,-123.9,-251.92,334.8,-79.95,115.68,-343.5,-168.45,-182.71,345.0,-25.2,192.15
370.65,-21.9,145.68,-361.2,-127.5,-293.06,326.1,-5.1,138.91,-398.85,-105.9,-293.79,-345.6,-208.5,-250.95,313.2,18.9,186.58,-323.1,-132.9,-242.97,347.1,5.7,103.33,295.5,30.6,112.77,-302.1,-263.85,-255.55,271.65,17.25,217.8,-370.2,-103.65,-259.91,-328.35,-125.55,-252.89,335.85,-80.25,115.43,-344.4,-168.0,-183.44,343.95,-26.25,191.42
370.35,-23.4,146.41,-362.1,-126.15,-293.3,325.95,-4.8,137.21,-398.7,-105.0,-295.0,-345.9,-209.25,-249.5,313.8,19.2,183.68,-324.15,-134.1,-242.0,347.1,4.8,103.09,295.5,30.45,112.05,-302.4,-263.4,-255.79,271.95,17.4,216.35,-369.6,-103.05,-257.73,-328.8,-124.35,-251.68,336.15,-79.5,115.92,-343.95,-167.85,-185.61,344.7,-26.1,192.39
369.9,-22.65,145.68,-361.35,-126.15,-293.06,325.8,-4.95,137.21,-398.7,-104.1,-293.55,-344.85,-208.8,-251.92,313.2,18.75,184.89,-324.9,-133.35,-242.0,346.5,6.15,102.61,295.05,31.5,112.29,-301.95,-264.3,-256.52,271.5,17.55,216.83,-370.65,-103.65,-258.7,-327.3,-124.2,-251.92,335.7,-80.1,115.43,-344.1,-168.45,-186.82,343.65,-26.55,193.84
370.5,-22.8,146.41,-360.3,-126.3,-293.06,326.4,-3.75,138.42,-398.55,-105.6,-292.82,-346.2,-208.95,-250.47,313.5,18.9,184.16,-324.3,-133.95,-241.27,347.55,6.3,102.61,296.4,31.2,110.59,-302.1,-265.05,-256.52,271.8,17.4,218.04,-370.35,-103.65,-257.49,-327.6,-123.75,-250.95,335.55,-79.8,114.47,-343.5,-168.15,-186.1,344.4,-25.65,192.15
371.1,-22.8,145.93,-361.2,-126.6,-295.72,325.65,-3.6,138.91,-398.4,-105.3,-294.27,-345.45,-209.7,-250.71,313.5,18.9,185.13,-324.45,-132.9,-242.73,347.4,5.4,103.58,295.05,31.5,112.29,-301.95,-263.7,-256.52,271.65,17.55,215.86,-370.2,-103.8,-259.18,-328.05,-124.35,-252.89,336.6,-78.9,116.89,-344.4,-168.0,-185.37,344.55,-27.15,192.63
370.8,-22.8,146.17,-361.35,-127.05,-293.55,325.95,-4.8,137.7,-398.7,-105.6,-294.76,-346.05,-209.7,-251.44,313.5,18.6,185.13,-324.3,-133.05,-243.21,348.0,4.65,105.51,295.8,31.5,110.59,-301.65,-265.2,-255.31,271.5,17.25,215.62,-370.8,-102.75,-257.73,-328.05,-125.1,-251.2,335.4,-79.05,115.19,-344.4,-168.45,-185.86,343.8,-25.65,192.87
370.8,-23.1,145.44,-361.5,-126.6,-294.76,326.25,-3.9,139.88,-397.95,-105.15,-293.55,-344.85,-209.55,-249.99,313.65,19.65,186.58,-323.55,-133.8,-241.76,346.95,5.1,103.58,295.65,31.05,111.56,-302.25,-264.3,-256.76,271.2,17.55,216.83,-369.75,-102.9,-258.21,-327.3,-125.1,-252.16,336.6,-79.35,116.4,-344.1,-167.1,-183.44,345.15,-25.35,194.08
