362.7,-22.8,136.97,-365.4,-141.45,-308.07,301.8,-14.4,149.07,-411.6,-108.3,-281.2,-356.7,-210.45,-254.1,288.3,-3.75,158.51,-323.4,-127.35,-206.67,351.9,5.7,121.24,291.75,28.5,113.26,-306.3,-275.55,-255.07,287.7,17.55,246.84,-370.35,-105.9,-258.21,-330.15,-127.2,-249.99,338.1,-84.0,119.31,-341.1,-169.8,-180.53,347.55,-24.3,197.47
363.3,-22.2,137.94,-365.55,-140.85,-310.49,303.15,-14.7,148.1,-411.75,-108.3,-280.24,-356.25,-210.3,-255.31,288.15,-2.85,158.03,-323.4,-129.0,-206.67,351.15,7.35,121.24,290.7,27.75,113.98,-306.9,-275.25,-254.34,288.3,16.5,246.84,-370.35,-105.6,-256.28,-329.7,-127.2,-250.71,337.65,-82.95,120.03,-340.35,-170.7,-181.02,348.9,-25.05,197.47
362.85,-22.35,137.94,-366.45,-141.6,-309.28,303.15,-14.55,148.1,-412.8,-108.75,-280.24,-356.7,-209.85,-254.34,288.6,-3.6,158.27,-323.55,-129.15,-208.12,352.8,7.05,120.52,291.9,28.05,113.26,-305.4,-274.5,-257.0,288.15,16.5,245.63,-371.7,-106.05,-257.73,-330.45,-126.9,-251.2,339.0,-83.1,118.82,-340.5,-169.2,-180.77,349.35,-25.05,197.96
362.85,-21.9,138.67,-366.6,-141.6,-309.28,302.55,-14.7,146.89,-412.5,-108.9,-280.48,-357.0,-210.6,-253.86,289.2,-2.7,157.06,-323.7,-129.3,-206.43,352.05,5.7,119.55,291.45,27.6,111.8,-305.25,-275.85,-256.28,288.75,16.65,247.57,-372.3,-105.9,-257.73,-329.1,-126.9,-251.2,337.5,-82.05,119.31,-342.0,-171.15,-181.02,349.05,-24.6,197.47
362.1,-22.65,137.7,-366.3,-142.05,-308.07,302.7,-13.95,147.86,-413.25,-108.15,-281.2,-356.55,-209.7,-255.07,288.9,-3.3,157.06,-323.7,-128.4,-207.88,352.5,6.9,121.73,290.85,27.6,112.53,-306.15,-276.3,-255.07,288.75,17.55,246.11,-369.75,-105.0,-257.49,-330.0,-127.8,-250.23,338.55,-82.95,119.55,-340.2,-169.35,-181.26,349.05,-25.5,198.68
363.45,-22.2,136.97,-365.4,-141.6,-310.0,303.3,-15.15,149.8,-412.2,-108.3,-280.96,-357.0,-210.15,-255.31,288.6,-3.45,158.27,-322.8,-128.55,-206.67,352.2,6.9,120.27,292.05,28.35,112.77,-306.0,-275.55,-255.55,287.25,16.65,247.32,-370.95,-106.05,-257.49,-329.25,-127.95,-249.99,337.8,-82.5,120.03,-340.95,-169.35,-179.08,348.6,-24.9,196.5
362.55,-22.05,137.94,-366.3,-141.75,-308.55,302.4,-14.7,146.65,-412.35,-108.6,-281.2,-357.0,-209.25,-254.58,288.9,-2.25,158.03,-323.4,-127.65,-206.67,352.35,6.9,121.73,291.45,28.2,112.05,-306.3,-274.95,-254.83,288.3,16.05,248.05,-370.65,-105.6,-259.18,-330.0,-127.2,-250.47,337.65,-82.8,120.03,-340.95,-170.25,-181.02,349.2,-25.95,198.44
363.15,-22.65,139.63,-366.0,-141.3,-310.49,301.65,-14.4,149.07,-412.95,-108.45,-279.03,-357.6,-210.75,-253.86,289.95,-2.4,158.99,-323.4,-128.55,-206.67,351.3,5.85,122.69,292.05,27.75,112.77,-305.85,-275.85,-255.79,288.75,16.35,247.32,-370.05,-106.05,-257.49,-330.0,-126.9,-249.99,337.05,-83.85,120.27,-340.8,-169.65,-178.6,349.35,-24.0,198.92
363.15,-23.4,137.21,-366.3,-141.9,-308.79,302.4,-15.0,147.38,-412.95,-109.35,-279.99,-356.85,-210.15,-254.58,288.3,-2.25,159.24,-323.25,-127.95,-205.94,351.75,5.1,122.45,291.45,27.75,113.01,-305.85,-275.55,-255.31,287.7,16.5,247.32,-370.8,-106.5,-257.0,-329.55,-125.55,-252.41,338.25,-82.35,119.31,-340.65,-169.65,-180.29,347.85,-24.0,198.92
363.3,-22.35,137.94,-365.85,-143.25,-309.28,302.55,-14.85,148.59,-412.95,-109.5,-279.03,-357.45,-208.65,-254.34,288.3,-3.45,159.72,-323.55,-127.65,-208.36,353.1,5.85,121.24,292.05,29.1,114.47,-306.3,-275.4,-255.07,287.85,16.8,245.39,-371.1,-105.15,-257.49,-330.45,-126.3,-249.02,338.25,-82.5,119.55,-341.25,-170.1,-180.29,348.3,-25.2,196.5
364.2,-22.2,136.73,-367.05,-141.75,-309.76,301.95,-13.95,147.38,-413.25,-108.75,-279.51,-356.1,-209.55,-255.55,288.75,-3.6,157.54,-323.7,-128.4,-207.64,353.25,6.75,120.76,291.3,29.1,113.74,-306.15,-274.8,-254.58,287.7,17.25,246.11,-370.35,-105.9,-256.04,-329.85,-127.35,-250.71,337.8,-82.05,119.31,-341.25,-169.8,-180.29,349.05,-25.5,198.68
363.75,-22.2,137.7,-366.15,-141.45,-309.03,301.35,-14.25,148.83,-412.05,-109.8,-278.3,-357.6,-208.65,-253.62,290.1,-2.7,156.33,-323.55,-128.7,-207.39,352.8,6.9,120.76,291.45,28.95,111.8,-306.45,-275.1,-255.31,288.45,16.2,247.81,-369.75,-106.35,-256.04,-329.7,-127.95,-252.65,339.15,-83.25,119.79,-340.35,-169.8,-180.53,348.0,-24.9,198.2
363.45,-21.9,138.67,-364.8,-142.35,-308.55,301.65,-13.2,149.56,-412.05,-108.3,-279.27,-357.75,-209.55,-255.79,288.6,-2.55,156.82,-322.35,-127.8,-206.18,351.9,7.2,121.48,290.25,29.25,113.01,-305.55,-276.0,-255.31,287.1,17.1,247.08,-370.5,-105.45,-255.07,-329.4,-126.9,-251.92,338.1,-82.5,119.79,-341.4,-170.7,-181.02,349.2,-24.9,197.47
363.75,-21.15,138.42,-366.15,-141.15,-309.28,303.45,-14.25,148.59,-412.8,-108.75,-279.75,-357.15,-210.3,-255.07,288.75,-2.25,157.3,-323.1,-128.55,-208.12,352.65,6.0,122.21,291.15,30.0,112.53,-306.0,-276.3,-255.07,287.55,17.25,246.36,-371.1,-105.3,-257.49,-330.45,-127.65,-250.95,336.6,-83.1,120.27,-340.2,-169.8,-180.29,348.9,-24.45,197.47
363.75,-22.05,137.46,-365.4,-142.35,-311.21,303.15,-15.3,147.38,-412.65,-108.9,-280.24,-357.0,-208.65,-254.34,289.05,-2.55,157.54,-323.1,-128.7,-207.15,352.05,6.3,122.94,292.65,29.25,113.98,-306.15,-275.85,-255.55,287.55,16.95,246.11,-370.8,-106.65,-256.76,-329.1,-125.7,-252.65,338.4,-83.25,119.55,-340.2,-169.65,-179.08,349.05,-25.35,198.92
363.6,-22.05,137.7,-366.45,-142.2,-309.76,301.65,-14.85,148.83,-411.3,-107.85,-279.75,-358.05,-210.75,-253.62,288.45,-3.15,158.03,-324.0,-128.4,-207.88,351.45,5.85,121.73,292.2,28.2,115.19,-306.9,-276.6,-254.34,288.9,18.3,248.78,-370.65,-105.3,-257.0,-330.0,-125.55,-251.44,337.95,-83.85,119.79,-341.25,-169.8,-180.29,348.6,-24.45,198.92
363.15,-22.05,137.94,-366.45,-141.15,-308.55,301.95,-15.0,148.35,-411.9,-109.05,-279.75,-357.0,-210.0,-253.13,288.0,-1.5,158.99,-322.95,-129.3,-206.18,351.9,6.6,121.97,291.6,28.8,113.5,-306.0,-276.15,-255.31,287.25,17.25,246.11,-370.35,-105.75,-257.0,-329.4,-127.35,-251.44,339.15,-82.8,117.61,-340.95,-169.35,-180.05,348.75,-24.45,198.68
362.25,-22.8,137.46,-366.9,-141.6,-308.79,302.25,-14.25,147.62,-411.15,-109.35,-280.24,-356.55,-210.15,-253.37,289.5,-2.25,157.3,-323.85,-128.85,-206.43,352.5,6.6,121.48,290.85,28.35,112.53,-305.7,-276.9,-256.28,287.85,18.0,247.32,-369.45,-106.2,-256.28,-329.4,-127.8,-250.71,336.9,-82.5,119.79,-341.1,-169.8,-180.05,348.6,-24.75,197.47
364.05,-22.35,138.18,-366.45,-141.15,-308.79,303.6,-15.0,148.59,-413.1,-107.55,-280.24,-356.25,-210.15,-252.16,288.0,-2.85,157.78,-322.65,-128.7,-208.12,352.2,6.75,121.24,292.2,28.95,113.26,-305.85,-276.45,-256.04,288.0,17.4,248.05,-371.55,-105.3,-257.49,-329.7,-128.1,-251.44,337.2,-82.2,120.52,-341.1,-169.2,-180.29,349.05,-25.05,197.71
363.3,-22.2,139.39,-366.45,-141.0,-310.0,303.15,-14.4,146.65,-411.6,-110.1,-279.27,-356.25,-209.55,-254.1,288.3,-2.7,158.75,-322.65,-128.4,-206.91,351.3,6.45,122.45,291.45,28.65,111.8,-306.6,-276.3,-257.25,286.95,16.65,246.11,-371.55,-104.7,-257.25,-330.0,-127.5,-251.44,337.8,-82.35,119.79,-340.5,-170.55,-181.26,349.65,-24.0,197.47
362.55,-22.35,138.18,-366.15,-141.75,-310.73,301.65,-13.65,149.07,-412.95,-109.05,-280.48,-358.5,-209.25,-253.86,289.35,-3.0,157.3,-322.95,-128.55,-207.15,351.6,7.05,120.76,291.15,27.9,113.5,-306.45,-275.7,-255.79,288.75,16.8,246.11,-370.5,-105.75,-256.76,-329.55,-127.2,-250.23,337.95,-83.7,120.52,-340.05,-170.1,-181.26,350.1,-25.65,198.2
362.7,-22.8,138.18,-366.45,-141.15,-308.79,302.55,-14.4,149.31,-413.7,-109.65,-279.27,-356.7,-211.2,-254.1,289.35,-3.15,158.75,-323.55,-129.75,-207.88,351.3,6.0,121.0,291.9,28.2,110.59,-306.3,-275.85,-255.31,288.3,16.5,245.87,-369.9,-106.5,-256.76,-329.1,-127.35,-250.71,338.55,-82.5,119.55,-342.0,-169.8,-181.98,350.4,-25.2,197.96
363.45,-22.35,139.63,-365.25,-141.75,-309.52,303.3,-14.25,148.59,-413.25,-108.15,-280.72,-357.0,-209.55,-254.1,288.75,-3.0,157.78,-322.5,-128.4,-205.22,351.9,6.0,121.97,291.3,27.6,112.53,-306.45,-275.7,-255.07,288.15,17.85,246.11,-370.5,-106.5,-256.52,-330.0,-127.2,-251.2,338.7,-83.85,120.27,-340.65,-169.5,-179.56,348.45,-25.65,197.96
363.15,-21.6,137.94,-366.45,-141.9,-309.03,302.25,-14.7,149.8,-412.95,-107.55,-279.99,-356.25,-210.45,-253.86,288.3,-3.15,158.51,-324.15,-127.95,-206.43,351.6,7.2,122.21,291.45,27.9,113.5,-305.1,-276.0,-256.28,287.4,15.45,246.11,-370.95,-105.75,-258.7,-330.15,-126.45,-251.44,337.95,-82.65,119.79,-340.5,-169.95,-182.47,349.05,-24.3,199.17
363.9,-22.5,138.91,-366.75,-142.05,-309.52,302.7,-14.4,149.31,-413.1,-109.65,-280.72,-358.65,-210.3,-254.58,289.05,-3.15,157.54,-323.7,-129.3,-208.6,353.1,6.45,121.48,290.55,28.2,113.01,-305.85,-276.0,-256.52,288.3,16.35,246.11,-370.65,-105.75,-258.21,-330.45,-126.3,-252.16,337.35,-82.95,118.82,-341.7,-170.55,-181.26,350.1,-25.5,196.5
362.4,-22.5,137.46,-366.0,-142.05,-309.76,303.15,-13.8,148.35,-412.8,-108.75,-279.75,-356.4,-210.15,-252.89,288.6,-2.55,157.3,-322.65,-128.1,-206.67,352.8,6.3,119.31,291.15,28.35,112.05,-306.0,-274.65,-254.83,289.2,16.95,245.39,-370.35,-105.15,-257.49,-329.55,-127.05,-249.99,337.8,-82.95,119.79,-340.2,-170.1,-180.29,348.6,-24.45,196.99
362.7,-22.35,135.76,-366.9,-142.5,-308.31,302.7,-14.1,147.14,-411.45,-108.3,-279.03,-356.25,-210.15,-255.31,288.9,-1.8,158.99,-322.65,-128.1,-206.43,352.35,6.6,121.24,291.45,27.3,112.29,-305.25,-276.15,-255.79,286.95,17.25,245.39,-369.6,-105.9,-257.49,-329.7,-126.3,-249.99,337.95,-83.7,121.0,-340.8,-169.35,-178.84,349.35,-24.45,196.5
363.3,-21.6,138.18,-366.15,-142.35,-309.03,302.4,-15.15,149.07,-412.8,-108.6,-279.99,-357.45,-210.15,-254.1,288.45,-2.7,157.54,-323.4,-129.3,-207.88,353.25,6.75,120.76,291.45,28.2,112.29,-306.0,-276.15,-254.34,288.45,17.4,246.84,-370.35,-105.75,-256.76,-330.0,-127.8,-249.26,338.7,-83.25,121.0,-341.1,-169.35,-182.47,348.6,-25.2,197.47
364.65,-20.85,136.73,-365.85,-141.6,-308.07,301.95,-14.7,149.31,-413.25,-109.8,-280.24,-357.15,-210.6,-254.58,287.85,-3.45,157.78,-324.15,-128.7,-206.67,353.1,6.3,120.27,291.3,29.25,112.77,-306.3,-275.1,-256.28,289.2,16.95,248.05,-371.7,-105.15,-256.28,-328.95,-126.9,-251.44,339.15,-82.8,119.55,-341.25,-169.05,-181.02,349.35,-23.7,197.71
362.7,-21.75,138.67,-366.6,-141.3,-309.76,302.85,-14.7,148.83,-412.65,-108.9,-281.2,-356.55,-210.0,-253.86,289.5,-3.6,159.48,-323.55,-128.1,-206.91,352.5,6.15,120.27,291.75,29.4,112.53,-305.7,-274.8,-254.83,287.7,17.4,246.84,-370.05,-105.45,-255.07,-330.0,-127.5,-251.44,337.35,-82.65,119.55,-340.95,-168.75,-179.32,349.95,-25.8,197.71
362.85,-21.9,138.18,-367.2,-140.4,-310.24,302.25,-14.1,149.8,-412.2,-108.75,-279.99,-357.3,-210.3,-254.1,288.15,-2.25,158.51,-323.7,-128.55,-206.91,352.35,5.85,121.48,291.6,29.25,111.56,-306.45,-276.0,-255.07,289.2,16.35,247.08,-368.85,-104.25,-257.0,-329.7,-127.2,-250.95,336.75,-82.95,119.31,-340.35,-169.5,-179.81,348.45,-25.2,197.96
363.45,-22.35,136.73,-365.55,-140.85,-308.31,301.95,-13.8,149.07,-411.75,-108.75,-280.48,-357.3,-210.15,-254.34,288.3,-2.85,159.24,-322.5,-128.25,-208.12,352.35,6.6,121.73,290.85,28.35,111.8,-305.55,-274.2,-255.31,288.15,16.8,247.32,-371.1,-105.3,-256.28,-328.5,-127.5,-250.95,338.1,-82.95,117.37,-341.25,-169.35,-180.05,349.5,-25.2,197.47
362.4,-21.6,138.67,-366.15,-141.45,-307.1,302.1,-15.0,147.38,-412.65,-109.2,-281.2,-358.05,-210.15,-251.92,288.9,-3.0,156.82,-323.85,-128.1,-207.88,351.6,7.5,122.45,292.35,28.35,115.92,-305.7,-274.8,-257.0,288.6,16.65,247.81,-370.8,-105.15,-256.04,-329.85,-126.45,-251.68,337.5,-83.1,120.76,-339.75,-168.75,-181.02,348.0,-25.5,197.23
363.3,-22.95,139.39,-366.45,-141.9,-309.28,302.55,-14.55,147.86,-411.9,-108.75,-279.27,-357.0,-212.1,-253.62,288.15,-2.1,158.27,-322.95,-129.45,-205.94,351.9,6.3,122.94,291.0,29.1,113.01,-305.85,-275.7,-254.34,289.2,16.35,248.29,-370.5,-105.6,-256.28,-330.3,-126.6,-252.16,337.5,-82.2,120.52,-341.4,-169.35,-181.5,348.15,-25.95,198.2
363.6,-22.35,138.67,-366.15,-140.55,-309.76,302.55,-14.25,146.89,-413.25,-109.2,-279.99,-357.45,-208.8,-255.55,289.2,-3.75,157.78,-323.55,-128.55,-205.46,351.6,6.75,121.73,291.75,27.0,112.77,-306.3,-275.1,-256.04,287.55,18.0,247.81,-370.8,-105.75,-256.52,-330.3,-126.15,-250.47,337.8,-83.55,120.03,-340.95,-170.55,-178.6,349.05,-24.0,197.47
363.15,-22.05,137.21,-366.15,-142.2,-308.55,301.5,-13.95,148.1,-413.4,-109.2,-278.06,-356.4,-210.15,-254.83,288.45,-4.5,160.2,-324.0,-128.1,-207.39,351.45,6.3,121.48,291.0,28.65,113.74,-306.45,-275.7,-253.37,288.15,16.65,248.29,-370.95,-106.2,-256.76,-329.25,-127.5,-251.2,337.8,-82.05,119.31,-341.25,-171.3,-179.81,348.3,-27.0,196.99
363.0,-23.1,139.15,-367.35,-141.9,-308.79,302.4,-14.1,148.83,-411.9,-108.6,-279.51,-357.75,-209.25,-253.62,288.3,-3.75,158.03,-322.5,-128.25,-207.15,351.6,6.15,122.69,290.7,27.6,113.74,-306.9,-274.95,-255.55,287.85,17.85,247.57,-370.5,-105.75,-258.7,-329.55,-126.15,-251.44,338.1,-82.5,120.03,-341.1,-169.2,-180.77,349.2,-25.2,197.71
363.15,-22.05,137.21,-366.9,-141.45,-308.31,303.45,-13.8,148.83,-413.1,-109.5,-279.51,-358.35,-209.85,-255.07,289.65,-2.85,158.51,-323.55,-129.0,-207.39,351.75,6.9,121.48,291.3,28.2,113.01,-306.0,-275.55,-255.31,287.55,17.25,246.11,-370.95,-107.4,-256.76,-332.1,-125.85,-250.71,337.35,-82.35,120.03,-341.1,-169.8,-181.26,349.2,-26.25,198.44
363.45,-21.0,137.21,-366.3,-141.0,-310.49,301.65,-13.35,147.86,-412.8,-109.2,-279.99,-357.15,-209.85,-254.34,289.8,-3.45,159.96,-322.65,-128.85,-208.6,352.5,5.55,121.73,291.3,28.05,113.26,-305.85,-275.1,-256.28,287.7,16.5,246.6,-370.2,-105.9,-257.73,-330.3,-126.9,-252.41,338.25,-82.35,121.24,-340.8,-169.65,-180.05,348.75,-24.75,198.44
363.0,-21.9,138.67,-366.6,-141.15,-310.24,302.4,-14.55,147.62,-412.35,-109.95,-279.51,-357.9,-209.25,-254.34,288.6,-3.6,157.3,-323.55,-128.1,-205.94,352.95,6.75,121.48,291.15,28.8,113.5,-306.9,-276.0,-255.79,288.9,17.4,248.53,-370.95,-105.15,-258.7,-330.0,-127.5,-250.23,338.1,-82.8,121.0,-340.65,-169.95,-181.26,348.3,-24.45,196.75
