350.4,-32.7,140.12,-381.6,-145.5,-286.04,307.35,-17.1,160.69,-408.45,-103.5,-268.62,-355.95,-219.15,-245.87,306.6,4.5,197.23,-328.5,-139.8,-214.17,353.7,8.55,127.78,292.5,23.4,114.47,-298.65,-273.75,-244.9,287.4,16.35,243.94,-363.0,-100.35,-251.68,-324.15,-123.15,-246.36,339.3,-82.5,122.69,-333.3,-166.8,-170.85,351.15,-21.0,203.28
349.8,-33.15,140.84,-380.55,-145.35,-287.98,307.95,-18.15,160.2,-409.05,-103.95,-267.41,-355.2,-218.55,-246.36,306.3,4.95,197.71,-329.1,-140.85,-211.51,351.9,9.6,127.78,292.95,24.6,115.43,-298.65,-272.4,-247.08,286.8,16.8,246.6,-363.0,-99.15,-249.74,-324.9,-123.6,-244.42,339.6,-83.1,120.52,-332.55,-166.35,-169.4,351.75,-20.7,203.28
350.4,-33.45,139.63,-379.35,-144.45,-287.98,308.7,-18.15,162.38,-408.15,-104.1,-267.17,-355.05,-217.05,-246.36,307.05,4.8,197.23,-328.8,-139.5,-212.72,352.8,7.8,126.08,292.95,25.5,115.43,-298.95,-273.6,-245.63,287.55,16.05,245.87,-363.9,-100.35,-250.23,-324.75,-123.75,-247.57,338.4,-82.35,120.76,-334.2,-166.35,-169.4,351.15,-20.7,204.01
350.7,-32.7,138.67,-381.75,-145.05,-288.71,308.4,-18.6,161.66,-409.05,-104.55,-267.65,-355.05,-218.7,-246.11,307.8,3.9,198.2,-328.95,-138.3,-213.69,353.55,8.7,126.32,292.65,24.6,114.47,-298.5,-273.75,-245.87,288.0,16.2,246.6,-363.45,-100.2,-251.2,-324.9,-123.75,-247.32,340.2,-82.65,119.06,-332.85,-165.75,-170.85,352.35,-21.3,204.97
349.35,-33.15,140.84,-380.25,-144.15,-287.25,306.9,-18.0,162.14,-408.6,-104.7,-267.17,-355.2,-217.65,-245.63,305.25,5.7,197.71,-327.6,-138.3,-213.2,353.55,9.45,125.6,291.9,24.45,113.01,-299.55,-273.15,-244.66,286.65,16.2,244.9,-363.6,-99.6,-251.44,-324.75,-124.2,-246.84,339.15,-82.5,121.97,-333.15,-166.05,-169.16,351.0,-20.7,203.52
349.95,-31.95,140.6,-379.95,-145.65,-288.95,306.75,-18.15,160.69,-409.35,-105.3,-266.93,-356.1,-218.25,-246.36,306.3,4.05,196.5,-328.5,-139.8,-211.51,352.5,8.25,127.78,292.8,24.45,115.92,-299.85,-273.15,-244.66,287.7,17.1,245.87,-362.85,-101.25,-251.68,-324.9,-122.85,-246.36,338.7,-83.55,121.0,-333.75,-167.55,-168.92,352.5,-21.45,203.28
349.2,-32.85,138.67,-380.4,-143.7,-287.74,307.05,-18.45,163.11,-408.0,-104.4,-266.93,-355.35,-219.0,-245.63,305.7,3.3,199.41,-328.5,-138.6,-212.48,351.75,9.15,126.57,292.65,24.15,115.68,-297.0,-272.85,-243.94,288.6,16.95,245.39,-363.15,-99.0,-250.71,-325.05,-124.5,-246.36,338.1,-83.7,121.24,-333.0,-166.5,-170.61,351.9,-20.85,204.01
349.95,-32.55,140.84,-381.15,-144.45,-287.01,307.8,-17.85,161.41,-408.6,-103.95,-267.41,-355.95,-218.7,-247.81,306.75,4.8,196.99,-330.0,-139.2,-214.65,353.1,9.15,127.53,291.3,24.6,115.68,-298.65,-273.45,-246.36,287.85,16.05,246.36,-364.35,-101.1,-251.44,-326.25,-123.15,-246.6,337.95,-83.1,119.06,-332.7,-166.35,-169.64,352.2,-21.15,204.73
349.65,-33.75,139.88,-380.1,-144.45,-287.01,307.95,-17.55,161.66,-408.75,-105.0,-266.93,-354.45,-219.15,-246.36,305.25,4.35,198.2,-328.35,-139.05,-212.96,353.1,8.7,128.26,291.75,25.2,114.22,-298.95,-274.35,-244.9,287.55,16.2,247.57,-363.0,-101.1,-249.02,-325.8,-123.9,-245.87,339.6,-82.8,119.79,-332.1,-165.15,-171.58,352.05,-20.85,203.52
349.5,-34.05,140.12,-380.55,-144.75,-287.5,308.4,-17.7,160.2,-408.3,-103.5,-266.44,-355.2,-218.85,-245.63,306.15,4.65,198.92,-328.8,-138.75,-213.44,352.2,8.7,127.53,291.45,24.9,114.47,-298.05,-272.85,-244.66,288.0,17.25,246.36,-362.85,-100.2,-249.5,-324.15,-123.45,-245.15,339.9,-82.35,120.76,-332.7,-165.75,-168.19,351.75,-20.55,203.52
350.85,-32.4,140.36,-379.8,-145.05,-287.01,308.4,-17.55,163.35,-408.15,-104.25,-265.47,-354.3,-218.7,-247.57,305.4,5.1,196.5,-329.1,-137.85,-212.48,353.4,9.0,126.32,291.45,24.15,114.95,-298.2,-273.0,-245.39,287.55,17.1,247.08,-362.4,-100.8,-251.2,-324.6,-123.6,-245.39,339.9,-82.8,120.03,-333.0,-166.65,-168.67,352.8,-19.95,205.22
350.1,-32.7,139.63,-379.95,-145.2,-287.25,307.65,-19.35,161.41,-408.9,-103.5,-266.68,-355.35,-218.1,-246.84,305.85,3.9,197.23,-329.1,-139.05,-213.2,351.45,8.85,127.05,292.35,24.6,114.95,-299.1,-273.15,-244.9,286.65,16.05,245.39,-363.6,-99.9,-250.23,-325.2,-123.9,-246.6,339.3,-82.8,119.55,-332.85,-166.5,-172.06,351.45,-20.7,205.7
350.4,-31.8,141.33,-381.3,-143.55,-289.43,309.0,-18.3,161.41,-408.3,-105.0,-266.93,-355.5,-219.3,-247.57,306.15,4.2,199.17,-328.65,-139.8,-213.93,352.2,7.35,126.08,293.25,24.15,115.43,-298.65,-273.3,-246.6,287.7,15.75,245.63,-362.7,-99.6,-250.47,-324.9,-124.5,-246.11,339.9,-82.5,120.27,-331.95,-165.9,-170.13,350.7,-21.0,203.04
350.55,-33.15,141.33,-380.85,-144.3,-287.5,307.65,-17.85,161.41,-408.45,-103.5,-266.93,-354.75,-219.0,-246.84,307.05,4.8,198.92,-328.95,-138.75,-212.23,353.25,9.15,125.6,292.05,23.7,116.89,-297.75,-272.25,-244.66,287.4,16.8,245.39,-363.9,-99.9,-251.2,-324.15,-122.85,-246.84,338.85,-82.65,120.03,-332.7,-166.05,-172.3,351.9,-21.3,204.01
349.65,-33.3,140.6,-379.95,-145.2,-287.01,309.0,-18.15,159.72,-408.75,-104.1,-265.72,-356.4,-219.45,-244.9,305.4,4.65,197.47,-328.95,-139.35,-212.96,353.25,6.75,128.02,291.9,24.45,114.95,-298.8,-273.15,-246.36,287.4,16.05,245.87,-363.75,-99.6,-250.23,-324.3,-122.85,-245.63,339.0,-84.0,119.79,-332.85,-165.75,-170.37,351.3,-21.0,202.07
350.1,-32.85,140.84,-381.15,-144.15,-288.71,307.65,-18.9,163.11,-407.7,-103.2,-266.44,-356.1,-219.0,-245.63,306.0,4.05,197.96,-329.1,-139.95,-211.99,352.95,8.7,128.26,292.05,24.6,116.16,-299.4,-272.4,-245.63,287.85,16.95,248.29,-363.75,-100.5,-251.44,-324.6,-123.75,-245.87,339.45,-82.5,121.48,-333.45,-165.75,-169.64,352.05,-20.25,204.01
349.8,-33.9,140.36,-380.7,-144.45,-287.5,307.65,-18.0,159.96,-408.0,-103.5,-266.68,-355.5,-219.3,-246.6,306.3,5.1,198.44,-328.65,-139.2,-214.41,352.95,8.7,128.02,293.1,24.6,115.43,-297.0,-273.15,-245.63,286.8,16.35,247.81,-364.5,-100.05,-250.23,-324.3,-122.7,-246.36,339.6,-82.35,120.52,-332.25,-166.5,-170.13,352.95,-21.3,203.76
349.65,-32.25,140.6,-379.5,-144.3,-287.25,307.5,-16.5,162.87,-409.2,-104.25,-266.44,-355.35,-219.15,-247.08,305.7,3.6,198.2,-329.7,-139.05,-213.2,353.4,9.6,127.29,292.65,24.75,114.95,-297.75,-272.55,-245.63,286.8,16.65,245.87,-363.9,-100.05,-248.78,-325.05,-122.7,-247.08,340.2,-82.8,120.27,-333.3,-166.2,-170.13,350.7,-21.9,203.52
350.25,-33.45,139.88,-380.1,-144.3,-287.74,308.85,-18.45,160.69,-408.75,-103.95,-264.51,-355.2,-218.1,-246.36,306.0,3.45,199.17,-328.65,-139.8,-212.96,353.25,8.55,128.74,292.5,24.75,114.71,-298.35,-273.3,-244.9,287.4,16.5,246.36,-363.45,-100.2,-249.74,-325.95,-123.15,-247.57,338.7,-83.7,122.21,-332.55,-166.2,-170.61,351.6,-20.7,203.52
350.4,-33.9,140.6,-380.7,-145.35,-288.46,308.25,-18.75,161.66,-408.45,-102.6,-266.2,-355.35,-217.95,-245.63,307.35,3.0,198.44,-328.8,-138.6,-211.75,351.75,7.95,127.05,293.1,24.9,116.16,-298.35,-273.9,-246.36,287.4,16.65,244.66,-363.75,-100.05,-250.47,-325.05,-123.75,-246.6,339.45,-81.9,120.76,-332.85,-166.2,-170.37,352.35,-20.4,202.8
350.1,-32.85,138.91,-380.25,-145.65,-287.01,307.95,-19.2,163.83,-407.1,-105.0,-268.38,-354.15,-219.6,-246.11,305.85,3.15,196.99,-328.8,-139.2,-213.2,351.45,8.85,126.57,292.95,24.3,114.95,-298.95,-273.6,-245.15,287.85,16.05,246.11,-364.95,-99.9,-250.23,-323.85,-123.45,-246.84,340.35,-83.25,122.69,-332.1,-165.3,-169.16,351.45,-21.15,203.52
350.55,-31.5,140.36,-380.1,-144.9,-289.43,307.65,-18.75,160.93,-409.35,-102.9,-266.2,-354.45,-218.85,-245.39,305.85,3.6,198.68,-327.9,-139.2,-213.2,352.35,9.0,127.29,293.55,25.05,115.92,-297.15,-273.0,-242.97,288.3,17.1,248.05,-363.9,-100.5,-250.71,-325.05,-122.85,-246.6,339.9,-82.95,121.24,-333.3,-165.9,-170.37,351.6,-20.7,203.52
350.85,-32.85,140.84,-380.4,-143.7,-287.98,308.1,-17.7,159.48,-406.95,-104.1,-266.93,-355.95,-219.15,-246.84,307.5,4.95,198.2,-329.4,-139.65,-211.99,353.1,9.75,127.53,293.1,24.6,113.26,-299.4,-273.3,-245.39,287.4,16.35,246.36,-363.6,-100.35,-249.99,-324.9,-123.0,-245.87,340.05,-81.9,120.76,-332.55,-166.8,-170.61,351.0,-19.8,204.25
350.25,-32.55,141.57,-381.3,-144.45,-285.8,307.05,-18.0,161.41,-407.55,-104.1,-266.2,-356.4,-217.95,-246.84,307.05,4.2,197.47,-329.4,-139.65,-212.96,352.5,10.05,128.26,292.05,24.75,115.92,-299.1,-273.0,-246.11,287.4,16.2,246.6,-363.3,-101.25,-249.26,-325.05,-123.9,-246.6,338.4,-83.4,121.24,-332.4,-165.15,-170.61,351.75,-20.4,205.22
351.3,-32.85,139.15,-380.4,-144.45,-288.95,308.4,-18.15,161.17,-408.45,-102.75,-266.44,-355.65,-218.4,-246.11,305.85,4.2,199.17,-329.4,-140.85,-213.93,352.2,8.85,125.84,291.75,23.85,114.95,-299.25,-272.85,-245.39,287.1,15.3,246.6,-362.7,-100.65,-251.2,-324.6,-124.05,-246.36,339.3,-83.85,120.76,-332.55,-166.35,-169.88,352.05,-21.45,204.73
349.95,-32.85,138.91,-381.3,-145.2,-286.29,306.75,-17.85,162.38,-407.85,-104.25,-268.14,-355.95,-217.5,-247.32,306.6,4.05,196.26,-328.95,-139.8,-212.23,352.2,9.0,127.29,291.75,25.95,114.47,-297.9,-273.6,-245.87,287.25,16.2,246.36,-364.8,-99.9,-251.68,-324.75,-122.85,-245.87,339.0,-83.55,120.03,-333.75,-166.35,-168.92,351.15,-20.25,205.22
350.25,-32.55,140.12,-379.95,-144.75,-287.5,307.5,-18.3,163.35,-408.75,-105.0,-265.96,-355.8,-219.3,-246.11,306.0,4.5,197.23,-328.95,-138.75,-212.96,353.25,9.0,126.08,292.35,24.0,114.47,-297.0,-272.7,-243.94,287.85,15.15,245.63,-363.45,-99.45,-250.23,-323.4,-123.6,-247.32,339.15,-82.8,119.79,-332.55,-166.05,-171.09,352.2,-20.4,203.76
351.0,-32.7,142.3,-379.95,-144.9,-288.22,307.2,-17.7,162.14,-408.45,-103.8,-267.41,-355.2,-218.4,-246.11,306.75,4.8,198.44,-328.2,-138.9,-214.17,352.8,9.3,126.81,292.65,25.35,115.19,-298.95,-272.7,-245.63,286.35,16.05,247.57,-364.5,-100.5,-250.23,-326.1,-123.3,-245.63,338.7,-83.25,120.76,-333.6,-165.45,-172.3,352.05,-20.4,203.76
349.5,-31.95,140.84,-379.65,-145.35,-287.98,306.6,-19.05,161.9,-408.0,-103.95,-266.68,-354.45,-218.4,-245.87,306.9,3.75,197.47,-327.9,-139.8,-212.48,352.95,8.85,128.02,292.65,24.45,115.68,-298.95,-273.6,-244.42,287.4,17.7,246.6,-363.75,-100.05,-249.74,-323.55,-122.1,-247.57,339.15,-82.95,121.48,-332.4,-165.6,-170.13,351.45,-20.25,203.76
349.95,-32.7,140.84,-380.25,-144.0,-288.71,306.9,-17.85,161.66,-409.65,-102.9,-265.96,-354.6,-219.15,-245.39,306.0,5.7,197.71,-329.55,-139.05,-212.23,352.2,9.6,126.57,292.8,23.55,116.4,-297.6,-274.05,-246.11,288.3,16.8,246.11,-364.65,-100.35,-249.99,-323.55,-123.0,-246.11,339.15,-82.65,121.73,-333.15,-166.95,-169.88,351.45,-20.7,204.97
350.4,-32.4,141.09,-380.7,-144.15,-286.77,307.8,-17.85,162.87,-409.05,-103.35,-267.65,-354.75,-218.25,-245.63,306.15,5.25,196.5,-329.1,-139.65,-212.72,352.8,10.2,126.32,292.2,24.6,116.89,-298.5,-273.0,-246.11,286.95,15.75,246.6,-363.0,-100.35,-249.26,-325.2,-122.7,-247.32,339.9,-81.45,121.48,-332.4,-166.05,-169.64,352.35,-20.7,204.01
350.25,-32.85,139.63,-380.1,-144.6,-285.8,307.5,-17.85,161.66,-408.15,-103.35,-266.68,-354.9,-218.85,-247.08,305.55,3.45,197.96,-328.65,-139.35,-214.9,352.65,8.4,126.08,293.1,25.2,115.92,-298.65,-274.05,-244.66,287.1,17.85,245.63,-363.45,-100.5,-249.74,-325.5,-122.85,-247.08,339.15,-82.8,119.31,-332.55,-165.15,-170.13,352.05,-20.7,204.73
351.15,-33.3,139.88,-380.7,-145.5,-287.98,306.6,-18.15,162.14,-408.3,-103.8,-267.17,-355.05,-218.7,-246.84,306.45,3.6,198.44,-329.55,-138.75,-211.99,353.1,9.75,127.78,292.65,24.75,115.68,-297.0,-273.15,-245.87,287.4,16.95,246.84,-363.0,-101.1,-250.23,-323.85,-123.6,-246.11,340.35,-83.1,121.97,-332.7,-166.2,-169.16,351.45,-20.25,203.28
351.15,-33.15,142.05,-380.7,-144.45,-286.77,307.35,-18.6,162.87,-409.05,-103.5,-267.41,-354.75,-217.65,-246.6,306.6,4.35,196.26,-328.35,-140.4,-214.41,352.05,8.4,126.32,293.4,23.7,116.16,-298.8,-273.75,-244.66,287.85,17.1,246.11,-363.0,-100.8,-250.23,-324.75,-123.6,-246.36,339.0,-82.5,120.03,-332.55,-166.05,-170.61,351.3,-20.85,204.49
350.85,-32.55,139.15,-381.15,-144.6,-289.92,307.5,-17.4,162.14,-409.95,-103.05,-268.14,-355.95,-218.55,-245.39,306.75,3.75,198.2,-328.2,-139.5,-213.2,352.95,9.15,126.81,292.35,24.0,116.4,-298.35,-272.1,-245.87,286.95,16.5,246.36,-363.0,-99.9,-249.74,-324.45,-124.05,-246.6,338.85,-82.65,120.03,-333.0,-164.4,-171.09,352.5,-21.45,202.07
349.35,-33.15,140.36,-380.25,-144.9,-287.98,307.8,-17.4,162.62,-408.75,-103.65,-268.62,-354.75,-219.15,-246.11,305.7,4.65,197.47,-327.45,-139.5,-213.44,352.35,7.8,127.05,292.65,23.7,115.43,-298.2,-273.6,-244.9,288.0,16.2,247.57,-363.9,-100.5,-250.47,-324.6,-123.9,-245.15,339.15,-82.35,120.52,-332.4,-166.05,-170.37,351.6,-21.3,204.97
349.8,-32.7,140.12,-380.4,-144.3,-288.46,307.2,-16.8,162.14,-408.9,-103.95,-264.51,-354.9,-218.25,-247.08,306.6,3.6,196.26,-328.35,-139.2,-213.93,353.25,9.6,127.29,293.4,24.75,115.43,-297.6,-273.75,-245.15,287.55,15.75,246.11,-363.3,-100.8,-249.02,-325.65,-124.05,-246.6,339.6,-82.35,119.06,-333.3,-165.3,-170.85,351.9,-21.15,204.01
349.95,-34.05,140.36,-380.25,-144.6,-287.5,307.2,-18.9,161.66,-408.6,-104.4,-265.96,-355.5,-218.4,-247.32,306.75,3.15,196.26,-327.9,-138.45,-213.44,352.35,8.1,126.81,292.65,24.6,114.22,-298.8,-273.9,-243.45,286.5,16.2,245.39,-364.35,-99.6,-247.57,-324.75,-122.4,-246.11,339.3,-83.4,120.27,-333.6,-166.2,-169.64,352.05,-21.45,204.25
351.0,-32.4,140.12,-379.35,-144.15,-286.77,307.8,-18.3,161.17,-408.6,-104.1,-265.96,-354.45,-218.1,-244.9,307.65,3.45,197.23,-327.6,-139.2,-212.96,352.5,8.25,126.57,292.35,24.45,115.92,-297.75,-272.7,-245.15,288.3,16.2,245.39,-364.05,-100.05,-249.99,-325.2,-123.75,-246.11,340.5,-83.7,121.0,-333.3,-166.2,-170.61,352.2,-20.85,205.46
349.95,-32.1,139.63,-380.7,-143.55,-287.74,306.9,-17.85,160.45,-407.85,-103.5,-267.41,-354.75,-218.4,-246.84,307.35,3.9,198.2,-329.1,-139.2,-212.23,354.3,9.15,126.32,292.35,25.2,116.4,-298.05,-273.3,-245.39,288.0,16.95,246.84,-364.65,-100.8,-249.99,-324.9,-123.6,-244.9,339.45,-84.3,120.76,-332.85,-167.25,-169.88,352.05,-20.85,205.7
