370.8,-22.35,133.1,-358.35,-136.2,-308.31,325.05,-19.65,138.67,-398.4,-111.15,-281.69,-349.05,-208.65,-260.63,308.55,9.15,172.06,-327.75,-145.5,-237.64,352.8,-1.5,111.8,289.5,29.7,104.3,-305.4,-270.9,-261.84,280.5,11.85,232.32,-369.3,-110.7,-261.6,-331.2,-124.95,-254.1,331.8,-83.25,112.77,-343.2,-171.9,-185.86,344.4,-29.1,194.08
370.95,-22.35,131.65,-358.5,-135.45,-307.1,324.3,-19.2,139.63,-397.8,-111.15,-283.62,-349.35,-209.7,-262.33,308.4,9.15,173.03,-328.95,-144.75,-240.31,353.55,-1.8,112.05,290.55,28.65,106.48,-304.95,-270.45,-261.6,281.1,11.7,231.11,-369.9,-111.45,-260.39,-330.75,-126.45,-254.83,333.6,-83.25,111.56,-343.2,-171.3,-184.16,345.3,-29.1,192.15
372.0,-22.2,132.62,-358.5,-135.15,-307.1,324.6,-20.1,137.46,-399.3,-111.6,-282.41,-350.1,-209.55,-261.84,308.4,8.85,173.03,-329.1,-146.25,-238.13,353.1,-2.1,110.11,289.95,29.4,103.33,-304.05,-271.2,-260.15,279.9,12.6,231.35,-370.35,-111.15,-261.12,-331.35,-124.8,-255.31,332.7,-83.1,112.53,-342.3,-171.3,-184.16,346.2,-29.85,193.36
371.25,-23.85,133.1,-359.25,-136.05,-308.55,326.4,-18.75,138.42,-397.2,-112.5,-280.96,-348.9,-209.1,-260.63,308.7,8.4,173.76,-327.9,-145.5,-238.85,354.0,-1.65,112.53,289.95,28.8,104.54,-305.7,-270.75,-261.12,280.8,11.85,231.59,-369.9,-111.45,-261.12,-331.2,-124.95,-255.79,332.7,-82.5,111.8,-342.6,-171.0,-185.13,344.85,-29.1,193.12
371.7,-22.5,132.13,-358.2,-136.35,-306.61,323.7,-19.8,137.46,-399.0,-112.35,-282.17,-349.05,-208.35,-262.81,307.95,9.45,172.55,-328.65,-146.1,-239.34,353.25,-1.8,112.05,290.85,29.25,104.3,-305.1,-271.35,-261.84,280.95,11.7,230.63,-370.2,-111.9,-262.09,-331.05,-125.7,-254.1,332.7,-83.1,112.29,-342.9,-172.2,-183.19,345.0,-29.7,193.84
371.7,-23.7,131.16,-358.8,-136.5,-307.34,325.05,-19.65,137.46,-398.55,-112.2,-282.41,-348.45,-208.65,-261.36,309.0,9.45,172.79,-329.55,-144.75,-238.37,353.55,-0.9,111.32,289.2,29.55,106.96,-303.3,-270.6,-260.39,280.2,11.1,230.38,-370.05,-111.15,-262.09,-330.45,-126.3,-255.55,332.85,-83.55,112.05,-342.75,-170.4,-185.13,344.55,-29.7,193.84
370.95,-22.95,131.41,-359.25,-135.9,-309.76,324.75,-19.2,138.67,-399.3,-113.1,-283.87,-348.9,-208.8,-261.84,308.85,9.15,172.79,-328.8,-144.9,-238.37,352.95,-1.95,111.8,289.5,28.95,103.82,-304.35,-271.35,-261.36,279.75,11.85,230.14,-370.8,-110.55,-261.36,-330.45,-124.95,-255.31,333.0,-83.4,112.77,-343.5,-171.45,-183.68,345.6,-30.3,193.84
372.0,-23.1,133.1,-359.25,-136.05,-307.1,325.35,-19.2,137.7,-398.55,-111.75,-282.17,-349.5,-209.7,-262.33,307.5,9.3,174.0,-329.25,-146.1,-239.34,352.95,-2.25,113.26,291.15,29.25,104.06,-303.9,-270.75,-261.12,280.05,12.0,231.11,-370.05,-111.0,-262.57,-330.45,-125.7,-255.79,333.15,-83.85,113.74,-343.35,-172.2,-185.13,345.15,-29.1,193.36
371.4,-23.1,134.07,-358.05,-136.95,-306.13,325.35,-20.1,138.18,-398.55,-111.3,-283.87,-348.45,-209.25,-262.57,309.3,8.7,173.51,-328.8,-145.2,-237.4,353.25,-2.85,112.05,291.0,29.55,103.58,-303.15,-270.6,-261.6,281.4,11.1,233.05,-370.95,-112.2,-260.39,-330.75,-124.8,-255.55,333.6,-84.3,112.53,-342.9,-171.3,-184.4,344.85,-29.25,194.57
372.0,-22.65,132.86,-358.2,-135.75,-308.55,324.3,-19.2,138.18,-398.1,-112.35,-280.72,-349.5,-209.25,-261.84,308.7,8.7,173.27,-329.7,-145.35,-238.13,352.65,-2.4,112.05,291.0,27.75,105.51,-304.35,-270.9,-262.09,279.75,11.25,231.11,-370.35,-110.85,-260.39,-330.0,-127.05,-254.58,334.8,-83.25,114.22,-342.9,-171.75,-184.4,344.25,-28.35,193.36
371.4,-23.55,132.62,-358.95,-135.3,-307.58,325.2,-20.4,139.63,-398.25,-111.75,-281.93,-349.35,-208.8,-262.81,307.95,9.0,172.06,-328.35,-145.2,-237.89,353.1,-1.65,111.08,290.1,28.8,104.54,-304.65,-271.2,-261.84,280.35,11.55,232.08,-370.95,-110.55,-260.63,-330.3,-126.3,-254.83,332.4,-83.1,113.01,-343.35,-170.85,-182.71,345.6,-29.1,192.39
370.95,-23.85,133.83,-358.65,-135.45,-308.79,324.3,-19.8,136.97,-398.85,-112.2,-282.17,-350.1,-209.4,-263.05,307.8,8.7,172.06,-328.5,-145.65,-237.64,354.15,-2.25,112.29,290.7,29.85,106.24,-304.2,-271.95,-260.88,281.1,11.1,230.87,-370.95,-111.0,-259.91,-330.3,-126.0,-255.07,332.55,-83.4,114.22,-343.05,-171.9,-184.65,345.3,-29.1,193.84
370.95,-23.1,132.86,-358.65,-135.75,-306.86,324.6,-19.95,140.12,-399.15,-112.65,-282.17,-350.1,-210.0,-262.57,308.55,9.15,174.72,-328.95,-145.05,-239.34,352.65,-1.35,111.8,290.4,29.55,104.3,-305.25,-270.6,-260.88,280.2,11.7,231.11,-370.35,-111.15,-259.42,-330.3,-126.45,-254.83,332.85,-83.25,114.22,-344.1,-171.9,-184.65,344.4,-29.55,192.63
371.85,-24.45,132.62,-359.1,-137.55,-308.31,324.75,-19.35,137.21,-398.55,-112.2,-282.66,-349.5,-209.4,-262.57,308.4,9.15,174.24,-329.25,-144.0,-240.31,351.75,-0.75,111.8,290.85,29.55,105.75,-304.35,-271.8,-261.6,281.25,11.25,230.38,-369.9,-110.1,-261.12,-330.15,-126.75,-254.58,333.3,-83.85,112.53,-343.65,-171.0,-182.95,346.05,-29.4,193.36
372.15,-22.05,133.1,-359.25,-136.95,-308.79,325.5,-19.05,138.42,-398.55,-111.75,-280.96,-349.65,-208.8,-262.33,308.1,9.6,171.82,-328.95,-144.75,-238.13,353.4,-1.5,111.08,290.4,28.35,105.03,-304.8,-271.5,-260.88,280.05,12.0,231.84,-370.95,-111.15,-261.6,-330.3,-126.3,-254.83,333.3,-84.3,113.01,-342.75,-171.3,-184.89,345.0,-29.7,192.39
371.25,-22.35,133.1,-360.0,-136.65,-307.34,324.3,-19.5,138.91,-398.4,-111.45,-281.45,-349.95,-209.25,-263.05,307.65,9.0,173.27,-328.5,-144.75,-238.85,353.55,-1.95,113.26,291.3,28.35,105.03,-304.65,-271.5,-264.02,280.35,11.55,231.84,-369.9,-110.85,-262.33,-331.05,-125.55,-253.62,333.15,-83.7,112.53,-344.25,-172.2,-184.16,346.35,-29.25,192.39
371.1,-23.4,133.83,-358.95,-136.2,-307.82,324.75,-19.35,137.21,-398.7,-110.7,-282.41,-349.65,-209.7,-262.33,307.65,8.85,173.27,-328.5,-145.05,-239.82,353.4,-0.6,112.29,290.25,29.25,103.82,-304.35,-270.6,-262.09,280.65,11.85,231.84,-369.9,-111.75,-260.63,-329.55,-125.85,-255.55,331.95,-82.95,112.05,-343.2,-171.45,-183.68,344.7,-29.4,194.33
371.4,-23.25,133.1,-358.65,-135.45,-307.82,324.3,-20.1,140.36,-399.6,-111.15,-281.93,-350.1,-209.4,-262.57,309.0,9.6,172.3,-328.8,-145.8,-239.1,352.8,-1.8,112.53,289.8,29.7,105.75,-305.25,-272.85,-261.84,281.7,11.55,232.56,-370.2,-111.75,-261.12,-332.1,-125.7,-254.34,332.85,-84.45,112.29,-343.05,-171.3,-182.71,344.85,-30.0,193.36
371.55,-22.35,132.37,-359.1,-135.75,-307.1,324.15,-21.15,138.18,-398.4,-111.75,-281.2,-349.05,-208.65,-261.36,308.55,9.45,172.3,-328.95,-144.0,-237.64,352.05,-1.05,113.74,289.35,28.35,103.33,-304.2,-271.2,-261.6,279.45,11.55,231.35,-370.8,-111.15,-260.39,-330.6,-125.85,-253.62,333.15,-84.45,112.05,-343.05,-172.2,-184.89,346.35,-30.45,192.87
372.15,-23.55,134.55,-359.25,-136.35,-309.76,324.15,-20.55,138.18,-399.0,-112.05,-283.14,-349.65,-208.8,-262.33,308.4,9.0,172.3,-329.4,-145.35,-238.37,352.5,-1.2,113.5,290.85,28.95,105.51,-305.4,-271.05,-260.63,280.65,10.8,231.11,-370.2,-111.9,-260.88,-330.3,-126.6,-255.07,333.6,-82.95,112.53,-342.45,-171.6,-182.95,344.55,-28.95,192.39
370.8,-22.65,133.34,-358.35,-135.9,-307.34,324.75,-20.1,138.42,-398.1,-112.8,-281.93,-349.05,-209.4,-264.26,308.25,9.45,170.85,-328.2,-145.05,-237.64,352.2,-1.65,111.32,290.1,28.95,104.06,-304.2,-272.1,-262.33,280.95,10.8,230.14,-370.5,-111.9,-261.36,-329.85,-126.75,-255.31,332.55,-82.8,112.53,-342.3,-171.3,-186.1,345.6,-29.55,193.12
371.25,-22.8,132.62,-358.8,-137.1,-308.31,325.35,-20.25,138.18,-398.85,-111.0,-281.2,-349.2,-208.8,-261.84,307.65,8.7,172.3,-328.8,-145.65,-239.34,353.25,-1.2,111.32,291.45,28.95,104.06,-304.95,-270.45,-260.15,281.1,11.25,230.63,-370.05,-112.05,-260.63,-331.2,-126.0,-254.34,333.45,-83.55,113.01,-342.0,-171.3,-184.89,345.0,-29.25,193.12
371.55,-23.25,132.37,-357.9,-135.45,-308.79,325.05,-19.65,137.21,-398.85,-112.8,-281.69,-348.6,-210.0,-262.57,308.55,9.75,172.79,-329.55,-145.8,-237.16,352.5,-2.1,112.29,289.65,29.85,104.06,-303.9,-271.05,-262.57,279.45,10.65,231.35,-370.95,-110.7,-260.63,-330.75,-124.95,-255.31,332.85,-82.95,112.77,-344.7,-172.2,-184.4,344.85,-29.85,193.36
371.7,-22.65,131.65,-358.35,-136.2,-308.31,324.45,-19.8,137.94,-399.0,-111.0,-281.2,-349.8,-209.7,-263.78,307.35,8.85,172.3,-328.05,-144.75,-239.58,354.0,-1.8,111.32,290.4,30.0,103.58,-304.2,-270.75,-262.33,279.75,11.4,231.59,-370.5,-111.75,-260.63,-331.05,-127.05,-254.83,333.6,-83.85,112.77,-344.1,-170.7,-184.89,345.9,-29.55,192.39
370.95,-22.65,131.89,-359.55,-136.8,-306.61,324.9,-19.05,137.46,-399.75,-111.75,-280.72,-349.65,-209.25,-262.33,308.7,10.05,172.3,-327.9,-145.35,-237.64,352.8,-1.2,112.53,290.4,29.85,104.79,-304.95,-272.1,-263.05,280.2,11.55,231.35,-371.1,-112.65,-262.09,-329.7,-125.85,-254.83,333.3,-83.85,113.26,-342.45,-171.6,-182.95,344.85,-29.85,192.39
372.45,-22.8,132.62,-358.95,-136.5,-308.31,322.65,-20.7,137.94,-398.25,-112.35,-282.17,-349.5,-209.4,-262.57,308.85,10.05,173.76,-328.95,-144.3,-239.1,352.5,-2.25,112.53,290.85,28.8,105.75,-304.5,-271.35,-261.6,279.45,10.65,231.11,-371.25,-111.3,-261.36,-330.6,-125.55,-255.55,331.35,-83.4,112.53,-342.75,-171.15,-184.16,344.7,-29.85,191.66
371.25,-22.35,133.58,-358.8,-135.75,-308.79,325.2,-20.25,137.7,-398.1,-112.2,-280.96,-350.1,-208.05,-261.84,308.4,9.75,174.0,-329.25,-145.2,-237.64,353.4,-1.05,112.29,289.2,29.1,103.58,-304.5,-272.25,-261.12,280.65,10.95,231.35,-370.95,-111.15,-260.88,-330.3,-126.0,-253.62,333.45,-84.45,112.53,-342.9,-171.45,-184.4,345.3,-29.4,192.87
372.0,-22.8,132.86,-358.65,-136.65,-308.55,324.6,-19.2,138.18,-399.0,-111.75,-281.93,-349.8,-209.55,-263.78,307.95,9.3,172.79,-328.5,-145.35,-239.58,352.5,-1.35,113.74,290.85,28.8,105.51,-304.2,-270.3,-260.63,280.95,11.7,231.59,-370.95,-110.7,-261.6,-329.85,-126.45,-255.07,333.3,-84.3,114.47,-342.3,-170.55,-183.92,344.25,-28.35,192.87
370.8,-22.35,133.34,-358.2,-136.05,-307.34,324.15,-20.55,138.18,-399.0,-112.35,-281.2,-349.35,-208.95,-261.12,308.7,8.85,172.3,-329.55,-144.75,-237.16,353.1,-2.1,111.08,290.1,28.65,103.82,-305.4,-271.2,-261.12,280.2,12.15,231.11,-370.2,-111.45,-261.36,-330.9,-125.4,-254.1,333.3,-83.4,112.05,-342.3,-171.3,-183.19,345.75,-29.7,193.12
372.15,-22.5,133.1,-359.1,-136.5,-307.34,324.45,-20.7,137.46,-398.7,-111.45,-282.17,-349.05,-208.8,-262.81,307.8,7.95,171.82,-328.05,-144.9,-238.13,353.4,-2.25,112.53,290.1,28.8,104.79,-304.95,-272.1,-261.84,279.3,11.4,230.87,-370.8,-112.05,-261.84,-331.8,-125.7,-254.83,333.3,-83.4,111.8,-343.35,-172.5,-184.65,344.85,-29.1,192.39
371.4,-22.2,132.86,-358.65,-135.6,-308.07,325.5,-20.1,138.91,-398.1,-112.65,-281.93,-348.9,-209.25,-263.54,308.1,8.55,173.03,-329.25,-144.15,-237.89,352.8,-1.35,112.29,290.55,27.45,105.03,-304.2,-271.2,-261.36,281.4,11.25,231.84,-370.5,-112.5,-261.12,-330.9,-124.65,-253.62,332.7,-83.85,113.01,-344.55,-171.3,-184.16,345.6,-29.4,191.91
371.1,-22.95,131.89,-359.1,-135.15,-308.55,325.2,-20.85,137.46,-398.55,-112.05,-279.75,-349.8,-209.7,-261.12,307.5,9.3,171.58,-328.95,-145.5,-238.13,353.1,-1.65,112.29,290.7,28.95,104.3,-304.2,-271.8,-261.6,280.2,12.0,231.84,-369.3,-111.3,-262.09,-331.2,-126.75,-253.86,332.4,-83.55,113.74,-341.55,-171.45,-183.92,346.35,-28.8,194.33
371.55,-22.65,133.34,-356.85,-136.65,-307.82,324.75,-19.2,137.7,-397.5,-112.35,-282.66,-348.9,-209.4,-263.3,307.5,9.75,172.55,-329.1,-144.9,-239.1,352.95,-2.55,112.29,289.95,28.95,106.0,-304.35,-270.15,-261.84,280.65,10.95,231.84,-369.9,-111.0,-261.12,-330.3,-125.25,-254.58,332.4,-83.85,111.32,-343.5,-171.15,-182.47,345.45,-28.65,192.87
372.3,-22.5,132.86,-358.2,-135.75,-308.31,324.6,-20.1,138.42,-399.6,-111.6,-281.2,-350.55,-209.25,-261.6,307.95,9.3,171.58,-328.2,-145.2,-238.61,352.95,-2.25,113.01,289.2,29.1,105.75,-304.65,-271.5,-261.36,280.8,11.25,232.08,-370.35,-111.3,-262.33,-330.75,-125.55,-254.34,333.0,-83.55,113.01,-344.7,-171.6,-185.13,345.0,-30.15,192.63
370.5,-22.8,132.37,-358.8,-136.65,-308.07,324.45,-18.75,138.67,-398.55,-113.4,-282.41,-348.45,-209.55,-262.81,308.25,9.3,172.3,-329.25,-145.05,-237.89,352.95,-2.1,112.05,290.4,28.8,104.79,-304.65,-272.55,-261.84,279.6,11.7,231.35,-371.1,-111.6,-261.12,-330.75,-126.3,-256.28,332.7,-84.0,112.05,-342.9,-171.6,-183.68,344.55,-28.65,193.12
370.95,-22.35,132.13,-358.2,-135.9,-308.79,324.15,-20.7,138.67,-399.15,-112.05,-281.93,-349.05,-209.7,-263.54,308.4,8.4,173.03,-329.1,-144.3,-237.4,354.45,-1.65,112.77,290.85,28.95,105.03,-303.9,-271.35,-261.84,280.35,11.1,229.17,-369.45,-110.7,-260.39,-330.0,-124.5,-255.07,333.75,-83.55,113.01,-343.2,-171.6,-183.68,344.7,-29.55,192.39
