372.15,-23.25,134.55,-362.1,-134.55,-307.82,328.05,-19.35,137.94,-401.1,-112.35,-281.45,-353.25,-211.5,-261.6,302.7,18.0,181.5,-320.7,-150.75,-245.39,357.3,-0.9,113.5,293.1,27.3,108.42,-291.9,-258.15,-235.47,267.15,-3.75,214.41,-373.2,-112.35,-263.3,-330.9,-127.35,-254.83,336.3,-80.85,116.64,-347.25,-172.5,-188.28,347.1,-28.2,195.29
371.85,-23.55,133.1,-363.15,-134.7,-306.86,327.15,-18.9,138.18,-401.1,-113.4,-283.38,-353.7,-211.2,-263.05,302.55,17.25,181.98,-320.4,-150.9,-244.18,357.0,-1.8,113.26,294.45,26.85,107.21,-293.55,-257.55,-235.22,266.7,-4.2,214.65,-373.5,-113.7,-264.75,-330.3,-127.05,-257.25,336.3,-80.55,116.4,-347.7,-172.2,-187.55,346.2,-30.15,195.29
371.55,-24.15,132.86,-362.4,-134.25,-307.1,328.05,-19.2,140.36,-401.25,-112.8,-281.69,-354.6,-211.05,-261.6,302.7,18.75,180.77,-320.4,-151.95,-243.94,357.15,-1.5,113.01,294.0,26.85,107.93,-292.05,-258.0,-234.74,266.25,-4.35,215.86,-374.1,-114.15,-263.54,-330.45,-127.8,-255.07,336.45,-81.15,117.85,-348.3,-171.9,-188.52,346.2,-28.5,194.57
373.2,-22.95,133.34,-362.1,-135.6,-307.1,328.65,-19.2,141.81,-400.2,-111.9,-280.96,-353.7,-212.1,-264.02,300.9,17.7,182.23,-319.65,-151.65,-241.27,356.55,-2.55,111.56,295.05,26.55,106.72,-292.65,-258.15,-234.5,267.6,-4.35,216.11,-373.35,-114.0,-264.75,-331.95,-127.5,-257.0,337.2,-81.15,117.61,-348.3,-172.65,-187.07,346.35,-29.25,193.6
372.45,-23.25,133.58,-361.8,-134.55,-306.61,328.2,-18.45,138.91,-400.5,-111.75,-282.17,-353.85,-211.35,-263.78,302.85,18.3,181.5,-320.85,-151.65,-244.18,357.15,-2.1,113.26,293.55,26.25,106.48,-293.1,-257.55,-234.98,266.7,-3.9,215.86,-374.25,-114.15,-264.26,-331.5,-127.95,-255.07,338.4,-80.55,116.4,-348.3,-171.6,-188.03,346.2,-28.8,195.78
370.8,-23.1,134.07,-361.8,-136.65,-308.31,329.4,-19.5,137.21,-400.5,-111.45,-282.66,-353.85,-211.35,-262.57,302.25,17.7,180.29,-319.65,-150.15,-242.73,356.7,-2.1,113.26,294.75,26.25,107.45,-292.8,-257.7,-234.5,267.15,-3.9,215.86,-372.45,-113.4,-263.3,-331.05,-127.8,-256.04,337.2,-81.0,117.13,-346.5,-173.25,-187.55,346.05,-29.25,194.33
372.0,-23.1,135.04,-361.95,-135.45,-308.07,329.1,-18.75,138.42,-399.6,-111.15,-281.69,-355.05,-212.85,-263.78,303.75,17.55,181.98,-321.3,-150.9,-243.69,356.25,-2.1,114.22,293.85,27.6,107.69,-292.8,-258.45,-235.22,266.7,-4.65,215.14,-373.05,-112.65,-264.26,-331.5,-127.2,-258.21,336.0,-79.65,116.89,-346.8,-172.5,-188.03,346.2,-28.95,195.05
371.85,-23.7,133.83,-362.4,-135.3,-307.58,328.8,-19.95,139.63,-400.65,-111.3,-282.17,-353.25,-211.95,-261.12,301.8,17.7,181.26,-320.55,-151.2,-243.21,357.15,-2.55,113.5,294.45,27.3,107.93,-292.35,-258.45,-234.26,266.7,-3.45,216.11,-373.65,-112.65,-262.81,-330.6,-127.05,-256.76,336.9,-79.65,115.43,-348.45,-173.25,-188.52,347.1,-29.85,194.33
372.15,-23.1,133.34,-361.8,-134.85,-307.1,328.65,-19.95,139.15,-400.05,-111.6,-283.14,-353.4,-212.1,-263.3,303.15,16.95,182.47,-319.8,-150.6,-243.45,356.1,-1.5,114.47,294.3,27.6,108.17,-292.8,-258.6,-234.98,267.3,-2.55,214.41,-373.65,-113.25,-264.26,-332.25,-128.25,-256.04,338.1,-81.0,117.37,-348.45,-172.8,-187.79,345.75,-29.55,193.84
372.0,-23.25,133.83,-362.1,-135.45,-308.07,328.2,-18.0,139.63,-400.2,-113.7,-279.99,-353.1,-210.75,-261.6,302.7,17.7,179.81,-320.1,-150.9,-244.9,357.15,-2.25,113.5,294.0,27.9,107.21,-292.65,-258.6,-234.74,266.85,-2.4,215.38,-374.25,-113.25,-262.81,-331.05,-127.2,-256.76,336.75,-81.0,116.16,-348.9,-172.95,-187.07,346.65,-30.75,195.05
372.0,-24.0,134.31,-362.1,-135.3,-306.37,328.5,-19.35,139.39,-400.05,-112.2,-283.62,-353.55,-212.25,-262.57,302.55,18.15,183.44,-320.25,-152.1,-242.73,357.45,-2.1,113.98,294.45,27.45,108.9,-291.9,-258.15,-234.01,265.95,-3.9,215.86,-372.9,-112.95,-264.26,-330.9,-127.05,-257.49,336.45,-80.1,115.43,-347.1,-173.55,-187.79,346.05,-29.1,196.75
372.45,-22.5,133.83,-362.1,-134.85,-307.34,327.9,-20.55,139.15,-400.65,-112.5,-281.45,-353.1,-210.6,-262.09,302.25,17.4,181.74,-320.4,-150.9,-242.97,356.7,-1.8,111.8,294.45,27.3,109.14,-292.8,-259.05,-233.53,267.15,-3.75,216.59,-375.0,-114.0,-264.02,-331.5,-127.2,-257.0,336.0,-80.55,118.58,-348.3,-173.1,-187.79,346.95,-29.25,195.29
371.55,-24.0,133.58,-362.4,-135.15,-308.31,327.9,-19.8,139.88,-401.25,-112.05,-282.41,-353.4,-211.35,-263.3,302.85,17.55,181.5,-321.3,-151.5,-243.45,357.6,-2.55,112.77,292.8,27.75,106.48,-292.65,-258.3,-234.98,268.2,-3.75,214.41,-373.8,-114.0,-263.3,-330.6,-127.95,-256.76,336.9,-80.55,116.4,-347.4,-171.6,-187.55,346.65,-29.25,195.29
370.95,-23.4,133.34,-362.1,-134.7,-307.34,328.95,-19.35,140.36,-399.6,-113.1,-281.2,-353.7,-211.05,-263.3,302.55,18.3,181.26,-320.25,-152.4,-243.45,356.55,-2.1,112.29,294.6,26.7,107.45,-292.05,-258.15,-232.32,266.55,-4.35,214.9,-373.95,-112.65,-262.33,-333.0,-127.2,-256.52,337.95,-80.85,117.61,-347.4,-172.35,-188.52,346.05,-29.25,193.6
372.0,-23.85,133.83,-362.25,-134.4,-306.86,328.65,-18.45,140.12,-401.1,-111.3,-282.9,-353.55,-211.2,-262.57,302.85,17.7,181.74,-320.1,-151.05,-242.48,356.85,-2.4,111.32,294.15,28.2,107.69,-291.75,-257.7,-234.74,266.85,-4.05,214.65,-373.95,-113.1,-262.81,-331.95,-128.25,-256.76,337.2,-80.25,116.64,-348.3,-171.45,-186.82,345.75,-30.3,194.33
371.7,-23.85,135.52,-362.85,-135.3,-306.13,327.75,-19.35,138.91,-400.35,-112.2,-280.24,-354.15,-211.8,-264.02,302.4,17.55,181.26,-319.8,-151.35,-243.45,357.15,-1.95,114.22,293.4,27.0,107.93,-292.35,-258.0,-235.95,266.4,-2.7,216.11,-374.1,-113.1,-264.51,-331.5,-127.95,-257.0,337.65,-81.15,116.16,-347.4,-172.65,-189.0,347.55,-29.55,195.05
372.45,-23.55,134.07,-362.55,-135.15,-307.34,328.65,-20.1,140.84,-399.9,-111.6,-281.69,-352.8,-211.2,-262.57,302.25,17.85,181.5,-320.85,-150.15,-244.66,357.15,-2.85,113.5,294.45,26.7,108.17,-291.6,-258.9,-234.5,267.45,-3.75,213.69,-373.5,-113.55,-263.78,-332.1,-127.95,-255.07,336.9,-80.1,116.4,-347.85,-172.05,-186.82,346.8,-29.1,195.54
371.4,-23.4,135.52,-362.1,-135.0,-306.13,328.5,-19.35,140.6,-399.3,-111.6,-281.45,-353.25,-211.2,-262.81,303.6,18.45,181.98,-320.55,-150.3,-243.45,356.7,-1.65,113.01,294.3,26.4,107.93,-293.4,-257.4,-234.74,268.2,-3.9,216.83,-372.75,-113.25,-264.51,-332.1,-128.4,-256.52,336.3,-80.25,115.43,-348.15,-172.65,-188.03,346.05,-28.2,194.08
373.2,-23.85,133.34,-361.95,-133.95,-307.1,328.65,-18.9,140.6,-399.75,-112.5,-281.93,-353.25,-212.4,-262.33,302.1,18.3,181.02,-320.55,-151.05,-243.45,357.3,-1.95,114.22,294.45,26.1,106.96,-292.8,-257.85,-235.71,268.35,-3.9,216.59,-373.05,-112.95,-263.54,-331.5,-127.65,-255.07,336.15,-81.15,116.89,-347.55,-172.2,-188.03,346.65,-29.4,193.84
372.3,-22.95,133.58,-362.25,-134.25,-307.58,327.3,-19.2,139.39,-400.05,-112.05,-281.93,-353.85,-211.95,-261.6,302.85,18.6,182.95,-319.2,-151.35,-243.45,357.3,-0.75,113.5,294.75,27.3,107.21,-293.85,-258.3,-234.5,267.45,-2.7,214.17,-372.6,-112.35,-263.54,-331.2,-127.5,-256.52,337.65,-81.0,116.89,-346.65,-171.3,-189.0,346.5,-29.85,195.05
371.55,-23.7,133.58,-362.7,-134.4,-306.86,328.35,-19.5,138.91,-400.05,-111.9,-280.48,-354.15,-211.05,-263.78,301.5,17.1,180.53,-320.1,-150.9,-243.45,357.75,-1.8,113.74,293.4,27.75,107.69,-292.95,-257.7,-234.98,267.6,-2.85,214.9,-373.05,-113.7,-264.02,-331.35,-126.45,-257.97,336.75,-81.15,116.16,-348.6,-172.65,-187.31,346.8,-28.05,195.05
373.05,-23.1,134.31,-361.8,-133.65,-306.86,328.5,-18.9,138.42,-398.55,-111.3,-281.2,-354.15,-211.8,-264.75,303.15,18.6,182.47,-320.85,-151.5,-243.45,357.0,-1.95,112.53,295.35,27.6,107.45,-292.8,-257.7,-235.22,267.15,-3.75,215.38,-373.95,-112.95,-262.33,-330.75,-127.05,-256.52,337.05,-79.65,117.37,-348.15,-172.05,-188.28,345.9,-29.25,194.81
372.3,-24.0,136.0,-361.65,-134.4,-308.79,329.1,-19.35,141.57,-399.9,-111.0,-282.66,-353.7,-210.75,-262.81,301.35,17.4,181.74,-318.75,-150.75,-243.69,357.15,-1.05,114.47,293.85,28.35,107.93,-292.8,-258.75,-235.95,267.45,-3.3,214.9,-373.35,-112.5,-264.26,-332.25,-127.35,-257.49,336.9,-80.4,116.16,-348.15,-171.9,-186.58,347.1,-28.65,194.57
372.15,-23.85,133.83,-361.95,-135.3,-307.1,328.65,-19.35,139.15,-399.6,-111.15,-280.96,-354.0,-211.5,-262.33,302.85,17.4,181.98,-319.65,-151.05,-243.94,357.45,-1.65,112.53,294.15,26.25,106.96,-293.1,-257.7,-235.47,267.15,-3.75,216.11,-374.4,-113.55,-264.02,-331.5,-127.05,-256.76,337.35,-79.95,115.92,-348.15,-171.9,-186.1,346.5,-29.7,196.02
373.05,-24.0,133.1,-363.45,-134.85,-306.61,329.4,-18.9,140.6,-399.75,-112.05,-281.93,-352.05,-211.05,-263.78,303.6,17.55,181.5,-320.25,-151.2,-243.94,357.9,-1.2,112.77,294.75,26.85,107.93,-292.65,-259.65,-234.5,267.9,-2.4,215.14,-374.4,-112.35,-262.81,-330.75,-128.1,-257.0,337.2,-80.25,117.37,-346.95,-172.8,-188.28,347.4,-29.25,196.02
371.55,-23.25,134.31,-362.4,-135.15,-306.86,329.4,-18.6,140.84,-400.05,-111.6,-282.9,-352.95,-211.65,-263.3,302.55,17.7,179.81,-320.1,-150.75,-242.97,357.3,-2.25,112.53,294.3,27.6,108.66,-292.05,-258.0,-235.47,266.55,-3.45,215.62,-373.05,-113.55,-263.78,-331.35,-129.3,-255.07,336.9,-80.1,116.4,-348.3,-171.9,-187.31,347.55,-29.1,193.84
372.45,-23.7,134.79,-362.25,-134.25,-308.07,329.1,-18.75,138.18,-400.2,-112.35,-279.99,-354.15,-211.2,-262.33,302.85,16.95,181.5,-319.2,-150.6,-243.45,356.55,-2.4,113.01,293.85,27.3,107.93,-293.4,-258.15,-234.74,267.45,-3.9,215.38,-373.35,-112.5,-263.78,-330.75,-126.6,-256.04,337.05,-80.7,117.37,-349.05,-172.2,-188.52,346.35,-28.8,196.26
371.25,-22.95,133.58,-362.55,-135.45,-307.1,329.1,-19.2,139.88,-400.95,-112.95,-280.48,-353.4,-210.0,-263.3,302.1,18.0,181.02,-319.65,-150.45,-243.21,356.4,-2.85,112.77,294.3,26.4,108.66,-293.7,-258.15,-234.98,266.55,-3.0,214.17,-373.2,-113.55,-262.81,-331.35,-127.05,-255.79,337.35,-80.25,117.37,-347.55,-171.75,-187.79,346.05,-30.9,195.29
372.75,-23.4,135.52,-362.25,-135.45,-306.86,328.65,-19.65,138.18,-401.25,-112.5,-283.62,-352.95,-213.0,-262.57,302.25,17.7,180.53,-319.8,-150.75,-242.97,356.7,-2.7,113.01,293.7,27.45,107.93,-292.5,-257.85,-234.5,267.3,-2.4,215.86,-374.1,-113.4,-263.54,-331.2,-128.25,-255.31,336.6,-80.85,118.34,-347.85,-171.75,-188.52,346.2,-28.95,195.05
372.0,-23.4,135.52,-362.85,-135.3,-306.13,329.25,-19.95,139.39,-400.8,-112.65,-283.14,-354.15,-211.35,-263.54,303.6,17.85,181.26,-319.5,-151.2,-242.97,356.85,-1.2,112.53,293.85,27.6,106.96,-293.7,-259.35,-234.98,266.55,-4.5,214.17,-373.35,-114.0,-263.54,-331.65,-126.75,-256.52,337.65,-80.55,116.64,-347.7,-172.65,-188.28,346.8,-28.8,195.29
371.7,-24.15,133.58,-362.1,-136.35,-306.61,329.25,-18.45,139.63,-400.5,-112.5,-281.45,-354.15,-212.25,-261.84,303.0,17.1,181.02,-320.55,-151.65,-243.69,357.3,-1.65,114.47,293.85,26.85,107.21,-293.25,-259.2,-234.5,267.15,-4.05,214.9,-374.1,-112.65,-262.57,-330.9,-126.9,-257.0,336.15,-79.5,117.37,-348.0,-171.9,-187.31,345.9,-29.85,196.75
372.75,-22.95,134.79,-362.85,-134.85,-307.34,328.5,-18.75,140.36,-400.35,-110.85,-281.2,-353.1,-211.5,-262.57,302.4,18.15,181.5,-320.7,-151.65,-243.21,357.3,-2.85,113.01,293.4,27.0,105.75,-291.9,-257.4,-234.98,266.85,-4.5,215.62,-373.8,-112.05,-264.75,-331.5,-126.9,-257.73,335.1,-79.8,117.61,-348.75,-173.1,-189.49,346.35,-29.55,196.26
371.85,-23.55,134.31,-361.8,-135.45,-308.07,329.4,-18.75,140.12,-400.2,-111.9,-281.93,-354.6,-211.35,-263.78,302.7,17.7,182.47,-319.95,-151.65,-243.69,356.1,-1.2,112.77,294.3,26.85,106.48,-293.55,-258.15,-234.74,267.45,-3.6,215.38,-373.95,-112.8,-262.57,-330.6,-127.2,-255.55,336.3,-80.55,115.68,-348.3,-173.1,-188.76,346.95,-28.05,194.33
371.55,-22.35,132.62,-363.6,-135.6,-306.61,329.1,-18.6,138.42,-401.1,-111.75,-279.99,-352.8,-210.9,-262.57,303.0,17.4,182.95,-320.55,-151.5,-243.21,356.4,-1.8,113.98,293.55,27.3,108.42,-292.95,-259.95,-234.26,267.9,-3.3,216.83,-373.95,-112.5,-263.78,-330.9,-127.95,-257.73,336.9,-80.25,117.61,-348.15,-172.8,-189.24,345.75,-30.15,194.33
372.75,-23.85,133.83,-361.8,-135.45,-307.1,328.95,-19.2,138.18,-400.95,-111.15,-280.72,-354.0,-211.35,-264.51,303.9,16.95,182.23,-320.55,-151.5,-242.97,357.45,-1.35,113.01,293.7,28.05,107.69,-291.75,-258.0,-235.47,267.6,-4.05,215.38,-373.95,-112.5,-264.26,-331.2,-127.05,-256.04,335.7,-81.45,116.89,-346.95,-171.9,-188.28,347.25,-28.65,196.02
371.7,-24.3,133.1,-361.65,-135.15,-308.55,328.8,-18.45,139.15,-400.05,-111.9,-283.14,-354.3,-211.35,-262.33,302.55,18.75,182.71,-319.5,-151.35,-242.97,356.25,-2.4,112.77,294.0,28.05,108.17,-292.35,-258.15,-234.26,267.15,-3.15,214.65,-374.25,-112.5,-263.54,-331.5,-127.05,-255.55,335.85,-81.15,119.06,-348.15,-171.75,-187.79,347.7,-29.4,195.78
373.05,-23.55,134.55,-362.85,-136.05,-307.58,328.2,-18.15,140.6,-400.5,-111.9,-280.48,-354.9,-212.4,-262.57,302.7,16.95,182.47,-320.4,-150.9,-243.21,356.1,-2.85,113.26,295.05,27.0,106.96,-293.25,-258.0,-234.98,267.0,-3.75,215.62,-373.95,-113.4,-264.75,-331.2,-127.8,-255.55,336.75,-81.0,116.89,-347.55,-171.9,-187.31,347.1,-29.25,195.78
372.15,-24.3,132.62,-362.4,-134.4,-307.58,328.2,-18.75,139.15,-400.8,-111.0,-281.93,-353.25,-210.75,-262.81,302.85,18.15,182.47,-320.25,-151.05,-242.24,356.25,-2.4,114.47,294.15,26.85,108.17,-293.7,-258.3,-235.47,267.75,-4.05,216.35,-374.1,-112.8,-264.26,-329.4,-127.8,-255.31,337.2,-79.65,115.43,-347.85,-172.2,-188.03,346.35,-28.95,195.29
372.0,-22.8,135.52,-362.85,-135.6,-306.61,327.9,-18.15,138.91,-400.35,-112.8,-282.17,-354.75,-211.2,-263.05,303.6,18.45,182.47,-321.0,-150.9,-244.9,356.85,-1.35,112.53,293.25,27.6,106.96,-293.1,-258.3,-234.98,267.0,-3.3,216.35,-373.35,-113.55,-264.02,-331.35,-126.75,-257.0,336.75,-80.1,116.4,-348.15,-172.35,-188.52,346.65,-29.4,195.78
371.25,-23.1,135.52,-361.95,-135.15,-306.86,328.8,-19.05,141.33,-400.2,-111.9,-281.93,-354.3,-210.75,-262.09,303.15,17.7,182.47,-319.95,-151.65,-244.18,357.6,-2.85,112.53,293.85,27.15,108.9,-292.8,-257.55,-234.01,267.15,-4.05,215.38,-374.4,-111.45,-263.54,-331.8,-127.65,-254.34,337.05,-80.7,118.1,-348.3,-172.2,-187.55,345.75,-30.0,195.78
