365.7,-25.05,155.61,-368.85,-124.65,-281.2,316.35,9.0,154.88,-400.05,-95.85,-300.56,-346.2,-212.25,-242.24,312.3,18.45,199.65,-333.45,-120.9,-221.91,327.15,7.2,80.1,296.55,28.5,117.13,-297.75,-265.5,-247.57,286.2,26.7,244.18,-376.65,-102.15,-261.36,-324.9,-124.35,-247.08,341.1,-79.35,121.97,-340.5,-165.0,-178.35,346.5,-21.6,196.5
366.6,-25.35,155.85,-369.3,-125.1,-280.48,316.5,8.55,154.88,-398.7,-95.85,-299.6,-346.65,-212.1,-241.52,313.05,18.9,198.92,-333.15,-121.65,-221.91,326.4,6.75,80.34,297.15,28.65,118.34,-298.2,-266.1,-247.32,286.05,27.75,245.87,-376.65,-101.4,-259.67,-325.35,-124.8,-247.32,339.9,-78.9,120.76,-339.75,-163.65,-179.32,345.6,-20.4,195.78
365.4,-25.5,154.88,-369.9,-124.95,-280.24,317.55,8.1,153.91,-399.0,-95.25,-300.08,-346.5,-211.35,-242.73,312.15,18.3,200.38,-334.2,-122.4,-221.91,326.4,6.75,80.34,297.45,29.25,116.89,-299.4,-266.25,-246.84,284.55,27.45,247.08,-376.5,-101.4,-259.91,-325.5,-125.4,-246.11,339.9,-77.85,120.27,-339.75,-165.9,-179.32,346.35,-21.3,196.99
367.2,-25.2,154.4,-368.7,-125.4,-280.48,317.25,8.7,154.88,-399.0,-95.7,-300.56,-346.65,-212.25,-241.03,313.05,18.3,200.62,-334.8,-121.5,-221.43,326.85,7.2,80.83,297.0,28.35,116.89,-297.15,-266.55,-247.81,285.45,26.25,245.63,-375.6,-102.45,-260.63,-325.8,-124.95,-247.32,341.1,-79.35,122.21,-339.75,-162.75,-179.32,346.2,-19.8,196.5
364.95,-25.5,154.4,-368.85,-124.8,-280.96,317.25,9.0,154.64,-398.7,-95.4,-300.32,-346.8,-211.65,-242.73,313.05,18.15,200.13,-334.8,-121.35,-221.91,326.4,7.5,81.55,297.15,28.2,117.85,-298.65,-267.0,-246.84,284.25,26.4,244.9,-376.5,-102.9,-260.39,-324.15,-125.4,-246.36,339.9,-79.35,120.76,-340.95,-163.65,-178.84,346.05,-20.7,195.78
366.3,-25.95,154.64,-369.15,-124.95,-279.99,317.7,8.4,152.94,-399.45,-95.85,-300.32,-346.5,-210.9,-241.27,313.35,17.55,199.89,-334.35,-121.5,-222.4,326.25,7.2,80.59,297.9,27.9,117.13,-298.2,-265.95,-247.57,285.15,26.55,245.39,-376.05,-102.0,-261.36,-324.6,-124.35,-247.81,339.9,-80.1,123.42,-340.65,-165.45,-178.35,346.8,-21.45,197.23
366.3,-25.35,153.67,-369.6,-126.3,-281.69,316.35,9.0,154.64,-399.0,-95.25,-301.29,-345.45,-212.25,-241.76,313.05,18.15,200.13,-334.8,-120.75,-220.95,327.3,6.9,80.1,297.75,28.5,116.64,-299.1,-266.7,-246.6,285.15,27.3,245.15,-376.35,-101.1,-259.67,-324.3,-124.5,-246.11,340.8,-78.6,120.76,-339.3,-163.5,-177.14,346.35,-20.1,196.26
364.95,-25.8,155.12,-369.45,-125.25,-279.75,316.8,8.4,156.09,-399.6,-95.25,-299.35,-345.9,-212.4,-242.48,313.05,18.6,201.34,-334.05,-122.1,-222.16,327.0,6.0,79.86,297.0,28.5,118.58,-298.35,-267.15,-248.29,285.75,27.6,246.6,-376.8,-101.4,-260.39,-325.35,-125.4,-247.81,340.8,-79.95,120.03,-340.8,-164.1,-177.87,346.2,-20.85,197.23
365.1,-25.05,153.67,-369.15,-124.65,-280.96,317.1,7.95,154.88,-399.75,-95.4,-301.29,-346.05,-212.25,-241.03,313.95,18.0,198.92,-334.2,-121.05,-222.4,326.55,7.05,80.1,297.3,29.1,118.34,-298.95,-265.95,-247.57,286.05,26.85,246.11,-376.05,-101.4,-260.39,-325.05,-124.65,-247.81,339.45,-79.05,119.79,-339.9,-163.8,-177.63,346.65,-20.1,196.75
364.95,-25.5,155.61,-368.7,-126.0,-279.99,316.65,7.35,154.64,-399.6,-95.4,-301.05,-346.5,-211.95,-242.24,313.35,18.15,198.92,-333.3,-121.65,-222.64,327.0,6.45,79.13,296.85,28.5,116.4,-299.4,-267.9,-248.29,284.85,28.35,245.39,-376.95,-101.1,-261.6,-324.6,-125.25,-248.05,340.8,-79.05,119.31,-339.0,-164.1,-178.35,346.65,-20.7,197.71
365.4,-24.15,155.36,-369.15,-125.85,-280.72,316.5,7.95,154.15,-399.9,-97.2,-298.63,-345.45,-212.85,-242.48,313.2,17.4,198.92,-334.2,-119.85,-221.91,326.55,7.8,79.62,296.55,28.95,118.82,-299.1,-266.4,-246.6,285.0,26.7,246.11,-375.15,-101.85,-260.15,-324.9,-124.5,-244.9,340.2,-79.35,119.31,-340.8,-164.4,-179.08,346.2,-22.5,196.26
364.8,-26.25,156.09,-369.45,-125.55,-281.93,318.15,8.55,156.33,-400.65,-96.3,-300.56,-346.05,-211.2,-240.79,313.65,18.0,200.62,-333.15,-121.65,-222.4,326.4,6.75,79.38,297.15,27.45,118.1,-298.05,-266.7,-246.36,285.0,27.3,245.87,-376.35,-101.4,-258.7,-325.35,-123.3,-247.57,341.1,-79.2,122.94,-339.9,-163.8,-179.08,346.05,-21.45,196.75
364.8,-24.9,153.91,-369.9,-126.0,-280.48,317.1,7.05,153.91,-399.3,-95.85,-300.81,-345.75,-212.1,-241.76,313.65,17.7,199.89,-333.9,-121.05,-222.88,327.6,6.9,79.38,297.75,28.65,117.37,-297.6,-266.1,-247.08,285.0,27.75,244.66,-376.35,-100.2,-260.63,-324.3,-124.5,-246.36,340.35,-79.2,120.76,-341.1,-164.7,-178.6,346.05,-20.7,196.99
365.55,-25.8,154.4,-370.35,-125.25,-280.72,317.85,8.25,153.67,-399.0,-96.3,-300.56,-345.45,-212.1,-241.27,312.75,18.3,200.62,-333.9,-122.1,-221.67,327.0,6.6,80.1,296.85,28.35,117.13,-298.65,-266.1,-247.32,285.15,27.0,246.11,-376.05,-101.85,-259.91,-325.05,-124.95,-246.11,340.5,-79.05,121.24,-340.05,-164.55,-179.08,345.45,-20.4,196.5
364.95,-24.3,154.88,-369.0,-124.65,-281.45,318.0,8.7,156.57,-400.05,-95.55,-300.08,-346.35,-211.95,-242.97,313.05,17.1,199.17,-335.1,-121.35,-222.16,327.6,6.9,81.31,296.1,28.35,118.82,-298.35,-266.55,-248.53,284.7,26.7,244.18,-374.55,-101.25,-259.42,-324.45,-125.7,-247.32,340.8,-79.8,122.21,-340.35,-163.2,-176.9,346.8,-20.85,196.75
365.7,-24.75,155.12,-369.6,-124.8,-281.2,318.3,8.1,156.33,-399.9,-96.6,-299.11,-345.9,-212.55,-241.76,313.5,18.45,200.38,-334.5,-120.6,-221.43,327.15,7.2,78.41,297.75,28.5,117.13,-298.65,-265.35,-247.08,285.15,27.75,245.15,-375.9,-100.8,-259.91,-324.45,-123.15,-247.32,339.3,-79.8,121.24,-340.2,-164.4,-178.11,346.05,-21.6,197.23
366.75,-26.1,156.09,-368.55,-125.25,-280.48,316.2,9.9,153.67,-399.0,-96.15,-300.08,-345.9,-212.25,-242.48,314.55,18.15,198.92,-334.5,-120.75,-222.4,325.65,8.25,81.07,297.3,28.65,117.61,-297.3,-265.65,-248.05,285.3,26.55,246.36,-375.6,-102.0,-258.7,-326.4,-124.8,-245.87,340.95,-79.05,122.21,-340.05,-164.4,-179.08,345.75,-21.75,196.5
366.3,-25.8,153.91,-369.3,-124.8,-281.45,317.4,8.7,155.36,-399.45,-95.7,-299.6,-347.25,-212.25,-242.73,313.65,17.7,200.38,-333.0,-121.35,-222.88,327.6,7.35,80.34,296.85,28.8,117.13,-298.65,-267.0,-247.08,285.45,26.25,247.08,-376.8,-101.4,-260.15,-323.55,-124.95,-247.08,339.75,-78.3,120.03,-340.2,-165.0,-177.87,347.1,-21.15,196.26
365.7,-26.4,154.64,-369.0,-125.85,-280.48,317.25,9.3,154.88,-399.9,-95.85,-299.84,-346.8,-211.65,-242.0,314.55,18.75,199.65,-334.05,-121.05,-222.4,326.55,7.5,79.13,298.05,27.45,119.06,-299.1,-266.7,-246.6,286.65,26.7,244.42,-375.6,-101.55,-260.39,-324.45,-124.95,-248.29,339.6,-78.9,121.48,-340.8,-164.85,-178.11,345.6,-21.45,198.2
366.3,-24.9,153.19,-369.3,-126.3,-279.51,316.5,6.6,155.12,-399.9,-95.7,-301.77,-346.35,-213.75,-240.79,312.6,17.85,201.34,-333.6,-121.65,-221.91,326.7,7.5,81.55,297.75,29.4,116.89,-299.25,-266.7,-246.6,285.6,28.8,245.63,-376.35,-101.55,-259.67,-325.65,-124.5,-247.32,339.45,-79.5,120.76,-339.15,-164.85,-179.08,346.65,-21.9,196.99
365.7,-24.9,153.91,-369.0,-126.3,-281.2,317.85,7.95,155.12,-399.3,-95.4,-302.02,-346.05,-212.85,-241.76,313.05,18.3,200.38,-333.45,-120.9,-220.95,327.3,6.75,79.86,297.6,28.65,116.4,-298.05,-265.95,-246.84,285.45,26.85,244.18,-375.6,-102.0,-260.39,-325.5,-123.3,-247.08,339.75,-79.5,121.24,-340.65,-164.7,-179.32,346.35,-21.6,197.47
366.3,-24.15,155.85,-369.3,-125.7,-280.48,317.4,8.1,153.43,-399.15,-96.6,-301.77,-346.5,-211.95,-242.48,313.05,17.7,200.13,-333.9,-120.6,-223.61,326.4,7.65,80.34,297.45,27.75,119.79,-298.05,-265.35,-247.32,285.6,27.0,245.39,-376.8,-102.15,-259.91,-324.9,-125.4,-246.36,340.35,-79.35,121.0,-340.8,-165.3,-178.35,345.9,-21.15,196.5
365.85,-24.9,155.85,-368.85,-124.65,-281.45,317.25,7.2,153.91,-399.6,-95.25,-300.08,-346.05,-212.4,-241.03,313.35,18.45,200.62,-333.6,-122.25,-222.16,326.85,6.15,80.83,297.3,27.45,116.64,-298.8,-266.55,-248.53,286.5,27.15,244.9,-376.05,-101.85,-260.39,-325.8,-124.2,-249.26,339.75,-78.9,120.52,-340.65,-164.1,-177.14,346.05,-21.6,197.47
365.55,-25.35,154.4,-369.6,-126.3,-280.72,317.1,8.55,155.12,-399.9,-96.15,-300.56,-346.2,-212.4,-241.76,313.2,18.45,200.62,-334.8,-121.5,-222.16,327.6,8.7,80.34,297.6,28.8,118.82,-298.8,-266.4,-245.87,285.75,27.75,244.66,-377.25,-102.3,-259.18,-324.15,-125.55,-246.84,340.35,-78.75,119.55,-339.3,-164.4,-179.08,346.8,-21.0,197.23
365.7,-24.6,154.4,-369.3,-125.7,-280.72,317.4,9.3,156.09,-400.05,-96.15,-299.35,-347.55,-212.4,-241.76,314.1,18.0,201.59,-333.75,-121.5,-222.16,327.0,6.75,79.62,297.45,29.1,117.85,-299.55,-265.65,-247.32,285.9,26.85,243.94,-376.5,-101.55,-260.15,-324.6,-125.1,-246.36,339.45,-79.2,121.0,-340.35,-163.8,-177.87,345.15,-21.45,196.75
366.6,-25.35,153.91,-369.6,-125.55,-281.45,318.0,7.8,155.85,-401.25,-95.7,-300.81,-345.75,-211.8,-242.97,313.5,17.55,201.1,-333.6,-121.05,-220.95,327.6,5.85,79.38,297.75,30.15,115.19,-298.5,-265.8,-246.84,286.65,26.25,246.11,-376.5,-102.0,-259.67,-325.95,-124.5,-246.6,339.45,-79.5,122.21,-340.2,-163.65,-178.35,346.35,-21.15,197.47
366.6,-25.2,155.36,-369.15,-125.4,-281.93,316.65,8.25,155.36,-400.05,-95.7,-299.35,-346.5,-212.4,-241.52,314.1,17.85,199.41,-333.45,-121.5,-221.19,326.25,7.95,80.34,297.6,29.25,118.34,-298.05,-266.55,-248.05,285.15,27.45,246.84,-376.05,-101.1,-258.7,-325.5,-125.85,-245.39,340.95,-79.5,119.55,-340.8,-163.5,-177.87,346.65,-21.15,195.54
366.15,-25.5,155.61,-369.45,-125.7,-279.51,316.95,8.4,154.4,-399.9,-94.35,-299.11,-345.9,-211.95,-241.52,313.5,18.3,200.13,-335.1,-119.85,-221.43,328.05,6.6,78.41,297.45,28.5,117.85,-297.6,-264.75,-249.74,285.45,26.85,243.69,-377.1,-101.55,-259.67,-324.0,-124.65,-247.08,340.05,-78.6,121.24,-339.75,-164.25,-177.39,346.05,-20.1,196.75
366.0,-25.5,153.43,-368.7,-125.7,-281.93,317.85,9.15,155.12,-399.3,-96.0,-299.35,-347.25,-212.25,-241.52,313.65,18.3,200.13,-333.15,-122.25,-220.95,326.7,6.45,78.89,298.35,29.4,117.85,-298.5,-266.4,-247.57,286.65,27.45,246.36,-376.65,-101.55,-260.39,-324.75,-123.75,-247.08,339.6,-78.45,121.48,-340.2,-164.25,-177.87,345.3,-21.3,196.75
365.7,-25.2,154.88,-369.15,-125.1,-280.72,316.5,8.85,154.64,-399.45,-96.0,-300.56,-346.05,-212.1,-240.31,313.2,18.6,200.62,-333.45,-121.35,-221.67,327.0,7.35,79.62,298.5,28.8,116.64,-298.35,-265.95,-245.39,286.05,27.75,243.94,-375.9,-101.55,-259.91,-324.0,-124.35,-246.6,340.65,-79.65,120.52,-340.5,-164.25,-179.08,345.75,-20.7,196.26
366.45,-25.05,156.09,-367.8,-125.7,-280.48,317.4,8.4,156.09,-399.15,-95.85,-300.56,-346.05,-212.25,-242.73,313.95,18.6,200.13,-335.1,-120.6,-221.91,327.45,6.75,77.92,296.55,28.95,117.13,-298.35,-267.75,-246.36,284.85,27.15,245.87,-376.35,-100.95,-258.94,-324.6,-124.8,-246.6,340.05,-78.9,121.24,-339.0,-164.55,-178.84,346.8,-21.0,195.78
366.15,-26.4,155.12,-369.3,-125.25,-279.75,317.4,8.25,153.67,-399.9,-96.0,-300.56,-346.35,-211.65,-241.52,313.2,18.3,199.41,-334.2,-120.75,-221.91,327.3,7.35,79.13,298.05,28.2,117.61,-298.05,-265.95,-246.6,285.45,27.0,243.45,-376.8,-101.4,-259.91,-325.35,-125.1,-245.63,339.9,-78.9,121.24,-340.05,-163.65,-177.87,346.65,-20.1,197.23
366.6,-25.65,155.12,-369.45,-125.55,-280.96,317.1,7.95,154.4,-399.3,-95.85,-301.05,-347.1,-212.85,-242.0,313.5,18.45,200.86,-333.3,-121.2,-221.67,328.05,6.75,78.17,296.7,28.35,117.85,-298.35,-265.8,-248.05,285.15,27.75,246.36,-376.35,-102.0,-261.12,-325.2,-124.8,-248.05,340.2,-78.6,120.52,-340.35,-165.3,-177.87,346.95,-21.45,197.71
366.0,-25.35,154.4,-369.15,-125.85,-280.96,317.4,7.95,154.64,-400.95,-94.8,-302.02,-344.85,-210.75,-243.21,313.35,17.85,197.96,-333.3,-122.1,-222.88,326.4,7.05,79.13,298.05,28.95,117.85,-298.65,-265.35,-246.6,285.3,27.45,244.66,-376.5,-101.7,-261.36,-324.6,-123.75,-247.81,339.75,-78.9,120.76,-340.05,-163.2,-180.05,346.05,-20.85,196.02
366.15,-25.05,153.43,-367.8,-125.55,-281.45,317.7,8.7,154.4,-399.6,-96.15,-299.6,-345.45,-212.4,-241.52,313.2,18.6,201.59,-333.9,-121.95,-222.16,327.15,7.35,79.62,297.75,28.2,118.58,-298.5,-265.2,-246.6,285.0,26.55,246.11,-376.65,-100.95,-260.15,-325.65,-123.6,-247.81,339.3,-79.35,120.52,-340.5,-163.05,-179.81,346.65,-21.3,196.5
366.15,-25.2,154.4,-368.55,-126.0,-281.2,317.4,8.85,155.36,-399.45,-95.1,-300.81,-345.9,-211.95,-241.52,313.35,18.75,199.65,-333.0,-121.8,-222.88,327.0,7.05,79.13,297.6,27.6,118.34,-298.5,-267.0,-248.29,285.45,27.75,244.9,-377.1,-101.1,-259.42,-323.4,-124.8,-247.08,340.35,-79.05,121.73,-339.3,-164.55,-177.63,346.5,-20.85,197.71
366.0,-25.35,154.64,-369.9,-125.4,-279.99,316.8,8.55,153.19,-400.05,-95.1,-300.81,-346.95,-212.1,-242.73,312.75,17.85,201.1,-334.5,-120.15,-221.67,327.6,6.9,80.59,298.35,28.05,117.37,-298.05,-265.8,-248.05,286.35,26.1,246.84,-376.35,-101.55,-260.63,-325.5,-124.65,-248.05,340.95,-79.05,120.03,-340.05,-164.55,-177.63,346.35,-20.55,196.5
366.3,-24.9,153.91,-369.6,-124.65,-279.51,317.85,7.95,153.43,-399.15,-96.0,-302.98,-345.45,-211.8,-242.0,312.9,18.75,200.13,-334.65,-120.9,-221.91,326.85,6.6,79.38,298.65,27.6,116.64,-298.95,-265.5,-248.53,286.05,26.55,244.18,-375.75,-101.1,-259.91,-324.45,-124.65,-247.32,340.35,-80.4,121.97,-340.8,-163.8,-178.11,346.2,-21.15,195.29
364.5,-24.0,155.61,-367.8,-125.55,-281.93,317.85,8.7,154.4,-399.45,-95.25,-298.87,-346.35,-212.7,-242.48,313.2,18.6,200.86,-333.6,-122.1,-221.19,327.0,6.9,80.83,297.75,28.5,117.85,-299.4,-267.0,-247.57,286.65,27.6,244.42,-376.2,-101.85,-260.15,-325.35,-124.35,-246.6,340.2,-78.75,121.48,-340.95,-165.6,-178.35,346.8,-21.3,196.5
366.9,-25.2,155.12,-369.3,-125.1,-281.2,317.55,9.0,153.67,-400.2,-95.85,-299.84,-346.8,-211.8,-241.76,313.2,18.45,200.13,-334.2,-121.8,-222.16,327.0,6.6,79.38,298.5,29.1,118.1,-298.5,-265.5,-247.32,286.65,26.55,245.39,-376.5,-100.95,-259.67,-325.05,-124.2,-247.32,341.4,-78.9,121.0,-340.95,-163.2,-178.6,345.75,-21.45,197.23
