387.15,-34.95,145.44,-347.25,-145.35,-280.24,334.65,-16.5,168.92,-392.85,-102.9,-264.02,-324.3,-220.95,-266.93,338.4,-2.85,181.02,-306.6,-149.25,-222.16,369.0,2.25,127.29,309.9,22.35,81.31,-287.7,-287.25,-280.24,301.05,-0.75,228.45,-358.65,-116.4,-260.88,-318.15,-135.6,-290.64,327.75,-91.8,96.56,-340.8,-185.1,-196.26,352.95,-37.35,193.12
385.8,-34.35,145.93,-346.65,-144.6,-280.24,334.05,-16.2,167.46,-393.0,-102.45,-262.33,-323.4,-219.9,-267.65,336.9,-2.7,181.98,-307.65,-148.65,-223.12,367.8,1.35,124.63,310.5,24.15,81.8,-288.15,-286.05,-278.54,302.55,0.6,228.69,-358.05,-117.15,-259.18,-319.05,-135.45,-289.67,328.2,-91.95,97.28,-340.35,-184.95,-197.47,353.85,-36.6,189.73
387.0,-34.2,147.14,-347.55,-145.2,-281.2,332.25,-15.75,168.92,-393.0,-103.95,-263.78,-324.6,-220.2,-267.17,338.85,-2.55,181.02,-306.75,-148.2,-223.37,368.1,1.95,125.36,310.8,21.45,81.8,-286.65,-287.7,-278.06,301.8,0.3,228.69,-357.45,-116.85,-258.7,-318.6,-135.6,-291.37,328.5,-91.8,96.56,-341.25,-186.3,-196.99,353.4,-37.2,190.7
387.15,-34.35,147.62,-347.55,-143.25,-283.87,333.15,-16.65,167.95,-394.35,-103.65,-263.78,-324.0,-220.65,-267.89,337.35,-2.1,181.26,-307.05,-148.8,-222.64,368.55,0.9,125.36,310.8,21.75,79.38,-287.4,-286.8,-278.06,302.1,-0.15,226.75,-357.3,-117.9,-257.97,-318.3,-135.15,-290.16,327.75,-91.95,97.77,-341.4,-185.55,-197.47,354.0,-36.6,192.15
387.0,-35.1,147.86,-346.95,-144.3,-281.93,333.15,-16.95,167.95,-393.3,-103.35,-263.78,-323.85,-220.5,-266.68,338.55,-2.55,180.53,-307.2,-149.1,-222.64,368.85,1.05,125.11,310.5,22.2,79.62,-288.0,-287.7,-278.54,301.8,-0.6,228.69,-358.8,-116.7,-259.42,-318.3,-136.5,-290.88,328.65,-91.65,95.59,-342.15,-186.0,-197.47,353.1,-36.3,193.12
387.15,-33.15,148.83,-347.1,-145.05,-279.75,334.2,-16.5,169.64,-393.0,-102.45,-261.84,-322.8,-219.15,-266.93,338.55,-2.4,182.95,-307.8,-148.8,-224.09,368.1,2.7,126.81,310.35,22.35,80.1,-287.1,-286.35,-278.54,302.55,0.45,228.21,-358.2,-115.95,-259.42,-318.15,-136.65,-289.92,329.25,-91.5,95.83,-340.5,-185.55,-197.47,352.65,-37.05,191.66
386.1,-34.8,146.41,-347.4,-145.5,-281.93,334.2,-16.95,170.85,-394.05,-103.05,-263.78,-324.75,-220.65,-265.47,337.8,-2.7,182.95,-307.05,-148.8,-223.61,368.4,0.6,126.08,309.6,22.95,81.55,-287.4,-285.45,-277.82,302.1,-0.3,228.69,-358.35,-117.15,-259.91,-318.75,-136.5,-289.92,327.9,-91.35,98.01,-339.9,-184.65,-196.5,353.25,-36.9,190.94
387.75,-34.5,146.41,-348.6,-145.35,-281.69,334.35,-16.95,168.43,-392.4,-102.0,-264.51,-324.45,-220.35,-267.17,337.65,-1.8,182.23,-307.5,-149.4,-223.12,367.35,2.4,125.84,311.25,21.75,80.34,-287.55,-286.8,-279.51,302.25,0.45,228.45,-358.35,-116.85,-258.46,-318.75,-136.05,-288.95,328.65,-90.9,96.8,-340.95,-184.35,-196.26,352.8,-37.05,190.21
387.45,-34.5,146.65,-347.25,-143.55,-281.45,333.6,-16.8,168.92,-393.15,-101.4,-263.05,-324.15,-220.2,-267.65,337.5,-2.7,179.81,-307.5,-149.7,-222.4,368.1,1.05,126.32,311.4,22.65,81.55,-287.7,-286.05,-278.78,302.4,0.45,227.0,-358.35,-116.85,-259.91,-318.75,-136.05,-289.67,327.9,-91.5,97.53,-341.1,-185.4,-196.5,353.7,-37.2,190.94
386.85,-34.35,146.89,-348.15,-144.9,-282.41,333.6,-16.2,167.22,-393.75,-102.6,-263.05,-323.25,-220.2,-268.14,337.35,-2.1,180.53,-307.5,-149.55,-222.4,367.35,1.8,127.05,310.05,22.8,81.07,-287.85,-287.1,-280.48,302.1,0.3,227.96,-357.3,-115.8,-259.42,-319.35,-136.65,-291.61,329.1,-91.8,96.8,-340.65,-186.0,-197.71,353.4,-37.5,190.7
387.15,-34.2,145.44,-347.7,-145.65,-281.2,333.15,-16.95,167.71,-394.2,-102.3,-263.3,-323.7,-220.05,-266.93,337.65,-1.95,180.77,-307.05,-149.7,-223.37,368.85,1.8,126.57,310.5,22.2,79.62,-288.6,-286.95,-279.99,302.25,0.15,227.24,-358.05,-116.25,-260.39,-319.2,-135.3,-289.67,328.5,-91.65,96.32,-340.05,-185.1,-196.75,354.3,-37.5,190.94
387.45,-34.35,146.89,-347.25,-145.2,-281.69,333.9,-16.2,168.67,-393.9,-103.35,-264.02,-323.7,-219.9,-268.38,337.95,-2.4,181.98,-307.2,-149.4,-222.16,369.75,1.95,125.11,310.35,22.95,80.1,-287.7,-286.5,-282.17,303.3,-0.15,227.24,-358.05,-114.9,-258.21,-318.9,-136.2,-290.16,328.2,-91.95,96.32,-340.35,-185.25,-195.05,354.0,-36.0,191.18
387.6,-34.65,146.41,-347.55,-144.6,-279.75,335.7,-17.55,169.64,-393.6,-102.0,-260.88,-324.15,-221.1,-267.17,337.2,-2.4,181.02,-307.65,-149.7,-222.88,368.25,1.65,124.87,309.3,22.05,82.04,-288.0,-287.4,-281.2,301.5,0.75,227.24,-358.2,-116.7,-260.15,-318.45,-136.05,-291.13,329.25,-91.95,96.56,-340.35,-185.7,-196.75,353.1,-36.75,188.76
386.1,-35.55,145.68,-348.45,-145.05,-281.69,334.2,-15.9,169.64,-392.7,-103.65,-261.36,-323.7,-219.9,-265.96,338.25,-2.55,181.74,-307.65,-148.65,-222.64,367.5,2.55,124.39,310.65,21.75,80.34,-287.7,-286.05,-279.27,301.5,0.0,228.21,-358.5,-117.0,-258.94,-319.65,-136.05,-291.37,328.5,-92.55,97.04,-341.55,-185.25,-196.75,354.0,-37.8,190.94
386.7,-34.35,146.17,-346.8,-144.45,-280.48,335.1,-16.5,169.88,-393.75,-103.35,-263.05,-323.1,-219.3,-267.17,338.55,-3.45,181.02,-307.8,-148.95,-222.16,367.8,2.25,125.36,310.65,21.9,80.1,-288.0,-287.25,-279.27,300.75,0.75,227.72,-358.05,-117.0,-259.42,-319.05,-135.75,-288.46,329.4,-91.05,97.04,-341.85,-185.55,-197.71,353.7,-36.75,189.97
388.2,-34.8,145.68,-346.95,-144.3,-281.93,334.05,-15.3,168.67,-393.45,-102.9,-262.33,-324.0,-220.5,-267.65,337.95,-4.2,181.26,-308.55,-148.95,-222.4,368.25,2.55,125.36,310.95,23.7,81.31,-287.55,-286.2,-279.27,301.2,0.0,227.96,-358.35,-117.3,-259.91,-318.3,-134.85,-290.16,329.25,-91.8,98.25,-340.05,-185.25,-196.99,353.85,-36.75,191.18
386.55,-34.35,145.68,-346.65,-145.35,-281.45,332.55,-16.2,169.4,-393.75,-102.45,-261.36,-323.4,-220.8,-267.89,338.4,-2.7,182.47,-307.05,-148.95,-219.98,369.0,2.4,126.32,310.35,23.7,80.59,-287.1,-286.8,-279.27,301.2,0.15,227.96,-357.6,-115.95,-258.46,-318.0,-135.3,-291.13,328.8,-91.95,96.07,-341.1,-185.7,-197.23,352.05,-36.45,191.66
387.0,-34.5,146.89,-347.7,-144.9,-280.72,333.3,-16.65,167.22,-393.0,-103.8,-262.81,-323.25,-220.95,-268.38,338.1,-2.85,181.02,-307.65,-149.4,-222.16,368.1,0.6,126.32,310.35,23.1,80.1,-288.6,-286.95,-279.03,301.95,-0.45,227.72,-357.9,-117.0,-258.46,-318.3,-136.05,-289.92,328.8,-92.4,98.01,-341.7,-185.7,-197.47,352.8,-37.05,192.87
386.1,-34.2,147.14,-346.8,-144.9,-279.99,333.75,-16.5,168.43,-394.2,-102.3,-263.05,-323.4,-220.2,-266.68,338.4,-2.7,182.23,-307.65,-150.45,-223.12,369.0,2.7,124.15,310.35,22.2,79.86,-286.95,-286.8,-280.72,302.55,0.0,227.48,-358.35,-117.45,-258.7,-318.9,-135.9,-289.92,328.95,-92.1,97.77,-340.8,-185.55,-196.02,353.85,-37.65,189.97
386.7,-33.15,146.89,-346.8,-144.75,-280.24,333.6,-17.1,168.92,-393.3,-103.05,-262.81,-322.8,-219.45,-266.93,338.25,-3.3,181.26,-307.8,-148.5,-221.43,368.55,1.05,127.05,310.95,22.65,80.83,-287.85,-286.5,-279.99,301.05,-0.75,228.45,-357.15,-116.1,-257.49,-318.0,-136.05,-289.92,327.3,-91.8,97.53,-340.8,-185.25,-196.75,353.85,-36.45,191.66
388.5,-33.75,147.62,-346.95,-145.2,-281.93,334.95,-16.65,169.4,-393.3,-102.9,-262.09,-324.75,-220.5,-267.41,337.35,-2.4,181.74,-307.95,-148.8,-222.4,367.35,1.35,126.32,310.05,22.8,81.55,-287.85,-286.35,-279.27,302.25,0.15,227.96,-357.3,-117.3,-259.91,-318.75,-136.65,-290.16,327.75,-93.3,98.01,-340.05,-185.25,-197.71,353.25,-37.2,191.66
386.55,-34.35,147.14,-347.25,-143.7,-280.72,334.35,-16.8,168.92,-393.3,-102.45,-261.36,-324.0,-220.95,-267.17,337.65,-2.4,183.44,-307.95,-148.95,-222.64,367.65,1.95,125.84,309.45,22.05,78.41,-288.3,-285.15,-279.75,301.2,-0.45,227.48,-357.75,-117.15,-258.46,-318.6,-136.8,-290.4,328.8,-90.9,96.56,-341.4,-184.65,-196.5,354.45,-36.45,190.21
387.3,-34.95,146.17,-346.95,-145.2,-282.17,332.85,-17.4,170.13,-393.3,-102.75,-261.6,-324.9,-220.2,-266.44,337.05,-2.85,181.98,-307.5,-149.7,-225.3,367.8,1.8,125.36,310.65,23.55,81.07,-287.7,-286.95,-279.51,301.8,0.15,227.72,-358.05,-117.45,-257.97,-318.6,-136.2,-288.95,329.55,-92.1,97.77,-341.4,-186.15,-197.47,352.8,-37.05,193.12
386.1,-34.35,146.65,-346.05,-144.75,-280.96,333.15,-15.6,168.67,-394.05,-103.65,-263.3,-323.25,-220.2,-266.44,337.5,-2.7,180.05,-308.55,-149.1,-222.4,367.05,1.2,124.39,309.15,23.1,80.1,-287.25,-287.1,-279.27,301.65,0.6,227.72,-358.65,-117.0,-261.12,-319.2,-136.65,-290.64,328.65,-91.8,97.28,-341.85,-184.95,-195.78,353.1,-37.5,190.94
387.0,-35.25,147.38,-347.7,-144.6,-281.69,333.45,-15.9,168.43,-393.6,-101.7,-260.63,-323.4,-220.05,-268.62,337.5,-2.85,181.74,-307.5,-149.4,-223.85,367.95,1.95,125.84,309.45,22.05,81.07,-287.25,-286.35,-279.03,302.25,-0.6,227.72,-357.45,-117.45,-258.7,-318.75,-136.2,-290.16,327.75,-91.5,96.8,-340.95,-186.0,-197.23,353.25,-37.35,190.21
386.7,-34.05,146.89,-347.1,-144.45,-280.48,333.45,-16.35,169.16,-393.75,-103.05,-263.78,-323.7,-221.25,-265.72,337.95,-3.3,182.47,-307.35,-148.5,-222.16,367.95,1.65,125.6,310.2,22.95,81.31,-287.85,-285.75,-279.75,301.65,0.0,228.93,-356.55,-116.7,-259.67,-318.45,-136.2,-291.85,328.2,-90.6,98.25,-342.45,-184.95,-197.23,353.55,-36.45,191.18
386.55,-34.2,146.65,-347.4,-144.75,-281.2,334.5,-15.45,167.46,-394.2,-101.85,-261.84,-324.45,-220.35,-265.72,336.9,-1.5,183.44,-307.35,-148.8,-224.33,367.95,1.65,126.32,309.75,23.25,79.62,-286.8,-286.65,-279.27,301.95,-0.45,229.42,-357.45,-116.55,-258.94,-318.15,-136.35,-289.43,328.65,-91.8,97.77,-341.55,-185.7,-196.75,354.15,-36.75,189.97
386.85,-35.1,147.14,-347.1,-145.35,-281.69,334.5,-16.8,169.4,-394.5,-102.9,-261.84,-324.45,-219.45,-265.96,337.8,-2.1,183.19,-307.35,-148.95,-222.88,367.05,1.35,125.6,310.2,23.25,79.13,-288.9,-285.6,-279.75,301.05,-0.6,229.17,-356.85,-116.4,-258.94,-320.1,-136.35,-289.19,328.35,-92.4,96.8,-341.4,-185.1,-196.02,352.95,-35.85,190.7
387.6,-34.65,147.14,-347.4,-144.3,-280.96,333.3,-16.35,169.16,-393.75,-101.85,-263.3,-324.3,-220.2,-265.96,337.8,-2.55,181.98,-306.75,-149.4,-220.7,368.55,1.65,125.11,310.35,23.1,82.04,-287.7,-287.25,-280.24,301.35,0.15,230.14,-358.35,-116.85,-257.25,-318.3,-136.05,-290.4,327.9,-92.1,98.01,-340.8,-184.95,-196.75,353.1,-37.35,193.84
386.85,-34.95,146.65,-346.95,-144.3,-280.96,333.0,-17.25,168.67,-394.2,-102.6,-262.57,-322.65,-220.8,-266.93,337.8,-2.25,180.77,-308.25,-150.6,-222.4,368.4,1.5,125.84,310.65,21.9,80.34,-288.0,-286.5,-278.78,301.05,0.45,228.69,-357.3,-116.25,-260.15,-318.0,-135.9,-288.71,327.9,-91.8,95.35,-341.25,-185.25,-196.26,353.25,-36.75,190.94
387.0,-34.95,148.83,-347.7,-144.0,-280.24,334.35,-16.95,168.43,-394.2,-101.85,-262.81,-324.0,-219.45,-265.47,337.65,-3.0,181.02,-307.65,-148.95,-224.09,368.55,1.65,127.29,310.2,23.1,79.62,-286.8,-286.5,-278.54,301.2,-0.15,227.96,-357.75,-117.3,-259.18,-319.35,-136.2,-289.19,329.7,-91.35,97.04,-340.8,-185.55,-198.2,352.65,-37.2,191.66
386.85,-34.35,147.14,-347.25,-144.6,-281.93,333.9,-16.95,167.71,-393.3,-102.9,-262.09,-324.6,-220.65,-267.17,337.65,-2.7,180.29,-307.65,-148.05,-221.43,366.9,0.6,125.36,310.5,22.35,79.13,-288.15,-286.2,-280.24,302.1,0.15,228.93,-358.35,-117.15,-259.42,-318.75,-135.45,-288.46,327.9,-92.25,96.07,-341.1,-185.55,-196.99,352.95,-36.45,192.39
386.4,-35.55,146.17,-346.5,-145.2,-280.96,334.05,-15.15,169.4,-392.85,-103.05,-263.54,-324.3,-221.25,-266.68,338.25,-3.0,181.98,-306.9,-149.25,-222.4,368.25,1.05,124.63,310.2,22.35,80.59,-287.7,-286.2,-281.69,302.1,0.0,227.48,-358.05,-117.6,-258.46,-318.45,-135.45,-291.13,327.9,-92.85,98.01,-341.1,-185.1,-197.23,354.0,-36.6,190.94
387.15,-34.95,147.38,-347.85,-144.9,-280.48,333.9,-16.35,171.09,-393.9,-102.75,-262.33,-323.85,-219.6,-265.72,337.65,-2.25,181.74,-306.75,-148.65,-222.88,368.4,1.5,126.32,310.05,21.45,80.59,-287.85,-286.2,-279.99,301.95,0.0,228.21,-358.2,-116.1,-258.7,-318.9,-135.3,-290.4,328.5,-91.8,95.59,-340.35,-185.55,-197.71,352.65,-38.4,192.39
386.7,-34.95,147.62,-345.9,-144.3,-282.66,334.5,-18.15,168.43,-394.05,-102.45,-264.51,-324.0,-220.35,-267.65,338.7,-1.95,181.5,-306.3,-149.25,-222.88,367.8,1.35,126.08,310.5,23.55,80.34,-287.7,-286.05,-280.72,302.1,0.0,227.96,-358.05,-117.75,-258.46,-319.2,-135.75,-289.67,328.5,-91.8,96.32,-341.1,-185.55,-196.99,353.25,-36.3,191.42
387.0,-35.25,148.35,-347.25,-145.65,-281.45,334.05,-16.5,169.16,-393.75,-102.75,-261.6,-322.95,-219.45,-266.68,337.2,-1.5,180.05,-307.5,-148.5,-223.61,368.7,1.65,125.36,309.9,21.75,79.86,-287.55,-286.8,-279.99,301.65,-0.6,227.72,-357.0,-115.8,-257.73,-318.45,-135.45,-289.92,328.65,-91.8,97.28,-341.55,-186.15,-196.02,353.25,-36.9,193.12
388.05,-34.95,147.14,-346.65,-144.9,-281.45,333.45,-17.4,168.67,-393.45,-102.0,-262.81,-324.0,-220.05,-266.44,337.95,-1.8,183.19,-306.6,-149.55,-223.37,367.95,2.55,125.84,310.5,21.6,80.1,-287.7,-287.1,-279.51,301.8,-0.45,227.72,-358.05,-117.0,-260.88,-318.15,-136.5,-290.88,328.95,-91.35,96.8,-341.55,-184.65,-195.54,353.85,-36.75,192.15
387.3,-35.25,148.1,-347.1,-144.45,-281.69,334.2,-16.65,169.16,-392.55,-102.75,-262.81,-323.85,-220.5,-267.17,337.95,-1.95,181.26,-308.55,-149.55,-224.58,367.5,1.95,124.87,311.1,22.05,79.62,-288.45,-286.65,-279.75,302.1,0.3,227.96,-357.3,-117.15,-259.91,-318.6,-135.9,-291.37,329.25,-91.35,97.28,-340.95,-185.85,-196.75,353.1,-36.9,190.94
387.15,-36.0,145.44,-346.95,-144.6,-282.17,333.6,-18.3,168.67,-394.05,-102.0,-261.84,-323.85,-221.4,-265.47,337.8,-2.7,181.5,-306.6,-150.45,-222.88,368.55,1.8,126.57,311.1,22.65,80.83,-287.1,-285.9,-279.99,303.0,-0.15,227.96,-359.25,-115.8,-260.39,-319.2,-135.45,-289.67,328.65,-91.65,96.32,-342.6,-185.7,-197.23,352.8,-36.9,192.63
