358.8,-24.0,134.79,-374.7,-135.9,-302.5,308.4,-17.1,142.54,-408.15,-110.25,-279.99,-353.4,-212.85,-252.41,304.05,9.45,186.1,-334.35,-140.4,-224.82,350.1,3.9,120.27,291.0,25.8,111.08,-303.3,-271.95,-250.95,282.3,16.05,240.55,-370.2,-106.2,-255.55,-328.65,-126.45,-250.23,337.35,-82.8,119.31,-339.6,-168.3,-179.08,347.4,-25.35,196.75
359.1,-23.4,136.0,-375.6,-135.45,-303.71,308.25,-18.9,141.09,-408.6,-111.3,-280.24,-354.0,-212.7,-250.47,303.75,8.55,187.79,-334.35,-141.0,-225.79,347.85,4.05,119.06,291.3,27.0,110.35,-302.85,-270.75,-250.95,282.3,15.9,240.55,-369.45,-106.65,-255.31,-329.4,-126.0,-248.78,335.7,-82.8,118.82,-340.2,-169.05,-180.05,347.7,-27.0,196.75
359.4,-22.05,135.76,-374.7,-135.9,-303.23,308.55,-18.15,141.33,-409.5,-109.35,-279.27,-353.7,-211.8,-251.92,303.9,8.85,186.58,-333.9,-140.85,-225.54,348.9,4.35,120.03,291.0,27.45,111.56,-302.85,-271.35,-250.95,282.3,16.2,240.55,-369.3,-107.55,-256.04,-327.75,-127.35,-248.29,336.0,-83.85,117.85,-338.85,-168.45,-178.6,346.95,-25.2,196.99
359.25,-23.25,135.76,-375.15,-136.65,-302.74,309.9,-18.45,140.84,-409.2,-110.85,-279.99,-354.15,-213.6,-252.16,303.9,9.0,186.58,-333.6,-139.8,-225.3,348.45,3.75,119.31,289.65,26.55,112.29,-303.0,-272.25,-251.44,281.55,16.65,241.76,-370.05,-105.15,-255.79,-328.95,-126.3,-249.99,336.6,-82.8,118.1,-339.45,-169.2,-179.32,345.75,-25.65,195.29
358.65,-23.7,137.46,-375.9,-135.15,-303.23,307.95,-18.0,142.3,-408.6,-110.1,-280.48,-352.35,-212.25,-251.2,302.25,8.1,186.82,-332.85,-140.55,-225.54,349.65,4.65,118.82,291.0,26.85,110.84,-302.4,-271.05,-251.2,282.75,15.0,239.82,-369.3,-107.25,-254.83,-328.95,-126.3,-250.71,336.0,-82.95,117.37,-339.45,-169.2,-178.84,347.1,-25.5,197.71
358.65,-22.95,135.28,-375.3,-136.2,-302.26,308.55,-16.8,143.51,-407.85,-109.65,-279.75,-353.1,-213.6,-251.92,303.3,8.7,187.55,-333.75,-140.55,-224.82,348.3,4.65,119.06,291.3,26.4,112.05,-302.55,-271.65,-250.71,282.15,15.3,241.03,-369.0,-106.5,-255.31,-326.55,-126.9,-249.74,336.45,-82.95,118.34,-338.7,-167.7,-179.08,347.25,-25.2,197.23
360.9,-23.4,137.21,-375.6,-135.3,-304.19,308.1,-17.7,140.6,-409.2,-110.1,-279.51,-353.25,-211.95,-253.62,304.5,8.55,187.55,-332.25,-140.25,-223.12,348.0,4.2,120.03,290.7,27.0,111.56,-303.3,-272.1,-252.16,283.2,15.75,242.48,-368.55,-106.65,-255.55,-328.2,-126.3,-249.99,336.6,-82.65,117.13,-340.5,-168.75,-177.87,347.7,-25.2,196.26
359.1,-22.95,137.21,-375.3,-135.3,-302.74,308.85,-17.25,143.02,-408.0,-109.8,-280.48,-353.55,-212.1,-250.71,302.7,8.7,187.55,-333.9,-141.15,-225.54,348.75,5.1,117.13,290.25,27.3,112.05,-302.1,-271.05,-251.68,281.85,16.5,240.55,-370.35,-106.8,-256.52,-328.35,-126.45,-250.23,337.2,-82.95,117.85,-339.9,-168.45,-177.87,346.2,-26.25,196.02
359.25,-23.55,135.52,-375.9,-136.8,-302.74,309.0,-18.15,142.3,-408.9,-109.65,-279.03,-355.35,-212.25,-252.16,303.6,8.25,187.55,-333.6,-140.7,-223.61,349.8,4.2,117.61,290.85,27.0,110.11,-301.65,-271.35,-251.44,282.75,14.85,242.24,-369.6,-104.7,-255.07,-327.3,-126.3,-249.5,336.3,-82.65,117.61,-338.7,-168.3,-178.11,348.0,-25.65,196.26
359.4,-22.65,136.73,-374.85,-135.75,-302.02,309.0,-18.15,143.02,-408.3,-109.8,-281.93,-353.7,-212.1,-250.95,303.9,8.85,187.55,-333.75,-141.0,-225.79,348.45,4.35,120.03,290.7,27.15,112.29,-303.0,-271.65,-250.95,283.05,15.45,241.52,-369.75,-105.0,-256.52,-328.8,-126.15,-249.26,335.85,-82.35,118.1,-338.7,-168.6,-179.08,346.8,-25.8,197.47
359.1,-23.55,135.76,-374.85,-135.75,-302.74,310.05,-18.15,145.44,-408.15,-109.8,-279.51,-353.4,-213.3,-252.89,303.6,8.4,188.03,-333.6,-140.1,-225.3,348.75,3.9,119.79,291.3,26.25,113.5,-301.95,-271.35,-250.95,283.05,15.45,241.03,-369.6,-106.2,-255.31,-327.0,-125.85,-249.26,335.85,-83.1,118.58,-339.3,-169.5,-178.11,346.95,-25.8,196.26
358.65,-23.85,135.52,-374.7,-135.15,-304.19,308.25,-17.7,142.78,-408.75,-110.25,-277.57,-353.7,-212.85,-252.89,303.45,8.25,187.07,-333.45,-139.65,-225.54,349.2,4.8,118.58,291.0,27.15,111.56,-302.85,-271.35,-251.2,282.15,15.75,240.55,-370.65,-106.05,-255.07,-327.0,-127.05,-249.26,335.85,-82.2,116.64,-338.7,-168.3,-179.08,347.85,-25.5,196.99
357.9,-23.85,136.49,-375.15,-135.15,-304.44,309.45,-17.85,142.3,-407.55,-109.65,-280.48,-353.4,-213.0,-253.13,304.2,9.15,187.79,-333.0,-140.25,-224.82,348.15,3.45,118.58,290.25,26.1,112.77,-302.4,-271.65,-249.99,281.85,16.8,242.48,-370.2,-105.0,-256.04,-327.9,-126.3,-249.26,336.6,-82.8,117.37,-340.05,-168.6,-179.56,347.1,-24.75,196.99
358.65,-22.65,136.97,-376.05,-135.9,-302.5,309.45,-18.3,142.05,-408.0,-109.35,-279.75,-354.0,-212.25,-251.2,304.35,8.55,187.79,-333.6,-140.85,-223.61,348.75,4.05,119.06,291.0,27.0,111.32,-302.85,-271.8,-252.16,283.05,15.75,242.24,-369.75,-106.5,-255.55,-328.35,-125.55,-249.02,336.0,-82.05,117.37,-338.55,-168.9,-177.87,346.8,-26.55,196.26
359.4,-22.95,136.0,-374.85,-134.7,-302.5,309.0,-18.0,143.75,-408.0,-110.1,-279.27,-353.4,-211.65,-250.95,303.0,8.1,186.82,-333.6,-140.85,-224.82,348.9,4.5,119.06,290.55,25.5,111.32,-302.4,-269.55,-249.5,283.65,15.9,240.79,-369.6,-106.2,-256.04,-328.05,-126.75,-249.74,336.45,-82.5,117.13,-339.0,-168.9,-179.81,347.1,-26.1,196.5
359.7,-23.7,135.52,-375.0,-135.9,-301.53,309.15,-18.3,142.3,-409.65,-110.85,-278.78,-354.0,-212.55,-252.16,303.3,8.55,188.03,-332.85,-140.85,-225.06,349.35,3.6,120.52,290.85,26.85,110.35,-302.4,-271.5,-251.2,283.35,15.6,242.73,-370.2,-105.0,-255.31,-328.2,-125.7,-248.05,335.7,-83.7,118.82,-339.75,-168.45,-177.63,346.8,-25.35,196.75
358.8,-24.0,136.25,-375.45,-135.75,-301.77,307.05,-18.45,141.81,-408.75,-110.25,-279.03,-354.15,-213.0,-253.86,303.15,8.4,187.79,-333.3,-139.8,-225.54,348.3,3.75,119.79,290.1,26.1,111.8,-302.4,-271.05,-251.92,282.75,16.2,241.76,-370.8,-105.9,-255.31,-327.15,-126.9,-249.5,336.9,-82.5,116.89,-338.85,-168.9,-179.08,347.1,-25.8,196.5
360.0,-24.3,136.73,-374.7,-135.3,-302.5,309.3,-17.25,142.3,-409.8,-110.7,-278.54,-353.55,-211.8,-251.92,301.95,8.85,187.31,-332.55,-140.25,-224.82,349.2,5.4,120.27,290.85,26.1,111.56,-301.8,-272.25,-251.44,282.6,15.6,241.52,-370.5,-107.25,-255.79,-328.5,-125.25,-248.78,335.55,-83.55,118.1,-339.75,-169.2,-179.08,346.5,-25.65,196.02
359.85,-23.55,135.28,-374.4,-135.75,-302.5,308.55,-16.5,141.81,-408.9,-110.85,-280.96,-353.85,-212.7,-251.68,304.5,9.45,187.07,-334.2,-139.95,-223.37,350.25,4.5,119.79,290.7,25.8,111.56,-302.4,-270.9,-251.92,283.2,15.75,242.24,-369.3,-105.45,-254.58,-328.05,-126.9,-248.78,335.55,-82.5,117.85,-340.95,-169.5,-177.14,346.95,-25.35,196.99
358.8,-24.3,135.52,-374.7,-135.9,-301.77,309.15,-18.45,143.02,-408.3,-109.95,-278.54,-352.95,-212.4,-251.92,304.05,8.25,188.28,-333.6,-139.95,-225.79,349.65,4.35,118.82,291.15,26.1,111.08,-302.85,-271.2,-252.16,282.9,16.8,241.76,-370.2,-105.9,-253.37,-329.1,-126.45,-248.78,336.3,-82.8,119.55,-338.1,-169.8,-179.81,346.8,-25.8,196.26
358.5,-22.8,136.25,-374.85,-136.5,-302.98,308.55,-17.85,142.78,-409.05,-109.8,-280.72,-355.05,-212.7,-250.71,303.75,8.85,187.55,-333.0,-141.0,-225.3,348.75,4.5,119.79,290.7,27.15,111.8,-303.0,-269.7,-250.95,282.45,15.45,240.55,-369.15,-106.35,-255.07,-328.8,-126.45,-251.68,335.55,-82.2,120.27,-340.05,-168.9,-178.84,347.7,-24.75,197.96
358.95,-23.25,136.0,-376.2,-135.9,-303.95,308.25,-18.15,141.33,-409.2,-109.8,-280.96,-352.95,-212.55,-252.16,303.0,8.7,186.82,-332.1,-139.35,-225.54,349.5,4.5,118.1,290.4,26.1,111.08,-302.55,-271.2,-251.2,283.5,14.55,240.55,-369.0,-106.2,-254.58,-327.0,-126.3,-250.23,335.4,-82.5,118.1,-339.9,-169.05,-179.08,347.1,-25.8,196.75
359.4,-23.4,136.73,-375.75,-136.05,-304.19,309.15,-18.45,143.02,-409.65,-109.5,-279.75,-353.25,-213.45,-252.16,303.45,8.85,187.31,-334.5,-140.7,-224.09,349.05,3.9,117.61,289.5,26.85,111.56,-301.65,-271.2,-251.44,282.9,15.6,240.06,-368.1,-106.65,-256.04,-329.1,-125.7,-249.5,336.6,-82.65,117.85,-338.7,-167.7,-180.05,347.25,-24.9,195.29
358.8,-22.65,136.73,-376.05,-135.6,-303.47,309.15,-19.65,143.02,-409.5,-109.8,-279.03,-354.3,-211.95,-251.68,303.9,8.7,186.1,-333.45,-139.35,-225.3,349.2,4.05,118.82,290.85,27.3,111.56,-301.8,-270.9,-253.13,281.7,16.35,241.76,-368.55,-105.6,-254.83,-328.35,-126.15,-250.71,335.85,-82.65,117.61,-338.55,-168.45,-177.87,347.7,-25.95,197.23
359.55,-23.7,136.73,-375.45,-135.15,-302.26,309.9,-17.1,143.02,-409.5,-111.6,-281.45,-353.4,-212.4,-252.41,303.0,8.25,188.03,-333.9,-139.35,-225.54,349.05,4.8,118.1,290.1,26.4,111.56,-301.95,-270.9,-252.65,282.3,15.15,241.27,-369.3,-105.75,-254.58,-328.2,-125.4,-249.74,335.4,-82.95,117.85,-338.7,-168.0,-179.32,346.65,-25.8,195.05
359.25,-23.55,136.49,-374.55,-135.9,-303.23,308.55,-17.7,143.02,-408.75,-108.6,-280.72,-354.6,-212.25,-251.44,303.3,8.4,188.28,-332.7,-141.15,-225.54,348.3,3.6,119.55,291.6,25.5,111.32,-302.55,-271.05,-249.99,282.15,15.0,240.06,-369.45,-106.95,-253.86,-329.4,-127.95,-248.29,336.15,-83.25,117.85,-338.85,-168.3,-176.9,347.25,-25.2,195.29
359.7,-22.35,136.0,-375.3,-135.75,-302.26,308.1,-17.7,143.02,-407.85,-109.35,-279.03,-354.3,-212.55,-251.44,303.15,9.15,187.07,-332.7,-140.25,-225.54,348.9,4.05,119.31,290.85,26.7,110.59,-301.5,-270.9,-251.2,282.6,16.35,242.24,-369.0,-106.35,-254.58,-328.35,-125.7,-249.02,335.55,-83.25,119.06,-338.85,-168.9,-178.35,347.4,-25.8,193.84
358.8,-23.55,133.83,-375.9,-135.0,-303.95,309.0,-17.25,143.26,-408.75,-110.1,-279.03,-353.25,-212.25,-252.16,302.25,9.6,187.31,-333.0,-140.85,-224.09,348.3,5.25,120.27,289.95,25.95,111.56,-302.7,-270.75,-250.95,281.85,15.75,241.52,-369.9,-105.75,-254.1,-328.05,-126.0,-249.26,335.7,-83.25,117.37,-339.3,-169.5,-177.39,347.25,-25.8,196.5
358.65,-23.1,135.28,-374.55,-135.3,-303.47,309.3,-18.0,142.05,-408.9,-109.5,-281.2,-354.3,-212.1,-252.16,304.05,7.8,187.31,-333.15,-139.8,-224.33,348.6,3.75,120.27,290.1,27.15,112.05,-301.95,-270.75,-250.95,282.9,14.85,241.27,-369.6,-105.75,-255.31,-328.05,-126.9,-250.71,336.15,-82.8,116.89,-339.0,-169.05,-178.35,346.65,-25.95,198.2
359.4,-24.45,136.97,-375.9,-135.15,-303.47,309.75,-18.3,141.33,-408.75,-109.35,-280.24,-352.65,-212.4,-251.2,303.6,8.1,187.07,-332.7,-140.25,-226.75,348.9,4.2,118.82,289.8,27.15,112.29,-302.25,-272.4,-250.71,281.55,16.5,241.76,-369.0,-105.75,-254.1,-328.95,-125.4,-249.74,336.45,-82.8,118.58,-338.85,-169.35,-178.35,347.1,-25.35,195.78
359.4,-23.7,136.0,-374.7,-135.15,-302.02,309.3,-16.8,139.63,-408.45,-110.55,-280.96,-353.7,-212.55,-251.92,303.9,8.55,186.58,-333.9,-140.4,-223.61,349.65,4.05,120.27,291.0,26.25,109.87,-302.85,-271.95,-250.47,282.15,15.3,242.73,-369.3,-105.3,-254.34,-328.05,-126.45,-248.78,335.85,-83.25,118.1,-338.7,-168.6,-179.56,346.65,-25.65,196.5
359.55,-23.85,135.28,-375.6,-136.2,-302.5,308.4,-17.7,144.23,-409.35,-109.65,-280.72,-353.1,-213.3,-252.16,302.55,7.5,188.03,-333.75,-141.9,-225.06,349.05,4.65,119.31,289.5,26.7,111.56,-301.05,-272.4,-250.95,282.3,15.0,242.97,-370.2,-106.2,-253.13,-327.6,-126.3,-250.47,336.45,-82.5,117.37,-339.45,-167.4,-179.08,347.1,-26.1,196.5
359.4,-23.85,135.76,-375.75,-135.3,-302.26,307.95,-19.35,143.02,-407.85,-110.55,-279.75,-352.8,-211.95,-251.2,303.15,8.1,188.03,-333.45,-140.4,-224.58,349.05,4.05,119.55,290.4,27.15,112.05,-302.25,-271.65,-252.16,282.75,16.65,241.03,-369.0,-106.05,-254.83,-328.2,-125.7,-248.53,336.75,-82.2,117.13,-339.6,-168.75,-179.81,346.95,-25.2,196.02
359.7,-23.25,136.0,-375.75,-135.45,-303.23,308.25,-16.35,142.54,-408.3,-109.65,-279.27,-354.0,-212.1,-251.44,303.3,8.1,189.0,-334.35,-140.7,-225.54,348.75,4.05,119.79,289.95,26.4,109.38,-303.0,-273.0,-251.92,282.0,15.9,240.79,-369.75,-105.6,-255.55,-328.2,-125.85,-249.02,335.25,-82.05,118.58,-340.35,-169.2,-181.02,347.55,-24.9,196.99
358.35,-24.15,136.25,-374.4,-136.35,-302.74,308.85,-18.3,141.57,-409.2,-110.1,-279.51,-354.15,-212.85,-253.37,303.0,8.7,187.79,-333.3,-140.55,-224.09,349.65,3.75,118.82,290.25,28.05,110.59,-302.4,-271.2,-251.92,282.45,16.2,241.27,-368.85,-106.2,-254.34,-328.05,-126.0,-249.02,336.0,-83.25,119.55,-339.3,-168.3,-179.08,347.25,-25.2,195.78
359.4,-22.65,135.28,-375.3,-136.05,-302.02,309.45,-17.85,142.78,-408.9,-109.95,-279.51,-354.45,-211.5,-253.62,303.45,8.85,187.07,-333.6,-140.4,-224.82,348.75,3.3,118.34,289.5,28.35,111.32,-302.25,-270.75,-251.2,281.55,15.75,242.0,-369.6,-106.5,-256.52,-327.3,-126.0,-249.99,336.45,-82.8,118.82,-339.6,-168.15,-178.84,347.1,-25.5,196.26
359.25,-24.15,137.21,-374.55,-136.5,-302.74,308.7,-18.0,140.36,-408.45,-110.1,-280.96,-353.25,-211.95,-251.92,303.0,8.55,185.86,-334.5,-139.95,-223.85,349.2,4.35,119.31,291.3,26.25,110.84,-301.95,-271.65,-251.2,282.0,15.6,240.31,-369.75,-106.35,-256.04,-328.5,-126.6,-249.5,335.85,-82.8,118.58,-339.45,-168.15,-180.29,347.85,-26.1,194.81
359.7,-23.7,136.97,-374.7,-135.15,-302.74,308.85,-17.7,142.78,-408.75,-109.95,-280.48,-353.55,-212.55,-252.16,303.75,8.7,186.1,-333.9,-140.85,-226.03,350.7,4.5,119.79,290.7,26.4,110.84,-301.05,-271.2,-251.68,282.0,15.75,241.76,-369.75,-107.7,-254.58,-327.6,-126.15,-250.47,336.9,-82.35,117.13,-339.3,-169.05,-176.9,346.95,-25.8,196.99
359.55,-23.1,137.21,-375.75,-135.3,-301.53,309.0,-18.15,141.81,-409.5,-110.25,-279.51,-353.85,-212.85,-251.68,303.3,9.6,188.52,-334.05,-140.85,-224.33,347.85,4.5,118.34,290.55,27.0,113.26,-301.05,-270.75,-251.2,281.55,14.4,241.52,-369.15,-106.65,-255.31,-328.5,-126.0,-249.5,336.0,-81.6,117.85,-340.35,-168.75,-177.14,346.95,-26.4,194.33
358.5,-24.15,136.73,-374.85,-136.05,-303.95,308.4,-17.55,142.05,-409.5,-109.65,-279.27,-353.55,-211.95,-251.2,303.9,9.6,187.31,-333.15,-141.15,-225.3,349.2,3.6,120.27,289.65,26.85,111.32,-301.65,-271.95,-250.47,282.0,15.75,242.0,-369.75,-106.05,-254.58,-328.35,-125.55,-249.26,336.6,-82.65,116.16,-338.85,-169.5,-180.05,346.8,-24.75,196.26
