372.6,-47.25,120.52,-361.2,-159.6,-293.06,321.75,-25.95,163.11,-400.2,-105.6,-262.33,-347.25,-235.95,-275.15,313.35,-11.85,185.61,-322.2,-150.0,-217.8,358.95,2.25,129.23,278.25,6.6,89.54,-301.35,-285.6,-259.67,289.05,6.45,242.97,-363.3,-110.55,-250.47,-334.05,-134.7,-258.94,335.1,-90.6,115.43,-337.65,-175.8,-179.56,351.0,-29.25,198.92
372.15,-47.7,120.52,-360.75,-159.45,-293.55,321.3,-24.6,165.53,-400.2,-106.65,-264.26,-346.35,-236.25,-273.94,314.25,-11.4,185.13,-321.75,-150.45,-216.35,358.65,3.75,128.99,278.55,7.8,90.51,-303.15,-285.75,-256.28,290.1,6.3,243.45,-364.2,-109.65,-249.74,-333.6,-133.05,-257.97,335.25,-92.25,114.95,-338.25,-175.8,-181.02,351.15,-29.85,197.23
374.25,-48.45,120.76,-361.5,-158.4,-291.13,321.9,-25.5,163.35,-400.2,-105.3,-264.02,-347.7,-236.25,-275.64,313.65,-11.1,185.13,-320.55,-150.9,-216.11,359.25,2.7,127.53,278.25,6.45,90.75,-302.4,-285.15,-258.21,289.95,6.15,243.21,-363.6,-110.85,-251.68,-333.3,-134.25,-258.21,335.85,-91.8,115.43,-339.3,-176.1,-179.56,351.6,-30.45,198.92
373.65,-48.6,119.06,-360.75,-159.45,-293.79,322.05,-25.65,163.11,-400.2,-106.35,-265.23,-346.5,-235.95,-275.4,313.95,-11.1,184.65,-323.25,-150.0,-217.07,359.1,3.6,128.99,277.65,5.25,88.81,-301.65,-286.2,-258.94,290.55,6.45,243.69,-362.7,-109.65,-250.47,-334.2,-134.4,-258.7,335.1,-91.5,117.13,-338.4,-175.95,-178.6,351.3,-29.25,198.68
374.1,-48.15,120.52,-361.05,-159.0,-293.79,323.25,-25.65,164.8,-401.25,-105.6,-264.26,-347.25,-236.1,-274.91,315.0,-11.4,185.61,-321.6,-150.9,-217.32,359.55,2.25,128.74,278.4,6.6,90.99,-300.6,-285.6,-258.46,290.4,7.65,243.45,-363.6,-109.95,-252.41,-335.1,-133.8,-259.91,336.45,-91.5,116.16,-338.7,-176.25,-179.81,350.85,-30.45,199.41
372.9,-47.85,119.06,-361.5,-158.7,-292.09,322.8,-25.35,164.32,-398.55,-106.8,-262.33,-346.8,-236.25,-274.91,313.8,-11.1,186.34,-322.65,-149.85,-216.11,359.25,3.9,127.53,279.9,6.0,91.23,-301.05,-285.45,-257.97,288.45,6.0,244.42,-364.05,-110.85,-251.44,-334.35,-135.15,-258.46,336.6,-92.4,117.37,-339.15,-176.25,-179.81,350.4,-30.15,197.96
373.35,-48.3,118.82,-361.2,-158.4,-293.06,322.2,-24.15,163.35,-400.35,-106.05,-263.05,-346.95,-236.85,-274.67,314.55,-11.55,185.13,-321.3,-151.35,-218.04,359.4,4.2,129.23,278.7,7.2,91.48,-301.35,-286.95,-257.25,289.5,5.55,243.21,-363.15,-109.95,-250.95,-334.5,-134.4,-258.46,336.6,-91.65,115.92,-337.8,-176.1,-179.08,350.85,-30.45,198.92
374.25,-47.4,120.52,-361.65,-159.75,-293.79,322.8,-24.9,166.01,-401.1,-106.5,-262.09,-346.5,-236.1,-275.4,313.5,-11.1,186.58,-321.45,-150.45,-217.8,359.55,2.55,129.23,278.7,6.3,91.48,-301.65,-286.65,-257.25,288.45,6.45,243.69,-363.3,-110.25,-252.89,-334.05,-133.35,-258.7,336.45,-92.4,115.92,-337.2,-175.35,-180.53,351.6,-30.45,198.2
373.35,-47.85,120.52,-360.75,-157.8,-292.09,322.8,-24.0,165.77,-400.2,-106.65,-263.54,-346.2,-236.1,-274.43,314.1,-11.1,184.16,-321.9,-149.4,-217.07,359.25,2.4,129.23,278.7,6.75,90.02,-303.0,-286.95,-258.7,289.95,5.85,244.9,-363.15,-109.8,-251.68,-334.95,-133.8,-257.73,335.55,-90.6,116.89,-337.8,-176.55,-180.05,350.4,-30.15,199.65
373.35,-48.15,119.31,-361.05,-159.15,-293.55,321.9,-24.45,164.08,-400.2,-106.8,-263.78,-346.35,-236.55,-277.09,313.95,-10.95,184.65,-322.5,-150.15,-216.35,359.85,2.85,127.29,278.7,5.1,90.02,-301.5,-286.2,-258.21,290.1,6.45,242.97,-363.15,-110.1,-252.16,-335.25,-134.25,-259.91,335.7,-91.8,115.19,-338.25,-176.1,-180.05,350.55,-30.9,200.13
373.2,-48.45,118.34,-360.9,-158.55,-292.82,322.65,-24.6,164.8,-400.8,-106.8,-264.26,-347.85,-236.25,-275.4,314.4,-11.4,186.34,-321.6,-150.0,-216.35,358.95,2.55,127.53,279.3,5.55,91.72,-302.55,-286.05,-257.25,289.8,6.6,244.18,-362.4,-109.95,-252.16,-334.35,-133.2,-259.18,336.15,-91.65,115.92,-337.5,-175.65,-179.08,352.2,-30.45,197.23
373.95,-46.95,120.52,-362.4,-158.4,-292.58,322.2,-26.4,165.77,-399.75,-105.9,-264.51,-346.35,-235.5,-274.91,314.85,-11.25,186.1,-322.05,-151.05,-216.59,358.8,2.25,129.95,279.15,7.05,90.99,-302.25,-286.2,-257.25,289.95,6.15,242.73,-363.45,-110.4,-252.16,-335.1,-134.55,-258.94,335.1,-91.05,116.4,-338.7,-176.25,-178.84,351.75,-30.6,198.92
372.3,-47.85,120.76,-360.45,-159.3,-291.85,323.1,-24.45,165.53,-399.9,-106.5,-262.33,-347.55,-236.85,-275.15,313.35,-10.35,184.89,-322.5,-150.9,-218.28,358.05,2.1,128.26,278.4,6.0,90.75,-301.65,-284.85,-258.7,289.05,6.15,243.45,-362.55,-110.55,-251.44,-333.6,-134.85,-257.97,336.0,-91.5,115.43,-338.7,-175.8,-179.32,351.15,-30.15,197.47
373.8,-46.8,120.52,-360.6,-158.55,-292.82,322.65,-24.9,165.77,-400.65,-106.5,-264.51,-347.1,-235.95,-274.19,313.5,-11.7,185.61,-322.5,-149.85,-217.56,359.25,1.8,128.5,278.4,5.85,89.3,-301.95,-285.45,-256.28,289.05,7.05,242.73,-362.55,-110.55,-251.2,-334.5,-133.8,-259.18,335.7,-91.95,114.71,-338.1,-176.4,-181.02,351.0,-29.7,198.44
373.05,-47.4,120.03,-362.7,-159.45,-292.34,322.65,-26.1,164.08,-401.1,-105.75,-263.78,-346.2,-235.35,-274.91,313.95,-11.55,185.37,-321.15,-150.6,-218.28,358.5,3.0,128.02,279.0,6.15,90.99,-302.1,-286.2,-257.0,289.35,5.25,242.73,-363.45,-110.25,-251.2,-335.1,-134.85,-258.46,335.55,-91.95,115.68,-337.8,-175.35,-178.11,350.7,-31.2,198.2
373.05,-47.55,119.55,-361.35,-157.95,-293.06,322.05,-25.95,165.77,-400.8,-106.05,-263.78,-346.5,-235.8,-274.67,314.1,-11.55,184.16,-321.6,-151.05,-216.59,358.65,3.3,127.29,279.0,5.7,89.54,-302.1,-286.35,-257.97,289.8,6.6,243.21,-362.7,-111.15,-251.68,-334.35,-134.1,-259.42,335.4,-91.65,115.68,-336.9,-177.15,-179.56,350.7,-30.0,199.65
372.15,-48.6,119.79,-361.05,-159.3,-290.88,322.8,-23.7,165.04,-400.2,-105.75,-262.57,-346.8,-235.95,-274.67,314.1,-11.4,185.86,-322.2,-151.65,-217.56,358.65,2.25,128.74,278.25,7.35,91.72,-301.95,-285.3,-256.28,288.75,6.9,242.73,-362.85,-108.75,-250.71,-333.9,-135.15,-258.46,336.15,-92.1,116.16,-338.1,-177.15,-178.84,350.7,-30.45,198.44
372.45,-47.55,118.58,-361.5,-159.3,-294.27,322.8,-24.15,165.29,-399.6,-106.35,-264.02,-346.5,-236.4,-274.67,314.55,-10.95,184.89,-321.9,-150.75,-216.59,359.1,2.1,127.29,279.0,6.9,90.99,-300.6,-286.8,-257.73,288.75,6.45,242.24,-363.15,-110.25,-251.2,-333.75,-133.8,-259.42,334.8,-91.8,114.47,-336.75,-175.8,-181.02,350.55,-29.25,200.38
373.35,-48.0,118.34,-359.4,-159.45,-293.3,322.05,-25.5,164.08,-399.15,-106.5,-264.26,-346.8,-237.3,-274.67,314.25,-11.4,185.61,-321.9,-149.85,-218.28,357.6,3.9,128.02,279.3,6.9,90.51,-301.8,-286.8,-258.21,290.1,5.85,243.45,-363.3,-111.15,-251.68,-334.35,-134.25,-258.7,336.15,-90.9,116.64,-337.8,-176.1,-179.56,351.15,-30.0,197.71
372.6,-46.5,119.79,-361.35,-158.25,-292.82,322.8,-25.35,164.08,-400.2,-107.4,-264.02,-347.4,-236.25,-274.67,314.7,-11.25,185.37,-322.35,-149.85,-218.04,359.1,2.4,128.26,278.1,6.0,88.81,-301.5,-285.75,-257.97,288.6,6.45,242.24,-363.45,-110.4,-250.95,-333.45,-134.7,-260.39,336.0,-91.35,115.19,-336.45,-176.55,-178.6,350.7,-29.85,198.2
373.95,-47.55,117.61,-361.5,-159.0,-291.37,322.2,-25.35,164.32,-399.6,-106.95,-263.54,-347.85,-237.0,-273.46,313.2,-10.5,184.89,-322.8,-150.0,-216.83,359.25,1.95,126.81,279.0,5.55,90.02,-301.65,-285.6,-257.97,289.5,6.9,243.45,-362.7,-110.4,-252.41,-334.05,-134.55,-257.25,335.4,-92.1,116.4,-338.25,-176.1,-180.29,351.3,-30.3,197.71
372.45,-47.4,119.06,-360.75,-158.1,-293.06,321.45,-25.95,165.53,-400.95,-106.8,-264.26,-346.35,-236.1,-274.67,313.65,-9.75,185.86,-322.95,-150.9,-217.07,358.95,3.0,129.23,279.15,7.2,91.48,-300.3,-285.6,-257.25,289.5,7.35,242.97,-363.45,-109.95,-251.68,-334.35,-133.65,-259.18,334.95,-92.4,114.95,-337.5,-175.05,-179.08,350.55,-30.3,198.68
