376.35,-29.7,158.27,-353.4,-132.45,-272.73,332.25,-0.75,169.88,-385.95,-90.0,-269.1,-334.05,-213.15,-243.21,328.95,17.1,198.68,-306.3,-123.6,-220.95,376.2,18.6,110.11,306.9,30.6,113.5,-286.65,-261.45,-254.83,300.0,31.8,227.48,-354.3,-95.25,-282.41,-321.15,-123.15,-254.34,343.65,-74.7,110.84,-338.7,-157.35,-194.81,344.85,-18.3,170.13
375.9,-28.5,158.27,-354.3,-132.15,-272.01,332.7,-1.05,167.95,-386.85,-90.75,-267.17,-334.2,-214.65,-242.73,327.9,16.65,198.44,-305.85,-126.0,-220.46,376.95,17.55,108.66,305.85,30.45,112.53,-285.75,-261.75,-254.58,301.5,31.35,227.0,-355.65,-95.85,-283.38,-321.9,-122.7,-254.1,343.8,-75.0,111.32,-337.05,-157.05,-195.54,344.85,-18.6,171.34
376.05,-30.15,158.51,-352.2,-132.15,-272.98,333.0,-3.0,169.4,-387.0,-90.3,-269.35,-335.1,-213.0,-241.76,329.1,16.5,199.17,-306.45,-124.5,-220.46,375.15,17.7,109.63,306.3,29.7,114.22,-285.0,-262.65,-253.86,300.6,30.75,227.0,-356.85,-96.0,-282.66,-321.0,-122.85,-252.41,343.95,-75.15,109.87,-338.7,-158.25,-195.78,345.6,-18.45,170.85
375.6,-29.85,157.54,-354.0,-132.15,-271.28,332.7,-1.65,169.64,-386.55,-90.0,-267.41,-333.15,-213.45,-242.0,328.8,16.95,198.68,-306.15,-124.5,-221.43,376.5,18.15,109.38,306.3,29.85,112.05,-285.0,-261.75,-255.55,300.75,31.95,227.96,-355.05,-95.55,-284.35,-321.0,-123.15,-253.62,343.5,-75.15,110.59,-337.05,-157.35,-195.29,345.0,-18.3,171.58
377.1,-28.8,157.3,-353.25,-131.25,-272.01,332.7,-0.75,169.88,-387.6,-90.6,-270.07,-334.35,-213.45,-242.73,328.65,16.2,198.2,-305.85,-124.2,-221.43,377.4,18.0,109.14,307.05,28.8,112.53,-286.5,-262.8,-255.07,301.8,31.05,226.75,-356.55,-96.15,-284.83,-321.45,-122.85,-253.86,345.0,-74.85,110.35,-339.0,-158.7,-195.29,344.55,-18.0,170.37
376.05,-30.0,158.75,-353.55,-131.25,-270.56,331.95,-1.05,169.4,-386.25,-90.0,-269.83,-334.35,-213.6,-242.73,328.65,16.35,198.44,-305.25,-124.65,-219.49,376.8,19.35,109.63,305.85,29.55,112.29,-286.2,-261.3,-252.16,301.5,31.65,226.75,-356.4,-95.85,-282.9,-320.85,-122.7,-253.62,343.5,-75.3,110.84,-336.75,-157.35,-196.5,345.45,-18.0,169.88
375.6,-30.45,157.78,-353.7,-132.0,-271.77,332.4,-1.2,168.67,-386.7,-89.7,-270.07,-335.4,-213.9,-241.52,329.1,15.75,198.68,-305.7,-125.7,-222.4,375.9,19.2,110.35,306.0,29.7,114.22,-284.85,-261.15,-255.07,300.3,30.6,225.79,-355.2,-94.95,-284.35,-320.85,-122.85,-254.58,343.95,-74.4,111.08,-337.95,-158.1,-194.33,345.6,-18.0,172.06
375.6,-29.7,159.24,-354.45,-132.3,-270.31,332.55,0.0,169.16,-386.85,-91.05,-269.1,-334.35,-213.6,-242.0,329.25,16.5,197.71,-305.85,-123.9,-220.22,375.75,19.65,110.35,305.4,29.25,113.5,-285.75,-262.05,-256.04,301.5,32.4,226.75,-355.35,-96.15,-284.59,-321.45,-123.6,-253.62,344.25,-74.85,111.32,-337.65,-157.95,-196.02,344.85,-18.45,171.09
375.3,-29.85,159.48,-354.75,-131.7,-272.25,333.0,-0.6,169.16,-385.8,-91.8,-270.56,-334.95,-214.2,-242.73,329.1,15.45,198.68,-306.15,-125.1,-220.46,376.05,19.2,108.9,305.7,29.25,112.77,-285.75,-262.35,-255.55,300.75,31.8,226.75,-355.05,-95.1,-284.59,-320.25,-123.9,-252.89,344.1,-74.55,111.56,-336.9,-157.5,-194.57,345.6,-18.15,171.34
375.75,-29.1,158.51,-353.7,-132.6,-272.01,332.7,-0.45,169.64,-387.6,-90.3,-269.59,-334.95,-212.85,-243.21,328.65,15.9,197.47,-306.75,-124.2,-221.67,375.15,18.15,109.63,305.7,28.65,113.01,-285.6,-261.45,-253.62,300.3,31.2,227.24,-356.25,-95.55,-283.87,-321.75,-123.15,-253.86,343.35,-74.85,110.35,-337.2,-158.1,-196.75,345.15,-17.85,171.82
375.9,-29.85,158.75,-353.1,-131.1,-272.73,332.55,-2.7,170.61,-387.0,-90.6,-269.35,-335.4,-213.6,-240.79,329.25,15.45,198.2,-306.3,-124.2,-222.16,376.5,17.85,111.8,306.6,28.95,112.53,-285.6,-261.6,-254.58,301.5,31.65,225.79,-355.35,-95.85,-283.38,-321.6,-123.3,-253.37,342.75,-74.1,111.56,-337.5,-157.8,-196.26,345.6,-18.3,170.37
376.05,-29.4,158.99,-354.9,-131.55,-272.01,333.3,-0.9,168.67,-387.15,-90.45,-269.1,-334.2,-213.45,-242.48,328.65,14.85,198.68,-306.0,-125.85,-223.61,376.65,19.05,110.35,305.85,30.3,112.53,-285.9,-260.55,-254.34,301.05,32.1,227.96,-355.05,-96.3,-282.9,-321.0,-122.55,-254.83,343.65,-75.75,110.84,-337.35,-158.4,-197.23,345.6,-18.0,170.13
376.2,-29.55,158.75,-354.0,-131.4,-272.73,332.7,-0.75,168.92,-386.4,-90.45,-270.31,-334.95,-213.9,-241.76,328.5,16.8,198.44,-305.85,-125.1,-221.67,376.2,17.85,108.9,306.0,29.7,114.22,-286.5,-260.4,-255.07,300.9,31.65,226.27,-354.6,-95.1,-283.14,-321.0,-122.7,-254.34,343.35,-75.15,111.56,-338.85,-157.95,-195.78,344.85,-19.2,171.58
376.05,-30.75,158.03,-354.15,-132.75,-272.01,333.45,-1.65,170.85,-386.55,-90.9,-270.31,-334.35,-213.9,-244.42,328.8,16.5,197.96,-306.15,-123.9,-221.43,374.7,18.3,111.08,305.1,30.9,114.71,-286.5,-261.45,-255.07,300.9,31.5,227.48,-355.5,-96.45,-282.66,-320.85,-122.4,-253.13,343.2,-74.85,110.59,-337.2,-157.05,-196.26,345.3,-18.0,170.13
375.6,-30.45,159.24,-353.4,-131.55,-273.22,332.4,-2.1,168.19,-386.4,-90.9,-267.65,-333.9,-214.5,-243.69,329.1,16.65,198.92,-305.25,-124.2,-220.95,375.45,18.9,109.63,305.25,30.45,113.5,-285.15,-262.05,-255.79,301.95,31.95,227.48,-355.05,-95.55,-282.9,-321.0,-122.4,-254.1,343.2,-74.85,110.11,-337.5,-157.8,-195.54,343.95,-18.15,171.09
376.05,-29.1,158.27,-354.3,-132.45,-272.25,332.7,-0.75,170.37,-387.3,-90.0,-270.31,-334.05,-213.0,-243.45,329.4,16.35,199.17,-305.85,-124.35,-220.95,375.75,19.05,109.87,306.15,30.0,113.26,-285.6,-261.3,-254.34,300.6,31.2,226.51,-354.9,-95.85,-283.38,-320.55,-123.0,-254.58,343.5,-73.35,112.05,-336.15,-156.75,-196.02,344.25,-18.3,173.03
375.75,-29.55,158.99,-354.6,-132.3,-272.49,332.4,-0.3,169.88,-387.45,-89.85,-268.86,-333.75,-213.75,-243.45,328.5,16.35,197.23,-305.7,-124.35,-221.43,375.3,18.45,109.14,306.15,30.15,111.08,-286.35,-261.6,-254.1,301.5,31.35,227.48,-355.5,-97.05,-282.9,-320.7,-122.25,-255.07,343.35,-74.1,109.87,-338.4,-158.1,-196.5,344.85,-18.75,171.58
376.65,-28.95,158.99,-354.45,-132.0,-272.25,332.1,-1.05,168.43,-386.85,-90.6,-269.35,-333.45,-213.45,-242.0,329.25,16.8,198.2,-304.95,-124.35,-221.67,375.75,17.7,111.32,305.85,30.45,112.77,-285.6,-261.9,-254.34,301.35,31.35,226.27,-354.75,-96.6,-283.62,-321.0,-123.3,-253.86,343.5,-73.65,110.35,-337.5,-157.35,-197.23,344.85,-18.15,171.58
375.0,-28.65,158.03,-353.55,-132.15,-271.77,332.55,-0.75,169.64,-387.3,-89.25,-269.35,-333.75,-213.15,-242.73,329.7,16.5,198.2,-306.3,-124.65,-222.16,376.05,19.35,109.87,306.6,29.7,112.77,-287.1,-261.9,-254.34,300.6,32.1,227.72,-356.1,-96.0,-284.35,-322.8,-123.0,-252.89,343.95,-74.7,109.87,-337.8,-158.25,-196.26,344.4,-18.3,171.58
376.5,-29.4,156.33,-353.7,-132.45,-272.25,332.7,-0.45,169.4,-386.7,-90.9,-269.1,-334.05,-213.3,-243.94,329.55,17.7,197.96,-305.55,-124.5,-219.74,376.35,19.05,110.59,304.95,29.55,111.56,-285.9,-261.15,-254.83,301.5,31.05,227.96,-354.6,-95.4,-282.66,-321.45,-123.6,-256.52,344.55,-74.4,111.08,-337.35,-157.35,-196.75,345.15,-17.1,169.88
376.05,-30.15,158.75,-352.95,-132.3,-273.46,333.45,-0.3,168.92,-387.0,-89.7,-270.07,-334.05,-213.45,-242.0,328.8,16.8,199.89,-306.0,-124.8,-221.43,375.45,18.15,110.11,305.55,29.4,114.71,-286.5,-261.9,-253.86,300.75,32.55,227.72,-355.65,-95.4,-283.14,-321.9,-122.85,-254.1,343.5,-73.95,110.11,-337.8,-157.35,-196.02,346.2,-18.45,170.37
376.8,-30.0,159.24,-354.3,-132.45,-274.19,333.15,-0.3,169.16,-388.2,-90.6,-270.31,-333.9,-213.3,-243.69,328.35,16.05,198.44,-307.2,-124.05,-220.7,375.9,18.15,109.63,305.85,30.15,111.8,-285.75,-260.55,-253.13,301.35,32.55,228.21,-355.5,-96.6,-281.93,-321.45,-123.0,-253.62,343.65,-74.1,110.35,-337.05,-157.5,-195.78,345.75,-19.05,170.85
376.8,-29.4,158.27,-354.15,-132.0,-272.73,332.25,-0.3,167.95,-386.25,-90.45,-267.41,-333.15,-213.45,-243.45,328.95,16.2,200.13,-306.75,-125.1,-222.16,375.9,18.6,109.38,305.55,31.05,110.84,-286.35,-261.6,-255.79,301.8,31.35,226.27,-355.05,-96.45,-285.56,-320.7,-122.4,-255.07,343.8,-74.1,109.87,-337.05,-156.9,-196.02,344.7,-18.15,170.37
375.9,-31.05,157.06,-352.8,-132.75,-272.98,333.0,-0.75,168.67,-386.4,-90.6,-269.1,-334.2,-214.2,-243.94,328.2,16.2,198.92,-306.45,-123.45,-221.43,375.3,19.2,109.87,305.85,29.1,113.01,-286.2,-261.15,-254.34,300.45,31.2,227.48,-356.4,-95.85,-284.59,-321.75,-122.55,-253.37,343.35,-74.25,109.63,-336.75,-158.1,-195.29,344.25,-18.6,170.85
376.35,-29.7,158.27,-353.1,-131.25,-272.98,332.1,-1.05,169.4,-387.0,-91.05,-269.59,-333.45,-213.9,-242.97,328.35,16.8,198.92,-307.2,-124.05,-222.64,376.95,19.05,110.11,305.55,30.45,113.01,-286.35,-261.0,-256.04,302.1,31.5,227.72,-355.65,-95.4,-283.62,-321.6,-122.55,-254.1,343.95,-74.4,110.84,-336.6,-158.1,-194.81,345.0,-18.75,172.06
377.1,-28.8,158.27,-354.15,-132.9,-271.28,332.7,-0.75,169.16,-387.6,-91.05,-268.86,-333.45,-213.75,-242.24,329.1,16.65,199.89,-307.05,-123.6,-221.91,375.3,19.05,109.63,306.45,29.4,113.01,-285.9,-262.65,-254.58,301.35,31.65,226.75,-355.2,-95.7,-282.41,-321.6,-122.55,-255.55,344.25,-73.95,111.56,-337.5,-157.65,-196.5,344.25,-18.6,170.37
374.25,-29.85,158.03,-353.85,-132.3,-271.52,333.0,-0.6,169.88,-386.4,-89.85,-269.35,-334.35,-214.8,-242.97,328.95,15.45,198.2,-306.0,-124.95,-220.22,375.45,18.15,111.08,307.2,29.25,113.01,-285.45,-261.3,-253.13,301.35,32.25,227.0,-355.05,-96.75,-283.38,-320.25,-122.7,-254.58,343.05,-75.75,111.08,-337.8,-157.95,-197.71,344.55,-17.85,170.61
376.35,-30.15,158.27,-354.0,-131.55,-272.01,332.55,-0.75,170.37,-387.3,-90.75,-269.83,-335.25,-213.0,-243.94,329.85,16.8,198.2,-306.45,-124.35,-220.7,376.65,18.6,111.8,306.15,30.0,112.77,-285.0,-262.65,-253.37,301.5,31.2,227.24,-354.45,-96.15,-283.38,-320.7,-122.7,-255.79,344.55,-73.95,111.8,-337.8,-157.2,-195.29,345.0,-18.9,170.85
376.2,-29.85,158.75,-353.25,-131.4,-272.49,331.8,-1.65,169.16,-387.3,-90.9,-269.1,-334.65,-213.3,-243.45,328.95,16.2,198.92,-307.05,-124.05,-221.91,376.5,18.3,109.87,305.4,29.55,113.5,-285.6,-261.0,-253.13,300.75,31.5,227.24,-355.2,-95.55,-282.9,-320.55,-123.6,-254.34,344.4,-73.8,109.87,-337.5,-157.95,-194.81,346.35,-17.4,170.37
376.05,-29.7,158.03,-354.45,-131.85,-272.73,331.95,-1.2,169.64,-386.85,-91.05,-270.07,-334.65,-213.6,-243.45,328.2,16.2,198.92,-306.15,-125.7,-222.88,375.15,18.75,110.11,306.75,29.25,111.56,-286.05,-260.4,-253.86,300.3,30.75,226.03,-355.5,-96.0,-284.35,-321.45,-123.0,-253.37,343.95,-74.55,111.8,-338.1,-157.2,-194.57,344.85,-17.85,170.85
375.9,-30.45,157.78,-354.3,-131.55,-271.04,331.95,-0.6,169.88,-387.15,-91.5,-269.35,-333.75,-213.75,-244.18,329.55,16.95,199.41,-307.05,-124.65,-219.98,375.6,19.2,110.84,305.55,30.0,112.53,-286.35,-261.6,-253.13,300.0,31.35,226.03,-355.95,-96.0,-284.59,-320.7,-122.7,-254.34,343.95,-75.45,108.9,-337.35,-157.8,-196.99,344.55,-17.7,170.37
376.35,-30.6,158.27,-354.0,-131.7,-272.49,332.1,-0.6,169.64,-386.85,-90.75,-268.86,-334.05,-214.8,-243.69,329.7,16.05,198.92,-306.45,-125.1,-222.16,376.35,17.4,107.69,305.7,30.6,112.05,-287.1,-260.55,-254.34,300.45,30.9,226.75,-354.75,-96.75,-283.38,-320.4,-122.4,-254.1,343.35,-74.55,111.8,-337.5,-157.35,-196.02,345.15,-17.7,170.37
375.6,-30.45,157.78,-352.8,-132.0,-272.49,332.55,-0.15,169.16,-386.7,-90.3,-270.07,-333.15,-213.3,-242.97,328.2,17.1,199.65,-305.85,-124.35,-221.19,376.65,18.3,110.35,305.25,29.1,112.77,-285.45,-261.0,-254.34,300.75,31.8,227.24,-354.75,-96.6,-282.9,-320.4,-122.55,-254.58,345.0,-75.0,111.32,-338.1,-158.25,-194.81,344.85,-17.7,171.34
375.9,-30.0,158.51,-354.15,-132.45,-272.01,333.15,-1.5,169.4,-385.8,-90.15,-270.8,-332.55,-212.7,-245.15,329.25,15.45,198.44,-306.45,-124.5,-220.95,376.35,18.45,108.17,306.45,30.15,112.05,-286.8,-261.0,-253.86,301.05,32.1,227.96,-355.5,-96.0,-284.83,-321.0,-122.25,-254.34,344.1,-74.7,110.84,-338.55,-156.75,-194.57,345.6,-17.85,170.61
376.35,-30.15,157.54,-354.15,-132.3,-272.49,333.0,-0.75,170.13,-387.75,-90.0,-267.89,-333.6,-214.05,-243.45,329.25,16.65,201.34,-306.75,-123.45,-220.22,375.9,18.15,110.84,305.55,28.5,113.26,-286.2,-261.0,-254.34,300.9,32.25,226.75,-354.15,-96.3,-282.66,-321.6,-124.05,-253.86,343.8,-74.7,110.59,-337.05,-156.9,-195.29,345.3,-18.0,169.88
375.0,-29.25,158.03,-353.4,-131.55,-271.04,332.7,0.15,168.92,-386.25,-90.45,-268.62,-334.8,-213.9,-243.69,328.95,16.2,200.62,-306.45,-124.05,-221.43,376.2,18.3,110.11,305.55,29.1,111.8,-284.85,-261.0,-255.31,301.2,31.35,228.93,-354.75,-95.55,-282.9,-321.45,-122.85,-254.58,344.85,-74.7,110.59,-336.9,-157.8,-195.78,345.0,-18.6,172.06
375.75,-29.55,158.99,-353.1,-132.0,-272.49,332.4,0.3,168.43,-387.15,-91.05,-269.35,-333.45,-214.2,-243.21,329.25,17.55,197.96,-305.7,-123.75,-220.7,375.45,18.9,109.63,304.95,29.1,113.98,-286.5,-261.15,-254.34,301.2,31.65,227.48,-355.65,-96.15,-282.66,-320.4,-123.3,-255.07,343.95,-75.3,110.59,-337.05,-157.35,-195.05,345.75,-18.3,170.85
376.8,-29.55,156.82,-352.95,-132.45,-271.77,332.1,-0.6,169.4,-386.85,-90.3,-269.59,-334.65,-213.45,-244.42,328.8,15.6,198.2,-305.7,-124.2,-219.49,375.6,18.3,108.42,306.75,29.7,113.01,-284.55,-261.45,-252.89,301.8,31.2,227.24,-354.6,-95.55,-282.41,-321.75,-122.85,-253.13,343.5,-74.55,111.08,-338.1,-156.9,-196.75,345.6,-17.7,171.58
376.2,-29.4,159.24,-353.55,-131.85,-272.01,333.3,-1.05,168.92,-386.4,-90.6,-270.07,-334.35,-213.6,-243.45,329.85,16.2,198.2,-305.7,-124.95,-221.19,375.75,18.45,111.08,305.55,29.55,113.98,-285.3,-260.85,-254.83,301.5,31.95,225.54,-355.05,-96.9,-282.9,-321.75,-122.1,-254.58,344.25,-74.25,111.8,-337.35,-158.1,-196.02,345.9,-18.75,170.85
375.3,-28.5,158.27,-354.6,-132.75,-272.73,332.85,-0.6,168.43,-386.25,-90.75,-270.07,-335.4,-213.45,-242.97,328.65,16.2,199.41,-306.6,-125.4,-221.43,376.65,18.45,108.9,305.85,29.25,112.77,-285.45,-262.8,-254.1,300.75,30.15,227.0,-355.2,-96.45,-285.8,-321.45,-122.4,-253.62,342.0,-75.15,111.08,-336.9,-157.2,-196.26,345.15,-18.45,171.34
