355.5,-33.3,124.63,-374.55,-150.6,-302.02,313.5,-24.45,151.98,-404.55,-108.15,-269.83,-358.35,-219.15,-257.49,303.3,0.0,188.52,-329.1,-145.05,-217.8,353.55,4.2,123.9,288.15,22.65,110.11,-302.1,-275.55,-251.44,283.8,12.0,243.94,-365.85,-107.55,-252.16,-329.55,-127.5,-249.74,336.15,-86.4,119.55,-336.75,-170.7,-178.11,348.9,-27.0,198.2
355.05,-32.7,124.87,-373.95,-150.6,-300.56,313.2,-24.6,155.85,-404.25,-108.45,-268.38,-357.15,-219.15,-256.04,303.9,0.6,186.34,-329.55,-144.45,-219.01,352.95,3.75,124.15,288.3,23.25,109.87,-302.25,-277.05,-251.2,284.85,13.2,242.73,-365.7,-106.2,-251.2,-329.25,-128.7,-251.2,335.55,-86.25,117.37,-337.35,-171.0,-178.84,349.2,-26.55,197.96
356.1,-32.1,123.9,-375.0,-149.85,-302.02,312.9,-24.9,153.91,-404.7,-109.2,-270.07,-357.9,-218.4,-257.49,303.9,0.45,188.28,-328.65,-146.1,-218.53,352.65,3.15,124.87,288.6,22.05,107.93,-301.95,-276.6,-251.92,285.6,12.15,243.94,-366.6,-107.4,-251.92,-328.95,-129.0,-249.26,334.95,-86.7,120.27,-338.4,-169.2,-177.63,348.9,-27.15,198.68
355.35,-32.1,124.87,-375.15,-150.0,-303.47,312.45,-22.95,153.19,-406.05,-109.8,-268.38,-357.45,-218.85,-257.0,303.75,-0.6,187.55,-329.25,-144.75,-219.49,352.95,3.0,124.87,287.25,23.25,109.87,-301.2,-277.35,-252.65,285.15,11.85,244.42,-366.75,-107.1,-251.68,-329.7,-128.55,-249.5,335.85,-86.1,117.37,-337.8,-171.0,-177.63,349.05,-27.75,197.23
355.8,-32.4,125.36,-376.35,-150.3,-302.5,313.2,-24.9,153.91,-405.75,-108.15,-269.1,-357.75,-219.3,-256.76,303.45,0.15,188.03,-328.35,-144.6,-220.95,352.5,4.8,124.63,286.95,22.5,111.08,-302.55,-275.85,-250.23,286.05,12.6,242.73,-365.4,-106.8,-252.89,-329.55,-127.95,-250.71,335.4,-86.55,119.31,-338.1,-170.4,-177.14,349.2,-26.4,198.68
356.1,-32.55,123.9,-374.4,-148.95,-301.29,312.45,-24.45,156.09,-405.15,-108.9,-269.1,-356.85,-219.15,-259.42,303.6,-0.75,188.76,-329.25,-145.2,-218.28,353.7,3.9,124.39,288.6,22.8,108.9,-302.1,-274.95,-252.41,285.3,12.9,243.21,-366.3,-107.55,-252.89,-329.7,-129.0,-249.5,335.1,-85.2,118.58,-337.8,-170.4,-178.35,349.2,-27.3,197.96
354.9,-33.0,124.87,-375.75,-149.85,-302.74,312.75,-24.9,154.15,-406.05,-109.05,-268.62,-358.5,-218.25,-258.7,302.7,0.3,187.07,-328.65,-145.5,-218.04,353.7,3.3,125.36,288.3,21.75,109.63,-302.4,-276.15,-250.47,285.15,12.15,244.42,-366.0,-108.6,-252.16,-329.1,-129.0,-250.71,336.3,-86.4,120.27,-338.1,-171.0,-178.11,348.75,-26.1,197.47
355.65,-31.8,126.08,-376.2,-149.4,-302.26,311.1,-24.45,153.67,-404.7,-109.05,-270.56,-357.3,-218.4,-257.73,302.1,0.0,187.79,-329.55,-144.9,-220.7,353.55,3.6,123.66,288.3,21.6,107.93,-301.65,-276.3,-251.68,285.9,12.15,242.97,-366.15,-107.7,-252.16,-330.0,-128.55,-250.71,336.0,-85.35,118.34,-337.65,-170.7,-176.66,349.5,-27.15,196.02
355.65,-32.1,124.15,-375.45,-150.3,-301.29,312.45,-24.15,153.91,-405.6,-109.8,-271.04,-357.9,-218.4,-260.39,303.6,-0.6,186.58,-329.1,-145.35,-219.98,352.95,3.75,125.6,288.0,22.65,108.42,-302.4,-276.0,-250.23,284.7,12.0,243.69,-367.35,-106.5,-252.16,-329.55,-129.15,-249.99,336.15,-84.9,118.58,-337.05,-171.0,-178.35,348.9,-26.7,199.65
355.65,-31.8,124.63,-375.0,-149.1,-299.6,312.45,-24.15,154.4,-405.9,-108.45,-269.1,-358.95,-220.2,-257.25,303.45,-0.3,188.76,-328.65,-144.9,-219.98,353.4,4.8,125.36,288.75,23.1,111.08,-302.7,-275.85,-250.71,285.3,12.9,243.45,-366.45,-107.1,-252.89,-328.35,-128.85,-251.92,336.3,-86.1,119.06,-338.7,-172.05,-178.11,348.45,-26.55,196.02
355.05,-32.55,124.87,-375.3,-149.7,-302.26,311.55,-24.6,154.64,-405.15,-108.45,-270.56,-357.9,-219.45,-257.25,303.3,0.15,186.82,-329.25,-144.9,-218.04,353.25,4.8,124.87,287.55,22.65,109.63,-301.5,-276.75,-250.71,285.3,12.45,242.73,-366.45,-107.1,-251.68,-329.85,-128.1,-249.74,336.15,-84.9,117.13,-337.5,-171.6,-178.84,349.8,-26.7,197.96
355.65,-32.25,125.84,-376.05,-150.45,-302.74,312.75,-24.45,153.19,-403.95,-108.6,-268.38,-358.8,-218.85,-258.7,303.15,-0.3,187.07,-328.65,-145.5,-219.25,352.8,4.05,126.08,288.3,23.1,109.38,-301.65,-276.15,-250.71,284.55,13.05,242.24,-366.0,-107.7,-250.95,-328.95,-127.65,-251.44,335.55,-85.65,116.4,-338.1,-170.25,-177.63,348.6,-26.85,198.44
356.1,-32.7,126.32,-375.45,-148.8,-301.29,311.85,-25.2,154.15,-405.15,-108.15,-268.38,-358.35,-219.15,-257.97,304.95,0.45,188.03,-328.5,-145.2,-219.74,352.65,3.15,125.36,288.45,24.0,109.14,-302.4,-276.0,-250.95,285.6,12.3,242.97,-366.15,-106.35,-253.37,-328.95,-129.0,-250.71,336.75,-85.5,119.55,-337.8,-171.0,-176.9,349.05,-26.7,197.47
353.55,-33.3,122.45,-374.4,-149.25,-303.23,311.7,-25.35,153.91,-405.3,-108.0,-267.65,-357.45,-219.15,-256.52,303.45,0.15,188.28,-330.3,-145.2,-217.56,352.95,3.45,126.57,288.45,23.85,109.63,-302.1,-276.75,-250.47,285.0,12.3,243.69,-366.9,-106.95,-253.13,-329.4,-127.65,-250.95,336.3,-85.2,118.82,-337.65,-170.55,-177.14,347.85,-26.1,199.17
355.5,-32.55,125.6,-376.05,-149.85,-302.5,313.2,-24.75,154.88,-405.3,-108.9,-268.62,-358.5,-219.15,-258.46,303.9,0.0,187.31,-329.55,-144.6,-219.49,352.65,3.3,125.36,288.15,22.65,107.93,-300.75,-275.85,-249.99,285.0,12.15,244.66,-366.3,-108.0,-251.68,-329.25,-128.55,-250.71,336.75,-86.85,118.82,-337.65,-171.0,-178.11,347.85,-27.15,198.2
355.2,-33.3,124.39,-373.95,-149.7,-302.26,311.85,-24.15,153.43,-405.15,-109.2,-268.38,-357.6,-219.6,-258.7,304.05,1.5,188.03,-329.4,-144.6,-218.28,352.65,3.0,124.87,288.75,23.25,109.63,-301.95,-276.9,-252.16,285.3,12.75,242.97,-366.9,-106.65,-251.44,-328.95,-128.85,-250.47,336.45,-86.1,117.61,-337.65,-170.7,-179.08,349.5,-26.1,198.44
356.85,-33.15,124.15,-374.85,-149.4,-302.5,312.15,-24.3,154.15,-406.35,-109.2,-268.14,-357.6,-218.55,-257.25,303.45,0.0,188.03,-329.7,-145.35,-218.28,353.85,3.9,124.87,286.2,23.1,109.63,-301.35,-276.6,-250.95,284.55,13.05,243.45,-367.05,-107.4,-250.71,-328.35,-128.1,-250.95,334.65,-85.65,118.58,-337.65,-172.05,-178.35,349.05,-26.1,196.99
356.55,-32.7,124.15,-375.6,-149.55,-302.02,313.05,-24.45,154.15,-404.55,-108.6,-268.38,-358.95,-219.0,-257.73,303.6,0.6,187.79,-329.55,-144.6,-219.98,354.0,4.05,124.63,288.15,23.55,108.66,-300.3,-276.45,-250.95,284.55,12.3,242.24,-366.0,-107.85,-251.68,-330.75,-129.45,-248.78,335.25,-86.4,119.06,-338.7,-170.55,-176.42,348.75,-26.85,198.2
355.5,-32.7,123.66,-375.45,-148.95,-301.29,311.25,-25.2,154.4,-405.0,-108.6,-268.86,-357.6,-219.3,-258.21,303.45,0.75,187.07,-328.5,-144.15,-218.28,352.65,3.9,124.15,288.15,22.05,109.38,-301.95,-275.85,-250.71,284.4,12.3,242.73,-366.9,-106.05,-251.2,-329.25,-128.85,-249.26,335.7,-86.1,117.85,-339.15,-171.3,-177.87,348.6,-26.25,197.47
355.95,-32.55,125.36,-376.05,-151.05,-302.02,311.7,-24.75,153.43,-404.4,-108.6,-269.35,-359.1,-218.25,-257.0,303.15,1.05,188.52,-329.25,-143.55,-218.77,353.85,4.65,124.39,287.85,23.55,111.56,-302.25,-277.05,-252.89,285.15,12.6,243.21,-366.45,-107.1,-252.89,-329.25,-129.3,-250.95,336.45,-85.95,119.06,-338.4,-171.3,-177.14,349.05,-26.7,197.23
354.9,-32.1,124.39,-375.45,-149.55,-302.74,311.7,-23.7,154.64,-404.85,-109.5,-270.8,-357.0,-219.3,-258.46,303.9,0.0,187.31,-329.4,-144.75,-219.98,353.1,3.6,124.39,288.15,23.1,109.87,-302.85,-275.7,-250.71,285.6,13.35,243.69,-366.3,-106.05,-252.41,-328.95,-128.85,-249.26,335.85,-86.55,119.06,-337.8,-170.25,-177.87,349.35,-27.9,197.47
355.35,-32.25,124.15,-374.55,-150.15,-302.5,311.4,-23.55,154.15,-405.75,-108.3,-269.1,-358.65,-218.7,-256.76,303.9,-0.9,187.31,-328.35,-145.65,-219.01,352.8,4.5,123.66,288.0,22.05,110.35,-302.1,-276.3,-250.95,285.0,12.45,243.21,-366.75,-106.95,-253.62,-329.55,-129.15,-252.16,335.4,-85.5,118.58,-337.05,-170.85,-176.9,349.05,-26.4,197.23
354.15,-33.15,122.45,-375.15,-150.9,-302.02,310.95,-24.75,154.4,-405.3,-108.6,-269.35,-357.75,-218.25,-257.25,303.9,1.05,189.49,-330.0,-145.65,-220.95,352.5,4.2,125.11,288.0,23.25,108.9,-303.15,-275.85,-252.41,284.7,13.05,243.94,-366.75,-107.7,-253.62,-329.55,-128.85,-251.68,335.1,-85.35,117.61,-337.8,-171.0,-178.35,348.3,-27.15,197.71
355.2,-31.8,124.87,-375.3,-150.75,-301.77,312.3,-24.75,154.88,-405.15,-108.9,-268.14,-357.0,-219.75,-258.21,304.05,0.75,187.55,-328.2,-144.75,-218.53,352.8,3.9,126.08,288.15,23.25,110.11,-302.4,-275.7,-250.47,284.4,12.9,243.94,-366.3,-107.4,-253.37,-328.95,-128.4,-248.29,336.0,-85.65,119.31,-336.9,-171.75,-177.63,348.9,-26.55,198.44
355.05,-32.4,125.11,-375.75,-150.75,-301.77,312.9,-24.3,154.15,-406.35,-108.3,-269.1,-357.45,-219.0,-257.97,303.45,0.15,187.79,-327.75,-144.9,-221.19,352.8,4.5,125.36,287.85,22.95,110.11,-301.65,-276.75,-249.74,284.7,12.75,242.0,-366.9,-107.4,-252.16,-329.4,-128.4,-249.02,335.1,-85.8,119.31,-338.25,-171.3,-178.11,348.0,-27.0,197.23
355.2,-32.85,124.39,-375.3,-150.3,-301.05,312.75,-24.9,154.88,-406.05,-108.45,-268.14,-358.5,-219.45,-258.94,302.1,0.0,186.58,-329.85,-146.1,-220.46,352.8,4.65,124.87,288.15,22.35,108.66,-302.7,-275.55,-251.44,284.7,12.3,243.69,-365.55,-107.25,-251.92,-329.25,-129.45,-249.5,335.85,-85.8,117.85,-338.25,-172.05,-177.39,348.9,-26.4,197.47
355.35,-33.6,124.15,-374.85,-148.5,-301.53,311.55,-26.1,153.43,-404.25,-108.45,-269.59,-357.6,-218.4,-256.76,304.05,0.3,186.82,-328.8,-145.05,-220.22,352.65,3.15,126.81,288.15,22.8,108.66,-303.15,-277.2,-252.89,285.0,12.6,242.97,-366.3,-106.2,-252.65,-330.15,-128.4,-250.23,335.1,-85.65,116.89,-337.65,-171.3,-179.56,348.45,-26.85,198.2
354.6,-32.1,123.66,-375.3,-148.95,-301.29,312.15,-24.45,152.22,-405.45,-108.15,-268.38,-358.35,-218.85,-256.04,303.3,0.9,187.79,-328.35,-144.9,-221.43,353.1,4.2,123.66,288.15,23.7,109.63,-301.8,-276.45,-251.92,284.7,12.3,242.48,-366.3,-107.4,-254.34,-329.55,-127.5,-250.71,334.95,-85.8,117.85,-338.85,-170.7,-176.42,349.2,-27.45,197.96
355.05,-32.25,124.63,-374.85,-149.4,-301.53,312.0,-24.45,154.15,-404.55,-108.75,-270.56,-358.35,-218.55,-258.21,304.2,1.2,187.31,-328.2,-145.35,-219.25,352.8,3.0,124.63,287.7,22.95,108.9,-302.1,-276.3,-252.16,284.85,12.9,243.21,-366.0,-107.25,-251.68,-329.1,-129.15,-251.2,337.5,-85.8,117.85,-338.25,-171.45,-178.84,348.45,-26.4,198.2
354.75,-32.25,124.63,-375.15,-150.6,-302.5,311.55,-24.15,152.94,-406.35,-108.6,-268.38,-358.65,-219.75,-257.97,302.85,-0.15,187.55,-328.2,-144.45,-218.28,353.55,3.6,127.29,287.7,22.65,110.11,-301.65,-276.45,-250.71,285.9,11.25,242.24,-365.85,-107.55,-251.92,-330.0,-129.45,-249.5,336.45,-85.2,117.37,-337.95,-170.55,-179.56,348.6,-25.8,198.44
355.8,-32.1,126.08,-375.0,-150.15,-301.77,311.55,-24.3,153.67,-405.6,-109.05,-270.07,-358.8,-219.6,-258.21,303.75,-0.15,187.79,-328.95,-145.95,-219.74,353.25,3.0,124.39,288.15,22.35,111.32,-301.8,-274.95,-251.44,284.25,12.45,243.21,-366.9,-107.1,-252.65,-329.1,-127.65,-250.23,335.7,-85.5,118.1,-337.35,-170.85,-176.66,348.0,-27.6,196.99
355.35,-32.85,124.63,-374.85,-149.4,-302.26,313.35,-25.5,153.19,-404.7,-109.2,-269.83,-357.9,-219.9,-257.49,303.75,0.45,186.58,-329.1,-145.05,-218.77,353.7,4.35,124.39,287.1,22.5,109.14,-301.65,-275.7,-251.92,284.1,12.9,242.48,-365.85,-106.5,-252.41,-329.7,-129.3,-249.99,335.25,-85.8,119.06,-337.8,-170.85,-177.39,348.6,-27.75,196.99
356.55,-33.15,126.08,-376.2,-150.15,-302.74,313.2,-23.25,155.85,-405.0,-107.7,-267.89,-358.65,-219.15,-259.42,304.2,-1.05,187.55,-329.1,-145.35,-218.53,352.95,3.75,123.66,288.6,22.8,109.14,-301.95,-276.75,-251.44,284.85,12.0,242.48,-366.45,-106.95,-251.68,-330.3,-129.15,-248.53,336.75,-85.2,118.34,-337.65,-170.7,-178.6,348.75,-26.25,197.96
354.45,-31.95,124.39,-375.0,-150.0,-301.05,312.9,-24.6,154.4,-404.85,-109.2,-269.1,-357.6,-218.55,-257.73,303.0,0.45,188.03,-328.95,-143.55,-220.22,352.05,3.15,125.11,288.6,22.8,109.87,-302.7,-276.3,-251.44,284.55,12.75,243.45,-366.45,-107.55,-252.89,-329.55,-129.15,-250.23,336.0,-85.65,118.1,-338.25,-171.3,-177.39,348.45,-27.6,197.96
355.65,-33.45,123.66,-375.3,-149.7,-302.26,313.95,-25.2,153.19,-405.3,-108.45,-270.56,-357.75,-218.55,-255.79,304.65,0.3,187.07,-329.1,-145.2,-218.53,352.95,4.2,125.6,288.15,23.25,109.87,-302.25,-275.55,-251.68,284.7,12.0,243.94,-366.9,-106.5,-250.47,-329.55,-129.45,-250.47,335.25,-84.3,118.1,-338.1,-171.6,-178.11,348.3,-27.6,197.23
356.55,-32.1,123.42,-375.75,-149.4,-301.53,312.3,-24.3,154.64,-404.85,-108.9,-270.31,-357.45,-220.5,-259.67,303.75,0.0,187.31,-329.4,-144.15,-217.56,353.85,3.9,125.84,287.85,22.05,109.87,-301.65,-276.6,-250.95,284.85,12.3,241.76,-364.35,-106.2,-251.92,-329.4,-128.1,-250.47,336.15,-86.1,118.34,-338.55,-171.45,-178.11,348.75,-27.6,198.2
356.25,-32.1,125.11,-375.3,-149.55,-300.81,312.3,-24.6,153.67,-405.3,-107.55,-269.59,-357.6,-219.6,-257.0,302.4,0.0,187.07,-327.75,-145.05,-219.25,353.7,3.9,124.39,287.25,22.5,108.17,-301.65,-276.6,-249.99,284.25,13.35,242.0,-366.6,-106.5,-251.68,-329.85,-128.85,-250.95,336.0,-85.95,118.34,-337.5,-171.3,-179.08,348.6,-27.6,198.44
355.5,-32.1,125.6,-376.5,-150.15,-302.02,312.0,-25.05,154.88,-406.2,-108.3,-270.07,-358.2,-219.9,-257.97,304.65,0.75,188.52,-328.95,-145.5,-219.49,353.4,4.5,125.6,288.15,22.95,107.45,-303.0,-275.55,-251.68,284.4,11.25,242.24,-365.85,-106.95,-250.23,-329.1,-128.25,-251.2,336.45,-85.35,116.4,-338.25,-171.15,-179.08,348.3,-26.7,196.99
354.6,-33.75,124.87,-374.55,-150.3,-302.74,313.05,-24.3,154.4,-405.0,-109.5,-269.1,-357.45,-218.85,-256.76,302.7,0.9,188.03,-328.35,-144.6,-219.49,353.25,4.2,124.87,289.2,21.9,109.87,-302.1,-274.8,-251.2,285.6,11.1,241.76,-366.75,-107.4,-251.68,-328.8,-128.4,-251.44,336.3,-86.1,119.06,-337.5,-169.95,-177.63,348.15,-27.6,198.44
