357.75,-31.2,147.86,-366.9,-124.5,-256.76,295.2,-21.15,139.15,-415.95,-105.75,-273.46,-353.4,-216.6,-245.63,311.7,13.8,202.55,-337.05,-135.9,-218.77,350.25,9.75,127.53,296.1,27.45,118.58,-299.4,-271.2,-246.36,288.0,19.05,245.63,-367.65,-99.9,-252.65,-324.9,-122.55,-247.32,341.4,-80.55,120.27,-335.4,-165.15,-170.85,351.3,-19.2,204.49
358.65,-29.85,148.35,-367.2,-125.7,-257.97,294.3,-21.0,137.21,-415.35,-106.35,-274.91,-353.4,-217.65,-246.11,310.5,13.2,201.1,-336.9,-136.2,-219.74,348.9,9.15,126.32,295.35,28.05,118.58,-300.15,-271.8,-249.02,288.3,19.2,246.84,-367.65,-98.85,-253.37,-324.3,-122.25,-249.5,340.5,-81.15,120.76,-334.65,-164.4,-172.06,351.0,-19.65,205.46
358.05,-29.85,149.56,-367.35,-123.9,-258.21,295.95,-20.25,137.7,-417.15,-104.85,-273.7,-353.1,-216.6,-246.36,310.95,13.95,201.34,-336.0,-135.9,-220.22,350.55,10.2,126.32,295.35,27.0,116.89,-300.0,-271.5,-246.6,288.45,19.95,247.32,-367.65,-100.2,-253.37,-325.2,-122.55,-246.11,340.5,-81.75,121.48,-334.2,-164.55,-171.58,351.9,-19.65,203.52
357.15,-30.3,148.35,-367.35,-125.55,-256.04,294.9,-21.3,139.63,-415.65,-105.15,-274.43,-354.15,-217.2,-245.39,311.55,13.5,202.07,-335.1,-136.5,-218.53,351.6,9.6,125.84,295.2,26.7,118.1,-300.0,-271.35,-245.87,288.15,19.35,248.53,-366.9,-98.85,-253.62,-325.2,-122.25,-245.87,340.65,-80.7,121.73,-335.1,-164.7,-172.55,351.75,-19.95,203.04
357.0,-29.7,147.86,-366.45,-124.65,-257.0,295.8,-21.6,138.18,-415.8,-105.6,-274.43,-353.85,-215.4,-243.45,311.55,12.3,201.59,-336.0,-136.35,-218.77,350.55,8.7,125.11,294.45,25.95,118.34,-299.7,-271.05,-247.32,288.15,19.8,248.29,-367.5,-98.85,-252.89,-324.75,-121.5,-246.84,340.65,-81.3,123.18,-335.7,-165.75,-172.3,350.85,-19.95,204.01
356.85,-30.0,148.35,-367.2,-124.95,-256.52,296.7,-20.7,136.73,-416.1,-105.0,-274.91,-351.75,-216.75,-245.39,311.25,12.9,202.8,-335.85,-136.35,-219.98,350.55,10.2,125.6,296.4,27.15,116.16,-299.55,-270.9,-248.05,287.85,19.65,248.05,-366.6,-99.15,-252.41,-325.2,-122.25,-246.11,341.85,-80.7,122.45,-334.8,-164.7,-170.13,351.9,-19.8,203.52
358.05,-29.1,148.35,-368.1,-125.55,-258.21,296.55,-21.3,137.21,-415.5,-105.45,-274.91,-352.65,-217.2,-247.08,311.25,12.3,201.59,-337.35,-136.5,-219.74,351.9,9.9,126.32,295.35,26.7,117.37,-300.15,-271.65,-246.36,287.85,19.35,248.78,-367.5,-99.6,-252.16,-324.0,-121.5,-245.63,340.8,-81.45,122.21,-334.8,-163.5,-171.82,352.05,-19.8,203.28
357.45,-30.3,148.35,-366.6,-125.25,-257.49,295.65,-20.55,138.18,-415.95,-105.15,-273.7,-353.1,-216.75,-245.63,310.65,12.0,202.31,-336.3,-136.35,-219.01,350.85,9.6,126.81,295.2,27.3,116.89,-299.25,-271.5,-246.36,287.85,19.95,246.84,-367.65,-99.3,-253.37,-325.2,-122.7,-247.08,340.35,-79.8,121.0,-335.1,-165.0,-173.03,351.0,-19.2,205.46
357.9,-29.55,146.41,-367.5,-126.6,-257.25,295.35,-21.6,136.73,-416.1,-105.3,-274.43,-353.25,-216.3,-245.39,310.95,13.35,202.07,-336.15,-136.65,-219.74,351.15,8.7,125.11,294.9,27.15,117.85,-299.25,-270.45,-246.6,287.7,20.4,246.6,-367.2,-98.55,-253.13,-323.85,-121.65,-247.08,340.35,-81.3,121.97,-335.4,-165.0,-170.61,351.6,-19.5,203.52
357.15,-30.0,148.59,-367.5,-125.85,-257.25,295.35,-21.6,137.7,-416.1,-105.9,-275.4,-352.35,-217.2,-245.63,311.25,13.35,201.59,-336.45,-136.05,-219.01,350.55,8.7,123.66,297.0,27.6,117.61,-300.15,-271.35,-247.81,287.1,19.8,248.53,-366.3,-99.0,-250.95,-324.0,-122.4,-247.32,340.95,-80.7,120.27,-334.5,-164.4,-170.37,351.6,-18.9,204.25
357.75,-30.15,146.89,-366.6,-124.95,-257.97,296.4,-20.25,137.21,-417.0,-105.15,-275.4,-354.0,-216.6,-244.9,311.1,12.9,204.25,-336.3,-136.2,-218.77,350.4,10.95,127.05,296.1,27.9,118.34,-300.3,-271.5,-246.84,287.7,20.55,247.57,-366.9,-98.85,-254.34,-325.2,-122.1,-245.87,340.8,-82.35,121.97,-334.65,-165.0,-170.37,351.9,-19.5,204.25
357.3,-30.6,147.62,-366.15,-124.65,-256.76,295.95,-20.85,138.18,-415.95,-105.3,-273.22,-351.9,-216.0,-244.9,310.95,12.6,202.55,-335.85,-136.05,-219.01,351.45,10.5,125.11,295.95,27.0,117.61,-300.3,-271.05,-247.08,288.15,20.4,246.11,-366.45,-99.3,-253.86,-324.3,-121.2,-246.84,340.35,-79.8,121.48,-334.65,-164.85,-172.06,351.9,-19.8,203.76
357.3,-29.85,148.59,-366.45,-125.1,-258.7,295.65,-20.7,137.94,-415.95,-105.75,-275.15,-353.25,-216.45,-245.39,310.5,12.45,202.8,-336.15,-135.15,-219.25,351.15,9.3,127.53,296.85,28.8,118.58,-298.8,-271.65,-246.36,287.85,20.25,247.32,-367.2,-99.9,-252.89,-324.45,-121.5,-246.84,340.5,-80.55,121.97,-334.65,-164.85,-171.34,350.85,-19.65,203.76
357.9,-29.85,149.07,-365.7,-125.1,-256.76,294.75,-22.2,136.97,-415.5,-105.3,-274.43,-352.8,-216.6,-246.11,311.55,13.65,204.01,-336.45,-135.75,-219.98,351.15,9.6,125.11,296.7,26.7,116.89,-299.7,-271.05,-248.29,287.85,19.35,249.5,-366.9,-100.2,-250.23,-324.45,-122.1,-246.6,340.95,-81.15,121.97,-335.25,-164.7,-172.79,351.9,-18.9,204.01
357.6,-30.75,148.1,-368.25,-125.4,-256.76,295.95,-21.3,139.39,-416.1,-106.65,-275.4,-352.8,-216.45,-245.39,311.85,13.05,202.07,-335.55,-136.05,-219.01,350.7,9.6,127.29,296.4,28.05,118.34,-298.95,-271.05,-246.11,288.0,20.85,247.57,-367.2,-100.35,-252.65,-324.45,-121.35,-247.81,341.1,-81.15,121.97,-335.55,-164.4,-173.76,351.15,-19.35,204.49
356.25,-31.05,147.14,-366.6,-125.25,-256.28,295.95,-21.6,140.12,-417.0,-105.75,-274.67,-351.6,-216.0,-243.94,311.7,14.1,202.31,-336.3,-136.5,-220.95,349.8,9.6,125.36,295.65,27.3,116.4,-298.95,-272.1,-248.05,287.7,19.65,249.02,-366.9,-100.2,-252.65,-325.5,-122.1,-247.08,340.05,-80.85,121.97,-335.55,-165.0,-171.58,352.05,-19.8,203.76
357.15,-30.75,147.86,-367.8,-124.8,-258.46,295.8,-21.9,137.21,-416.1,-105.6,-275.15,-352.2,-217.05,-245.15,310.5,13.35,202.55,-335.7,-136.2,-219.49,351.15,9.0,125.6,295.5,27.0,116.4,-298.95,-271.35,-247.08,287.7,19.5,248.05,-367.8,-100.35,-252.41,-325.05,-120.75,-246.36,340.95,-82.2,121.0,-334.35,-164.7,-171.09,350.85,-19.5,203.52
357.15,-30.6,148.59,-367.35,-125.25,-254.83,295.95,-20.7,137.21,-416.7,-105.75,-274.91,-352.5,-216.75,-244.18,311.25,13.35,203.76,-337.05,-135.45,-218.53,351.3,10.5,126.08,295.95,26.7,116.89,-300.15,-271.35,-248.05,288.9,20.7,247.08,-367.5,-98.85,-252.41,-325.2,-122.7,-247.57,340.05,-80.4,121.48,-335.25,-164.85,-171.09,351.3,-19.35,204.25
357.9,-30.45,147.38,-366.15,-124.2,-257.49,297.15,-21.3,138.18,-415.8,-104.4,-274.67,-352.05,-216.45,-245.39,310.95,11.7,202.31,-336.75,-136.5,-220.7,351.0,9.6,125.11,295.05,27.9,117.85,-299.1,-271.05,-246.36,288.9,19.8,250.23,-367.95,-100.2,-252.16,-323.85,-121.65,-247.81,340.05,-81.75,120.27,-335.1,-164.4,-170.85,351.9,-20.1,204.01
356.7,-30.0,147.86,-366.3,-126.15,-257.0,296.1,-21.6,138.18,-416.25,-105.3,-276.61,-352.05,-216.9,-244.9,313.2,13.8,201.59,-336.6,-136.35,-219.01,351.6,8.85,125.11,296.4,27.45,116.64,-299.55,-270.9,-247.81,287.4,18.45,246.36,-367.05,-99.45,-251.2,-325.2,-122.55,-246.84,341.1,-80.1,120.03,-334.8,-165.75,-173.27,351.15,-19.05,202.31
358.05,-30.9,149.07,-365.4,-125.85,-256.76,295.8,-21.45,137.21,-416.1,-105.3,-276.12,-353.55,-216.75,-244.66,311.7,13.95,202.07,-335.55,-136.95,-219.98,352.05,8.85,126.81,296.85,27.45,117.13,-298.95,-270.6,-247.81,287.25,20.7,248.29,-367.35,-99.6,-252.16,-324.75,-121.95,-247.57,340.95,-80.4,121.97,-335.1,-165.6,-172.06,352.35,-19.95,203.76
358.05,-30.45,148.59,-367.05,-125.55,-258.21,295.35,-20.55,138.67,-416.25,-105.3,-273.94,-352.35,-215.55,-246.36,311.25,12.3,200.38,-336.3,-136.2,-218.53,350.85,10.05,124.15,296.4,26.7,118.34,-300.6,-271.35,-247.08,288.0,19.35,247.57,-368.7,-100.05,-252.89,-324.9,-120.45,-246.36,340.8,-80.85,120.76,-335.85,-164.7,-171.34,351.9,-19.5,202.8
357.45,-29.4,147.14,-367.5,-124.8,-258.21,295.65,-20.85,138.67,-415.35,-104.7,-274.67,-352.35,-216.45,-243.94,311.4,12.45,201.83,-336.6,-136.95,-218.53,351.3,9.45,125.84,295.95,26.4,119.06,-300.6,-271.2,-247.08,288.3,19.05,249.74,-367.8,-99.3,-253.86,-325.8,-120.6,-248.05,340.35,-80.1,121.97,-335.4,-164.7,-171.34,351.9,-19.35,202.07
357.9,-30.0,149.07,-366.15,-125.1,-259.67,295.2,-20.55,137.94,-416.1,-105.15,-275.88,-352.2,-216.45,-245.87,311.25,12.3,202.07,-335.1,-135.0,-219.01,350.55,9.3,125.11,296.55,27.3,116.89,-299.7,-271.05,-247.32,288.0,18.9,248.53,-366.3,-99.75,-253.37,-324.9,-121.8,-247.08,340.8,-80.55,121.24,-335.55,-165.0,-172.06,351.75,-19.95,203.28
357.0,-30.75,146.89,-366.0,-124.95,-258.46,294.9,-21.15,138.18,-414.75,-106.05,-275.4,-353.25,-216.3,-244.42,310.65,13.2,201.34,-336.15,-136.35,-220.95,351.15,10.05,127.29,295.8,27.6,116.64,-300.15,-271.35,-246.84,288.75,19.8,247.32,-367.35,-99.15,-254.83,-326.25,-122.55,-247.08,341.1,-81.75,121.73,-335.25,-165.9,-171.58,351.15,-19.95,204.25
358.65,-30.3,149.07,-366.75,-124.8,-256.04,295.8,-19.95,136.73,-416.85,-105.6,-274.67,-353.4,-216.9,-245.87,310.8,12.6,201.59,-336.3,-136.65,-221.19,350.4,9.45,124.63,295.5,26.55,116.16,-299.7,-271.2,-247.57,287.85,18.9,246.36,-367.5,-99.75,-252.89,-325.05,-121.35,-246.6,340.95,-79.65,121.73,-336.45,-165.3,-171.34,350.85,-19.2,203.52
357.0,-30.6,148.83,-365.1,-126.0,-256.76,295.95,-21.45,137.46,-415.95,-105.3,-273.7,-353.55,-216.45,-246.36,311.55,13.2,199.89,-336.3,-134.7,-219.74,350.55,9.45,123.9,296.25,27.0,117.85,-300.0,-271.65,-248.05,287.7,19.95,246.6,-367.5,-99.75,-254.1,-325.35,-121.8,-247.08,340.65,-80.7,122.69,-335.85,-165.3,-172.55,352.05,-19.5,204.01
356.7,-30.45,148.1,-366.9,-125.55,-257.25,295.35,-21.15,136.49,-415.95,-104.7,-274.91,-352.2,-218.25,-244.66,310.35,12.6,201.83,-336.3,-136.5,-219.25,351.0,10.05,126.57,296.25,27.45,116.64,-300.15,-271.95,-248.05,288.3,20.4,247.57,-366.75,-99.0,-251.68,-324.45,-121.5,-248.05,340.8,-81.3,122.94,-335.7,-165.3,-172.06,351.45,-19.8,203.04
358.05,-29.85,146.89,-366.0,-125.85,-256.28,295.65,-20.55,138.18,-416.1,-106.05,-275.4,-352.05,-216.0,-246.84,311.55,12.9,201.34,-336.15,-135.75,-221.19,351.0,10.35,126.57,294.75,26.85,119.31,-301.2,-270.75,-247.08,288.75,20.1,247.08,-367.05,-99.6,-251.92,-323.55,-121.65,-246.84,341.1,-81.15,121.48,-335.1,-164.4,-170.85,352.35,-20.1,203.52
357.15,-30.0,148.59,-366.45,-125.4,-256.52,297.0,-21.0,137.7,-416.25,-106.2,-274.91,-351.9,-215.85,-246.6,312.6,12.15,202.55,-336.3,-136.65,-219.25,351.3,9.0,126.81,295.8,27.3,117.13,-298.95,-271.5,-245.63,288.6,19.05,247.81,-366.9,-99.15,-252.65,-324.0,-120.75,-247.08,340.5,-81.6,122.94,-334.2,-165.75,-171.34,350.55,-19.65,204.49
357.9,-29.55,148.35,-367.65,-124.35,-257.0,295.05,-21.45,138.67,-415.35,-106.35,-273.94,-352.8,-216.15,-244.42,309.9,13.35,201.59,-334.8,-136.5,-218.53,350.85,10.05,127.05,295.2,27.75,118.34,-299.85,-270.75,-244.66,288.15,20.55,248.05,-367.5,-99.3,-251.44,-325.05,-122.25,-246.11,340.95,-80.55,121.24,-334.95,-165.6,-173.51,350.7,-19.05,203.76
357.15,-30.0,147.86,-367.05,-125.1,-257.0,295.05,-20.85,137.46,-417.0,-105.9,-274.91,-352.2,-215.7,-247.08,310.5,12.9,201.34,-336.15,-136.05,-219.25,350.7,10.2,124.63,296.1,27.3,116.89,-299.55,-271.65,-247.08,288.45,19.5,247.08,-367.05,-99.0,-252.16,-325.2,-121.05,-245.15,340.35,-80.4,121.73,-334.35,-165.6,-172.55,351.9,-20.1,204.25
