376.2,-31.2,159.96,-352.8,-131.55,-273.22,333.3,-1.05,167.95,-387.3,-89.85,-268.14,-333.75,-214.5,-241.76,327.6,16.05,197.23,-306.3,-123.75,-220.46,376.35,18.45,110.59,304.95,29.7,113.74,-286.65,-262.2,-254.58,301.2,30.75,227.24,-356.4,-95.4,-281.93,-321.6,-123.15,-254.58,344.55,-75.45,112.05,-339.3,-158.25,-195.54,339.75,-18.15,172.55
376.95,-29.4,157.78,-353.7,-132.6,-271.04,332.55,0.15,169.88,-387.3,-91.2,-268.86,-333.75,-214.95,-243.45,328.05,17.55,199.89,-307.2,-125.1,-222.4,375.0,18.75,109.87,306.15,30.0,112.77,-286.05,-261.45,-255.31,300.9,31.65,228.21,-355.65,-95.85,-282.17,-321.15,-123.0,-256.04,344.7,-75.75,111.8,-338.4,-157.8,-197.23,340.05,-17.1,175.21
375.3,-29.7,158.27,-354.15,-132.75,-273.22,333.0,-1.05,170.13,-386.1,-92.1,-269.35,-334.05,-212.7,-242.73,328.35,15.9,199.65,-307.35,-125.55,-221.67,375.6,18.9,109.87,305.7,28.65,112.53,-286.35,-262.65,-256.28,301.05,31.2,227.24,-357.0,-96.0,-280.72,-321.45,-122.55,-253.37,343.8,-75.6,111.32,-339.0,-158.7,-195.54,339.9,-17.55,175.21
375.3,-29.7,158.99,-354.6,-131.7,-271.77,333.75,-0.75,170.37,-386.85,-91.95,-269.1,-334.35,-214.2,-243.45,328.95,16.2,199.89,-307.5,-124.05,-219.98,375.6,18.15,109.14,305.25,30.0,112.29,-286.5,-262.05,-254.34,300.75,31.2,229.17,-356.25,-95.4,-282.41,-321.75,-123.75,-253.86,343.8,-74.7,112.05,-338.55,-157.95,-196.02,339.3,-17.1,173.27
375.3,-29.25,159.24,-354.45,-132.3,-274.43,332.1,0.0,169.64,-387.9,-91.35,-269.59,-333.45,-214.35,-242.48,328.8,15.75,198.68,-305.7,-124.65,-221.43,376.35,19.2,110.35,306.0,30.15,112.05,-286.35,-261.9,-253.86,300.9,30.3,227.48,-355.8,-97.05,-283.38,-320.7,-123.45,-253.37,343.95,-74.4,110.59,-338.1,-157.8,-196.75,339.9,-17.55,174.0
376.65,-29.55,158.03,-354.15,-131.55,-271.77,332.7,-1.8,170.13,-387.3,-90.45,-269.35,-334.2,-214.35,-243.21,328.35,15.75,199.41,-307.05,-125.4,-223.12,375.45,19.5,109.14,306.0,28.8,113.5,-287.25,-262.05,-255.07,301.5,31.05,228.45,-355.95,-94.05,-282.66,-321.6,-123.0,-254.58,343.35,-75.6,111.32,-336.9,-157.65,-196.02,340.5,-17.85,173.51
375.9,-29.4,156.57,-354.0,-132.9,-273.22,333.6,-1.8,169.4,-387.45,-91.2,-269.35,-334.95,-214.2,-243.45,328.5,16.5,198.2,-307.35,-124.8,-220.7,376.35,19.5,109.63,305.4,31.05,113.01,-285.9,-262.2,-254.58,301.65,30.75,227.0,-356.1,-96.3,-281.93,-321.0,-123.6,-255.31,344.7,-75.6,112.77,-338.4,-157.8,-195.29,339.75,-18.3,174.72
375.45,-29.85,156.09,-354.15,-132.6,-272.01,332.85,-1.35,169.64,-387.0,-91.65,-269.83,-335.25,-214.95,-243.21,329.1,15.75,199.41,-306.6,-124.2,-222.16,375.15,18.3,111.08,305.85,28.8,112.77,-286.35,-261.6,-254.83,300.75,31.8,228.21,-356.4,-95.25,-281.45,-321.45,-123.15,-253.13,344.7,-75.3,111.32,-337.5,-158.55,-195.29,339.3,-17.85,175.45
375.75,-29.25,158.75,-354.6,-132.0,-270.8,333.3,-1.05,168.92,-388.65,-90.3,-270.07,-335.25,-214.95,-244.18,328.5,16.35,200.13,-307.35,-124.2,-220.46,375.3,18.6,109.63,306.15,29.1,113.01,-287.25,-262.35,-253.37,300.45,30.75,227.48,-356.55,-96.3,-283.62,-321.15,-122.7,-254.1,343.2,-76.05,111.8,-338.7,-157.2,-194.81,339.15,-18.75,172.79
375.9,-30.6,158.99,-354.9,-132.6,-271.04,333.0,-0.75,168.92,-387.0,-90.15,-270.07,-334.95,-213.15,-242.73,329.25,16.35,198.68,-307.05,-124.8,-222.16,376.05,18.75,109.38,305.85,28.65,113.74,-286.8,-261.6,-253.13,301.8,30.6,228.21,-356.25,-95.1,-282.17,-321.75,-123.15,-255.55,343.95,-75.6,112.05,-339.45,-159.0,-195.05,339.9,-18.0,174.97
375.75,-30.0,158.75,-353.7,-131.85,-272.49,333.15,-1.2,169.88,-387.75,-90.3,-269.83,-335.25,-213.9,-244.18,328.8,15.9,197.71,-307.05,-125.25,-220.46,375.45,18.15,109.87,304.8,28.95,113.74,-286.35,-262.05,-254.1,301.5,31.35,227.24,-355.95,-96.0,-282.9,-321.6,-123.75,-253.62,344.7,-75.15,111.32,-339.9,-158.85,-195.29,339.0,-18.3,174.97
375.6,-29.1,158.03,-354.6,-130.8,-272.49,333.6,-0.9,170.37,-387.75,-90.9,-268.86,-334.35,-213.0,-242.97,329.25,16.8,198.2,-306.45,-125.4,-221.67,376.05,18.45,109.87,306.6,28.2,114.47,-285.9,-262.2,-253.86,301.35,31.2,227.0,-355.95,-96.45,-280.72,-321.3,-122.7,-254.58,343.8,-75.6,112.05,-338.1,-157.35,-196.75,339.45,-16.05,173.51
376.2,-30.0,157.78,-353.25,-133.5,-271.28,331.65,-0.75,169.88,-387.6,-90.9,-268.62,-334.95,-214.5,-243.21,328.65,16.5,198.2,-307.95,-124.65,-221.67,375.15,19.05,109.63,306.3,30.45,113.01,-286.65,-262.2,-255.07,301.35,30.75,227.96,-356.55,-94.8,-282.17,-321.45,-122.55,-254.58,344.25,-75.45,110.35,-338.7,-158.85,-194.08,339.3,-18.75,172.79
375.6,-30.15,158.75,-354.45,-131.4,-272.49,333.3,0.0,170.37,-387.15,-90.9,-268.62,-333.9,-213.3,-243.69,328.95,16.95,200.62,-307.05,-124.95,-221.43,375.75,18.6,110.59,305.85,29.4,112.53,-285.6,-262.65,-254.83,300.75,32.7,227.24,-355.8,-96.15,-281.93,-321.45,-122.85,-254.34,344.25,-75.6,112.29,-338.55,-158.25,-195.54,339.3,-17.55,172.79
375.9,-30.45,156.33,-353.85,-131.4,-273.94,333.0,-1.5,169.16,-387.9,-90.0,-269.1,-333.6,-213.0,-242.97,328.5,16.05,198.68,-307.05,-124.65,-220.7,377.25,18.3,111.32,305.7,28.35,112.05,-286.2,-261.9,-254.1,300.6,31.65,228.93,-356.25,-96.0,-282.17,-321.45,-122.7,-253.37,343.65,-75.45,111.32,-337.8,-157.65,-194.81,338.7,-16.8,174.48
376.35,-28.65,158.03,-354.15,-133.05,-272.73,332.55,-0.75,167.71,-387.45,-90.45,-268.38,-334.35,-213.9,-244.42,328.5,15.45,197.23,-307.05,-124.35,-221.67,376.05,17.55,108.42,306.3,29.85,113.5,-285.75,-262.5,-255.79,300.6,30.9,227.24,-355.35,-95.7,-280.96,-321.75,-123.15,-255.31,343.65,-74.25,111.56,-338.1,-158.7,-196.26,340.35,-16.8,174.48
376.35,-30.15,157.78,-354.45,-131.25,-272.01,331.8,-0.6,168.67,-387.3,-90.45,-270.07,-334.2,-214.65,-242.97,328.35,16.35,199.17,-307.2,-125.55,-221.67,376.05,18.6,111.08,306.3,29.7,113.01,-286.35,-261.75,-255.07,301.5,31.5,226.03,-357.15,-95.7,-281.69,-320.85,-123.3,-254.58,344.55,-76.2,110.84,-338.7,-157.5,-195.54,339.6,-16.95,173.27
376.05,-30.45,158.51,-354.15,-131.55,-272.49,333.3,-2.1,169.88,-387.45,-91.05,-270.07,-334.5,-213.6,-243.21,329.1,15.3,198.2,-306.75,-124.65,-220.95,376.8,18.6,112.05,305.4,30.6,112.05,-286.8,-261.0,-255.31,301.35,32.7,226.27,-355.8,-96.3,-281.45,-321.0,-123.0,-255.79,343.2,-75.45,111.8,-338.4,-157.8,-195.05,339.75,-17.7,174.0
375.75,-29.1,158.03,-354.6,-132.0,-272.25,332.85,-1.5,169.88,-388.65,-90.6,-268.86,-334.35,-214.35,-242.48,328.5,16.5,198.44,-306.9,-124.95,-222.4,374.85,18.75,111.56,306.45,29.25,112.29,-285.6,-262.5,-254.58,301.05,32.55,226.75,-355.65,-95.7,-281.2,-320.7,-123.6,-253.86,345.3,-75.3,112.29,-338.4,-158.1,-195.05,339.45,-17.7,172.06
375.0,-29.55,159.48,-355.2,-132.3,-273.7,333.3,-1.05,168.67,-387.15,-91.5,-269.59,-335.1,-213.9,-242.97,328.65,16.2,197.96,-306.6,-124.65,-221.67,375.45,19.5,111.08,305.55,29.85,112.29,-285.75,-261.75,-255.55,301.05,30.9,228.45,-355.35,-96.45,-283.14,-322.8,-123.45,-255.31,343.35,-75.6,111.32,-337.95,-159.45,-195.29,339.6,-17.4,173.76
375.6,-30.45,157.78,-354.15,-131.4,-272.73,332.85,-0.6,169.16,-387.6,-91.5,-269.35,-333.0,-213.6,-242.97,328.65,16.2,198.2,-306.9,-124.05,-222.16,375.15,19.35,110.35,306.15,30.15,113.01,-286.8,-261.6,-254.1,300.75,30.9,227.24,-355.8,-95.25,-283.14,-321.15,-123.15,-254.1,343.5,-74.25,111.08,-339.45,-158.4,-196.02,339.45,-18.45,175.93
376.05,-29.7,158.03,-355.65,-131.85,-272.98,333.6,-0.3,169.88,-387.15,-91.35,-270.31,-334.2,-215.1,-244.66,329.25,16.5,198.92,-306.9,-124.5,-221.19,375.9,19.35,109.38,306.15,29.85,113.01,-286.2,-262.5,-254.83,301.8,31.05,227.48,-356.4,-95.85,-282.66,-322.8,-123.3,-255.55,344.25,-74.4,110.59,-337.2,-158.25,-195.78,339.6,-18.75,173.51
376.95,-30.0,158.27,-354.9,-132.15,-272.73,333.45,-0.15,168.92,-387.6,-89.25,-269.1,-335.85,-213.75,-244.42,328.5,17.25,199.41,-307.5,-124.65,-219.98,376.35,18.3,111.08,305.7,29.25,112.77,-286.95,-262.35,-255.07,300.0,31.05,226.51,-356.1,-96.0,-282.41,-321.45,-122.7,-254.1,343.95,-74.85,111.56,-338.4,-159.15,-194.57,340.05,-17.25,172.79
376.65,-29.55,157.54,-354.45,-132.6,-272.25,333.0,-2.4,170.37,-387.15,-90.15,-270.07,-333.75,-213.6,-243.45,329.4,16.35,199.89,-307.35,-125.1,-222.16,375.75,19.2,108.9,305.7,30.0,112.77,-287.25,-261.3,-255.31,300.45,30.75,227.48,-356.55,-95.55,-282.66,-322.35,-123.0,-255.31,344.1,-74.7,109.38,-337.8,-158.7,-195.78,339.45,-17.1,172.3
376.2,-30.15,157.3,-354.3,-131.7,-274.19,332.25,-1.65,169.88,-387.75,-90.9,-270.31,-334.05,-213.9,-242.24,329.1,15.9,198.44,-306.75,-124.65,-220.7,375.6,19.5,110.84,306.6,29.4,112.05,-286.2,-261.75,-255.79,301.65,30.6,227.48,-355.05,-95.85,-281.45,-320.7,-124.05,-254.58,343.8,-75.45,110.11,-339.3,-158.1,-195.54,339.9,-18.3,174.72
375.15,-30.45,159.24,-355.35,-133.2,-272.25,333.15,-0.3,169.88,-387.45,-90.75,-269.83,-334.05,-213.6,-243.94,329.1,16.35,199.41,-306.75,-126.3,-220.46,376.8,18.6,110.35,305.55,27.75,111.8,-287.25,-261.15,-253.37,300.75,30.6,226.75,-356.1,-96.15,-283.38,-321.75,-123.15,-255.31,345.15,-75.15,112.53,-337.95,-158.4,-196.26,340.05,-16.95,173.27
375.9,-29.85,158.03,-353.85,-132.9,-271.28,332.4,-1.35,167.22,-387.3,-90.75,-269.83,-334.8,-213.15,-243.45,328.65,16.05,198.2,-306.45,-123.6,-221.67,374.25,17.85,111.08,306.6,29.25,112.05,-285.6,-261.0,-255.79,300.75,30.15,226.03,-355.8,-95.4,-283.38,-321.3,-123.6,-254.83,344.1,-75.45,111.56,-338.55,-157.05,-196.02,339.15,-17.85,174.24
375.75,-29.85,157.78,-354.9,-132.75,-274.19,332.7,-1.5,169.16,-387.0,-91.35,-270.31,-334.65,-214.2,-244.18,329.7,15.75,198.2,-306.75,-124.65,-221.67,375.3,18.45,110.35,306.45,29.55,111.08,-286.5,-262.65,-255.55,302.1,31.2,227.72,-356.55,-95.85,-282.17,-321.6,-123.0,-255.31,344.55,-75.9,109.87,-337.8,-157.8,-196.26,339.45,-17.25,174.24
376.35,-29.1,158.51,-354.6,-132.3,-272.49,333.0,-0.15,167.71,-387.45,-91.2,-269.59,-334.65,-214.05,-243.69,328.95,16.5,198.68,-306.6,-125.85,-223.12,375.15,18.3,110.59,306.15,29.55,112.77,-287.4,-261.9,-254.58,301.35,31.05,227.24,-355.8,-96.15,-283.38,-321.9,-124.5,-253.62,344.85,-75.75,112.29,-338.25,-158.55,-196.5,339.45,-16.65,174.72
375.45,-30.45,157.54,-354.45,-131.25,-272.01,332.7,-1.65,166.98,-387.75,-89.85,-269.83,-335.1,-214.5,-243.69,328.2,15.9,196.99,-307.65,-124.65,-219.98,375.6,17.55,111.56,306.15,29.85,112.53,-285.9,-261.9,-257.0,301.65,31.2,227.24,-356.1,-95.7,-281.93,-321.15,-121.65,-253.86,344.25,-75.45,110.11,-338.85,-157.95,-195.05,339.45,-17.7,173.76
375.3,-30.45,157.3,-354.45,-132.0,-272.73,332.7,-0.45,167.46,-387.6,-90.3,-269.1,-334.35,-214.05,-242.24,329.1,15.6,199.17,-306.6,-125.25,-221.67,375.0,18.9,108.9,305.55,28.95,113.98,-286.2,-262.35,-255.07,301.35,31.2,226.51,-356.25,-96.6,-281.93,-321.15,-122.25,-254.34,343.35,-75.75,111.08,-339.0,-157.35,-194.57,339.6,-17.4,172.79
376.2,-28.05,160.45,-354.3,-131.4,-273.22,333.3,-0.6,168.67,-387.75,-91.5,-269.35,-334.8,-214.05,-242.97,329.85,16.05,200.62,-306.75,-125.4,-221.67,375.75,19.05,108.17,305.55,30.6,113.5,-286.8,-262.8,-254.1,300.9,31.5,226.75,-356.4,-95.55,-282.17,-321.15,-123.0,-254.83,343.5,-76.35,111.8,-338.7,-158.1,-196.26,339.3,-16.65,174.48
375.3,-29.55,158.51,-354.45,-132.3,-271.04,333.0,-1.95,170.37,-387.9,-90.45,-268.62,-333.15,-215.4,-243.21,328.5,15.6,197.71,-306.45,-124.5,-221.67,375.15,18.15,109.63,306.15,29.25,113.98,-286.5,-262.95,-254.58,301.8,31.5,227.72,-356.4,-95.85,-281.69,-321.0,-124.2,-255.31,343.05,-75.6,110.84,-338.1,-158.25,-195.78,339.15,-17.85,174.72
376.35,-30.6,158.99,-353.1,-131.85,-272.01,331.95,-0.15,167.95,-387.15,-90.6,-270.56,-334.05,-214.35,-244.18,328.5,16.5,199.41,-307.2,-124.95,-221.67,375.45,18.45,108.9,305.55,30.15,113.5,-286.95,-261.6,-255.07,301.05,31.35,226.75,-356.4,-96.45,-281.93,-321.3,-122.55,-255.07,343.95,-75.75,110.84,-337.8,-157.8,-196.5,340.05,-18.45,173.76
374.85,-29.55,157.78,-354.15,-131.85,-272.01,333.15,0.0,170.13,-387.3,-91.05,-271.28,-334.2,-212.55,-244.66,328.8,16.35,199.41,-306.6,-124.5,-221.91,375.75,19.2,110.11,305.7,28.65,112.77,-286.35,-261.15,-253.37,301.65,31.2,227.72,-356.1,-95.25,-281.45,-321.15,-123.9,-255.31,344.85,-75.9,111.32,-339.75,-159.3,-197.23,340.2,-16.8,174.0
376.5,-28.5,158.27,-354.3,-131.7,-272.25,332.55,0.15,170.13,-386.85,-91.35,-269.59,-334.95,-213.9,-245.39,326.7,15.9,199.89,-306.0,-123.6,-222.4,375.45,18.9,109.63,307.05,29.55,111.56,-286.05,-261.75,-255.31,300.9,31.35,227.96,-357.0,-95.85,-282.41,-321.3,-123.3,-254.58,343.65,-75.3,110.11,-339.3,-158.25,-195.05,339.0,-17.55,173.03
376.2,-30.45,157.78,-353.4,-131.4,-273.22,333.6,-1.65,167.95,-388.5,-90.3,-270.31,-335.1,-214.05,-242.73,329.55,16.65,199.41,-306.0,-124.5,-219.25,376.05,18.75,109.63,307.2,29.25,113.01,-287.1,-262.05,-255.07,301.35,31.65,228.69,-355.8,-96.15,-282.17,-321.0,-123.6,-254.34,344.55,-76.5,111.32,-337.5,-158.85,-196.5,339.9,-17.4,174.24
375.6,-29.55,159.48,-355.5,-131.25,-271.28,333.15,-0.75,168.92,-388.35,-91.05,-269.1,-334.65,-213.3,-242.97,329.1,15.45,196.26,-306.45,-124.95,-221.43,375.3,18.9,108.66,306.15,29.55,112.05,-286.2,-262.5,-255.07,301.2,32.4,226.75,-355.8,-95.25,-281.69,-322.05,-123.0,-256.04,344.55,-75.15,111.32,-338.1,-157.65,-195.05,340.65,-17.7,174.72
376.2,-29.55,158.03,-353.4,-131.55,-272.49,333.45,-0.3,167.46,-387.45,-90.45,-269.35,-334.5,-213.6,-243.45,328.35,17.1,198.92,-306.6,-125.1,-221.43,375.75,18.0,110.84,306.6,29.55,112.53,-286.8,-262.05,-253.37,300.75,29.7,226.75,-356.1,-96.0,-283.14,-321.3,-122.4,-255.07,343.2,-74.85,112.05,-338.25,-158.4,-195.29,339.45,-18.3,174.97
375.75,-29.55,156.57,-354.15,-132.15,-273.94,332.25,-1.65,169.16,-387.75,-91.05,-268.62,-334.35,-213.6,-242.48,329.25,15.45,200.13,-307.2,-125.1,-222.64,375.15,18.45,110.11,305.4,29.85,113.26,-286.35,-261.15,-255.79,301.2,30.3,228.69,-355.8,-97.05,-281.2,-320.4,-122.85,-253.86,344.25,-74.7,112.29,-337.8,-158.85,-194.81,339.3,-17.55,174.24
