353.85,-27.15,145.2,-379.35,-136.35,-288.22,304.35,-12.6,157.06,-412.8,-104.25,-273.22,-353.1,-214.35,-244.66,306.0,8.1,198.2,-330.6,-136.5,-214.17,349.95,8.55,124.63,294.3,27.45,115.19,-297.45,-270.6,-245.15,286.05,18.0,246.11,-366.0,-99.9,-252.16,-323.85,-121.5,-245.39,338.7,-80.1,120.03,-333.6,-164.85,-171.34,351.0,-20.4,204.73
354.0,-26.4,146.65,-379.95,-136.35,-288.95,304.5,-13.2,156.82,-412.35,-104.4,-271.28,-352.2,-214.65,-243.21,305.85,9.0,196.75,-330.75,-135.45,-216.35,350.1,9.6,124.39,294.9,26.4,117.37,-298.35,-270.0,-244.9,286.65,18.3,244.9,-365.25,-99.75,-250.95,-325.05,-122.4,-246.11,339.15,-81.6,121.97,-334.05,-164.85,-171.09,350.4,-20.55,204.01
354.15,-26.25,146.89,-380.1,-136.05,-287.98,304.65,-13.05,155.36,-412.2,-104.25,-273.7,-352.65,-215.4,-245.87,307.2,9.0,198.2,-331.5,-136.95,-216.83,349.65,9.15,125.36,293.7,26.55,115.43,-298.5,-270.6,-246.36,285.3,19.35,246.11,-364.95,-98.1,-250.95,-323.55,-122.7,-245.87,338.55,-81.45,120.27,-333.45,-163.8,-172.06,350.85,-19.2,203.28
354.75,-26.4,145.2,-380.55,-136.05,-287.25,304.05,-12.9,155.61,-412.95,-104.55,-271.77,-352.35,-214.2,-244.18,307.05,9.15,197.47,-331.05,-136.65,-213.2,350.1,9.45,123.66,293.7,27.3,116.4,-298.65,-271.2,-244.66,286.35,18.6,246.6,-365.25,-99.75,-250.71,-324.3,-122.85,-245.87,339.3,-81.15,121.0,-334.05,-164.55,-171.34,350.4,-19.2,202.8
353.85,-27.3,145.44,-380.7,-135.9,-285.8,303.9,-13.5,156.57,-412.35,-104.4,-272.98,-353.1,-214.8,-246.6,306.6,9.15,198.44,-331.05,-135.6,-215.62,348.75,9.45,125.6,294.0,27.45,116.89,-298.35,-270.45,-245.15,285.0,18.75,246.36,-364.35,-98.25,-251.92,-324.6,-122.25,-246.6,338.7,-80.85,120.03,-334.05,-165.0,-170.61,350.85,-20.55,203.04
353.85,-27.0,145.44,-380.55,-135.6,-287.5,304.2,-13.2,155.61,-412.65,-103.8,-272.98,-351.6,-214.05,-243.94,307.2,8.7,197.47,-332.1,-135.9,-215.62,349.65,10.35,123.9,294.0,27.0,114.95,-297.3,-270.3,-245.87,286.35,19.35,247.08,-365.7,-100.35,-251.44,-324.75,-121.5,-246.84,340.65,-81.3,121.24,-333.45,-164.55,-171.34,350.7,-19.5,203.04
354.3,-27.45,146.17,-381.3,-135.9,-290.16,304.65,-12.15,154.88,-412.5,-103.05,-273.46,-352.65,-214.65,-244.18,304.65,8.85,197.23,-331.35,-136.2,-215.86,349.5,9.75,124.15,294.45,25.95,116.16,-298.8,-270.3,-243.69,286.95,18.6,245.39,-366.0,-99.9,-252.41,-324.9,-122.1,-246.84,339.6,-81.6,121.0,-333.0,-165.0,-170.37,351.9,-19.5,202.31
354.0,-26.4,144.96,-381.0,-136.35,-287.98,305.1,-13.65,156.09,-413.55,-104.25,-273.22,-351.45,-215.7,-245.39,307.35,9.0,196.75,-330.75,-136.8,-215.14,349.5,9.9,124.87,294.45,26.55,116.89,-296.55,-269.85,-246.11,286.05,19.35,244.66,-365.7,-99.9,-252.16,-324.0,-122.1,-246.36,338.4,-81.15,121.97,-334.2,-164.25,-171.34,350.25,-19.95,203.52
353.55,-27.0,147.38,-380.4,-134.7,-288.46,304.2,-12.3,155.61,-412.95,-102.75,-273.22,-352.5,-215.55,-243.69,304.95,9.45,197.96,-331.5,-136.95,-214.65,350.4,10.35,124.87,294.3,27.3,116.4,-298.95,-270.9,-246.84,285.3,20.1,244.66,-364.8,-99.75,-251.92,-324.75,-122.55,-243.69,340.2,-81.6,121.48,-334.05,-165.3,-171.09,351.75,-21.0,202.55
355.05,-26.55,145.44,-379.95,-135.75,-288.46,303.0,-13.95,157.3,-411.9,-103.05,-272.73,-352.05,-215.1,-244.9,305.7,7.8,197.71,-331.5,-135.9,-217.07,350.1,9.45,124.39,293.55,27.45,115.19,-297.75,-270.0,-244.9,285.6,18.45,244.9,-365.7,-100.2,-251.2,-324.75,-122.1,-246.36,339.3,-80.55,120.76,-333.15,-164.55,-169.88,350.4,-20.1,203.52
354.75,-27.15,144.23,-380.25,-136.2,-287.74,304.8,-12.6,155.85,-413.1,-103.5,-271.77,-353.1,-214.05,-243.21,306.75,9.0,197.47,-330.6,-136.5,-215.62,349.95,10.65,125.11,295.65,26.25,115.92,-298.2,-271.5,-244.66,287.4,18.6,246.36,-365.55,-99.6,-251.92,-325.05,-121.35,-246.6,339.0,-81.75,122.45,-334.8,-163.95,-172.55,351.0,-19.95,202.31
355.35,-27.3,144.96,-379.95,-135.0,-287.25,303.6,-12.15,155.85,-414.15,-102.9,-271.77,-352.65,-214.65,-244.18,304.95,9.15,196.75,-330.6,-136.5,-216.59,349.2,9.75,123.66,294.45,27.75,116.4,-298.95,-270.6,-244.9,285.9,17.85,245.87,-366.3,-99.6,-251.92,-325.35,-122.7,-246.84,338.7,-81.3,121.0,-333.6,-164.4,-169.64,351.45,-19.65,203.04
353.7,-25.65,144.96,-381.3,-136.2,-287.25,303.9,-12.9,157.06,-413.1,-103.95,-272.01,-352.95,-215.25,-244.66,306.0,9.0,200.13,-330.45,-136.2,-213.93,348.9,9.45,123.42,294.6,27.15,116.64,-297.6,-270.3,-246.84,285.9,18.3,245.15,-365.85,-98.7,-251.2,-323.85,-122.1,-245.15,339.0,-81.3,121.24,-332.85,-164.4,-169.88,350.85,-18.9,204.25
354.15,-27.45,146.89,-380.55,-135.45,-288.71,303.9,-14.1,156.57,-413.55,-103.35,-272.98,-352.05,-214.65,-242.48,306.3,7.2,198.44,-331.2,-137.85,-216.11,350.85,9.3,126.08,293.25,26.55,114.47,-299.25,-270.3,-245.39,286.5,19.5,246.36,-366.15,-99.45,-252.16,-323.7,-122.4,-247.32,339.15,-81.75,121.0,-333.0,-165.0,-169.88,350.55,-19.95,203.28
354.0,-27.0,146.65,-379.8,-135.9,-288.71,304.2,-13.2,156.09,-412.35,-103.05,-271.77,-351.9,-214.2,-245.15,305.55,9.15,199.41,-331.35,-136.2,-215.14,350.7,9.6,124.87,293.7,27.45,115.68,-298.95,-269.85,-245.39,286.35,18.45,244.9,-365.1,-99.45,-251.68,-324.0,-121.5,-246.36,339.45,-81.6,121.48,-333.6,-165.0,-170.85,350.85,-19.65,204.01
354.9,-27.15,146.41,-380.4,-135.75,-286.53,303.45,-12.0,156.82,-413.1,-104.1,-272.01,-353.4,-214.95,-243.69,306.15,9.3,197.71,-331.05,-137.25,-215.38,348.9,8.7,125.11,294.9,27.0,116.16,-298.65,-270.15,-246.11,286.95,18.3,244.18,-365.4,-99.0,-251.92,-324.0,-122.25,-247.08,339.9,-81.0,120.52,-333.6,-165.0,-171.58,351.45,-20.1,204.25
355.2,-27.15,146.65,-380.1,-135.3,-287.98,304.95,-12.9,157.78,-412.2,-103.5,-272.73,-352.35,-215.25,-243.21,306.75,9.6,196.99,-331.5,-136.2,-215.38,349.65,9.15,125.36,294.15,26.7,117.85,-298.8,-270.0,-245.39,285.75,18.75,245.87,-366.0,-99.45,-249.99,-324.3,-122.55,-246.6,339.3,-80.7,120.76,-333.75,-165.9,-170.85,350.55,-20.1,203.52
354.0,-25.95,146.65,-381.0,-135.9,-287.01,302.85,-13.35,157.06,-413.25,-103.8,-272.49,-353.1,-215.1,-243.45,306.0,8.25,197.71,-331.05,-135.75,-216.35,349.05,9.6,125.11,293.55,26.7,115.68,-297.15,-270.75,-244.9,285.75,18.15,244.66,-366.3,-98.85,-252.16,-324.15,-121.2,-246.36,339.3,-81.15,121.97,-333.75,-164.7,-169.64,351.15,-20.7,203.52
354.45,-27.9,145.2,-380.7,-136.35,-287.74,303.6,-13.05,156.82,-413.25,-104.1,-272.01,-352.8,-214.8,-245.15,307.2,9.15,198.44,-331.8,-136.95,-214.65,349.35,9.6,123.9,294.15,27.0,115.19,-298.2,-270.45,-244.18,286.95,18.75,246.36,-364.2,-99.45,-251.2,-324.15,-121.2,-245.39,339.9,-81.6,121.48,-332.55,-165.0,-171.34,351.45,-20.1,203.76
353.55,-27.15,146.17,-381.15,-135.15,-289.43,303.9,-13.35,157.06,-412.95,-103.95,-271.52,-353.25,-215.1,-243.21,307.05,8.4,197.96,-331.2,-136.35,-215.62,349.05,9.75,124.39,294.15,26.85,115.68,-298.05,-269.1,-245.39,286.05,18.3,245.39,-365.85,-99.45,-251.2,-323.85,-121.95,-245.87,338.55,-81.45,120.52,-333.0,-165.6,-170.61,351.0,-18.75,204.01
354.75,-27.15,144.96,-378.9,-136.35,-288.22,303.6,-13.05,155.36,-413.7,-103.65,-272.98,-353.1,-214.95,-245.15,306.6,9.3,199.41,-331.05,-136.8,-216.11,349.5,9.75,125.11,294.15,26.85,116.64,-298.65,-270.3,-246.6,286.05,19.2,245.39,-365.55,-98.85,-251.44,-324.0,-121.05,-246.11,339.3,-80.55,120.52,-333.15,-165.45,-169.16,350.4,-19.65,204.73
354.15,-26.7,143.51,-379.5,-136.35,-287.98,303.6,-12.9,155.36,-411.9,-104.4,-273.94,-353.55,-214.8,-243.45,306.0,9.75,197.71,-332.1,-136.35,-216.11,349.95,9.15,125.11,294.6,27.15,116.4,-298.35,-271.2,-245.63,285.75,18.9,245.39,-365.4,-99.45,-250.95,-324.3,-121.05,-244.66,340.8,-82.5,119.79,-334.05,-164.25,-172.55,350.1,-20.25,203.28
354.45,-26.55,143.75,-380.85,-136.05,-287.5,304.5,-13.65,156.33,-413.1,-104.55,-272.25,-352.35,-214.35,-243.69,306.0,8.1,197.96,-331.65,-136.65,-215.62,349.95,9.75,125.6,294.15,26.7,117.85,-298.2,-270.75,-243.45,285.3,19.05,245.39,-365.25,-99.45,-250.71,-324.3,-121.5,-244.9,340.65,-80.55,120.76,-333.15,-165.45,-172.06,349.8,-19.65,202.55
354.0,-27.0,145.93,-381.6,-136.35,-288.95,303.45,-13.05,156.57,-413.1,-103.95,-272.49,-352.8,-214.65,-244.18,305.7,9.75,198.44,-330.3,-136.95,-215.86,348.45,9.15,124.15,294.15,26.4,116.4,-298.05,-271.2,-243.69,286.05,18.75,245.39,-364.35,-99.3,-252.89,-323.85,-121.65,-246.11,339.6,-81.45,119.31,-333.45,-164.4,-170.85,351.6,-19.65,203.28
353.55,-27.45,143.99,-382.05,-135.6,-288.95,304.2,-12.0,155.12,-412.5,-102.6,-272.73,-352.95,-214.2,-244.18,306.3,8.55,196.99,-330.6,-136.35,-216.59,350.25,9.9,123.66,292.95,26.85,115.43,-298.8,-270.75,-244.9,285.45,18.0,245.63,-366.15,-99.6,-252.16,-323.85,-121.8,-245.15,339.6,-79.8,120.52,-334.35,-165.3,-170.85,350.85,-19.8,203.04
353.85,-26.7,147.14,-381.15,-136.2,-289.43,304.35,-13.35,156.09,-413.7,-103.35,-272.01,-352.95,-216.0,-245.87,306.45,8.7,198.2,-330.6,-135.0,-217.07,349.65,9.45,125.36,294.0,27.6,116.16,-298.35,-270.6,-244.42,286.8,19.05,244.42,-364.65,-99.15,-250.95,-324.6,-122.25,-246.84,340.05,-81.75,121.48,-333.3,-164.4,-169.64,350.4,-20.4,204.97
354.75,-26.55,145.2,-379.95,-137.25,-288.46,303.6,-13.05,156.33,-412.8,-103.5,-274.19,-351.9,-214.65,-242.73,307.05,8.55,197.47,-331.5,-136.35,-215.14,349.35,8.4,123.9,294.45,26.85,116.64,-298.65,-270.3,-244.9,285.3,19.65,243.69,-365.1,-99.0,-251.2,-323.25,-121.05,-244.66,338.7,-82.35,120.27,-332.4,-164.4,-169.88,351.75,-19.35,202.55
354.6,-27.45,145.2,-379.65,-135.75,-287.74,304.5,-13.05,155.61,-412.65,-103.65,-273.7,-352.95,-214.8,-244.66,306.6,9.0,198.44,-331.35,-136.5,-216.11,349.2,10.05,124.63,294.0,27.6,117.37,-299.1,-270.6,-244.66,285.9,18.15,246.84,-365.55,-99.45,-250.47,-324.0,-121.35,-245.15,339.45,-82.35,121.48,-334.5,-163.35,-171.82,350.7,-19.65,203.28
354.75,-25.65,145.93,-380.25,-136.8,-287.98,302.55,-12.15,156.09,-412.2,-103.65,-273.22,-353.4,-215.1,-245.39,306.6,9.9,196.5,-331.95,-135.6,-214.41,350.7,9.0,122.69,293.55,27.45,118.34,-297.9,-270.9,-244.9,285.6,19.2,244.9,-366.0,-98.25,-251.2,-324.3,-121.65,-244.9,339.0,-81.15,122.21,-333.6,-164.4,-170.61,350.7,-19.65,202.07
354.6,-26.25,146.89,-380.85,-136.2,-286.77,303.6,-13.8,155.36,-411.75,-104.1,-272.25,-351.75,-213.9,-242.73,305.25,8.7,198.68,-330.75,-135.45,-214.17,349.2,9.3,126.08,293.85,26.55,117.61,-297.75,-270.6,-244.18,285.6,18.45,246.36,-364.95,-99.15,-251.92,-324.45,-121.95,-245.15,339.6,-80.85,121.73,-334.05,-164.85,-170.61,350.55,-21.0,203.04
354.3,-27.45,143.99,-380.4,-135.75,-288.22,303.15,-13.05,156.09,-412.95,-104.1,-272.73,-353.25,-213.3,-245.15,306.3,9.3,196.75,-331.05,-136.2,-215.86,349.95,10.35,124.87,293.7,27.0,115.19,-297.9,-270.6,-243.45,285.0,18.9,246.6,-366.15,-99.3,-251.92,-325.05,-121.8,-246.11,339.3,-81.45,120.52,-333.75,-164.55,-169.88,351.45,-18.45,204.49
355.05,-27.75,144.72,-380.55,-136.2,-287.01,304.35,-13.8,155.36,-412.65,-104.7,-271.77,-352.05,-215.1,-243.45,306.15,9.3,196.75,-331.65,-136.2,-215.62,348.0,10.05,125.84,294.3,25.65,116.4,-297.6,-270.9,-243.94,285.6,18.0,245.15,-366.45,-98.55,-251.92,-323.25,-121.35,-245.15,338.85,-81.3,119.79,-335.55,-165.0,-170.85,350.7,-20.7,203.04
354.3,-26.7,145.2,-379.95,-136.05,-290.16,304.35,-13.2,156.82,-412.05,-104.25,-271.28,-352.65,-214.2,-243.69,307.35,8.25,199.65,-331.35,-136.2,-215.38,349.65,9.6,124.15,294.15,27.6,117.61,-297.45,-270.9,-243.94,286.2,18.75,244.18,-365.85,-99.45,-252.65,-324.9,-122.1,-245.39,339.75,-82.35,120.03,-333.6,-165.0,-169.88,351.3,-20.4,203.28
355.05,-27.0,146.89,-379.5,-136.05,-285.8,304.35,-13.35,156.82,-412.5,-104.4,-273.7,-353.25,-214.35,-243.45,307.35,9.3,199.17,-330.9,-137.1,-215.62,349.95,9.45,124.39,294.0,25.05,115.92,-298.05,-271.8,-243.94,285.75,18.9,243.94,-366.0,-99.3,-252.41,-323.55,-122.1,-245.87,340.35,-81.75,120.27,-334.05,-163.95,-170.85,350.7,-19.05,203.04
