382.5,-30.45,148.59,-346.65,-138.15,-279.99,338.4,-12.9,164.08,-389.4,-101.1,-266.68,-328.35,-211.8,-258.46,337.2,9.15,181.98,-302.85,-142.2,-230.63,372.3,2.4,117.85,306.9,32.4,91.96,-286.05,-268.95,-278.78,304.05,6.45,213.69,-357.6,-118.2,-269.83,-329.55,-122.55,-272.01,329.55,-80.55,93.65,-337.35,-181.65,-209.57,350.25,-38.7,182.47
383.4,-29.4,151.25,-347.25,-138.3,-280.48,337.5,-13.05,166.5,-389.4,-101.4,-267.89,-328.05,-211.8,-257.25,338.4,8.85,181.02,-302.1,-141.9,-230.63,372.3,2.1,117.61,307.65,33.9,92.69,-285.75,-270.6,-280.72,303.45,6.0,214.41,-357.15,-119.25,-270.07,-328.95,-122.55,-270.31,330.0,-81.15,92.93,-338.25,-180.9,-207.64,349.8,-38.7,182.23
383.25,-29.1,149.56,-346.5,-138.0,-280.24,336.6,-13.65,165.29,-389.7,-101.85,-265.72,-328.2,-211.2,-260.39,337.2,7.8,181.02,-303.3,-141.6,-229.9,372.3,2.1,116.64,308.1,33.45,93.9,-286.35,-270.6,-281.93,302.85,6.9,212.96,-356.85,-118.65,-273.46,-329.1,-121.2,-272.25,330.45,-80.85,92.44,-338.7,-181.35,-208.36,351.15,-38.1,180.77
382.8,-29.4,151.49,-346.65,-137.4,-279.75,337.2,-11.7,165.77,-388.65,-101.85,-267.65,-327.6,-211.5,-258.7,337.8,9.15,182.95,-302.4,-142.35,-230.87,372.0,0.75,118.1,307.05,33.75,94.38,-285.6,-270.6,-279.99,302.55,6.75,214.17,-357.0,-118.5,-269.35,-329.4,-122.4,-272.01,329.7,-81.0,95.11,-337.95,-181.35,-206.91,350.1,-38.1,181.74
382.65,-29.4,148.35,-347.1,-137.7,-280.96,337.65,-12.3,164.56,-390.15,-102.9,-265.96,-327.75,-211.5,-257.97,338.25,8.4,180.77,-303.75,-143.4,-230.38,371.4,2.4,116.89,306.9,32.85,93.65,-285.0,-269.85,-280.96,304.2,7.05,214.65,-357.75,-117.45,-270.8,-330.45,-122.55,-272.98,330.3,-82.05,93.17,-336.9,-181.05,-208.36,350.25,-38.25,181.98
384.15,-29.25,149.8,-346.05,-138.6,-280.96,336.0,-12.9,165.04,-389.7,-101.55,-266.93,-327.6,-213.0,-258.94,337.95,8.85,181.5,-302.85,-142.8,-230.87,371.4,1.2,116.64,308.4,32.85,94.38,-285.6,-269.55,-279.99,303.0,5.7,214.41,-358.2,-117.6,-269.83,-328.5,-121.35,-270.56,331.05,-80.7,93.41,-337.5,-180.3,-208.85,350.7,-39.45,181.98
382.5,-30.3,150.28,-346.2,-137.4,-281.45,336.75,-12.0,165.53,-390.45,-101.1,-266.68,-327.0,-211.65,-259.42,338.4,9.0,181.5,-302.25,-143.25,-229.66,373.5,0.6,115.92,307.95,33.0,93.17,-286.2,-270.75,-279.75,303.45,6.15,212.96,-357.45,-117.9,-269.35,-328.65,-122.1,-269.1,329.55,-80.25,92.44,-338.25,-180.9,-207.15,351.15,-38.55,181.02
383.4,-29.55,150.04,-346.5,-137.4,-280.48,335.55,-11.85,166.01,-388.2,-102.0,-266.93,-328.65,-212.25,-258.21,337.95,8.1,181.5,-302.4,-142.65,-228.93,372.15,1.35,117.37,306.6,33.45,93.17,-286.35,-271.05,-279.51,303.3,6.3,214.65,-358.2,-117.15,-271.52,-328.95,-120.75,-271.77,329.1,-81.0,93.9,-337.5,-180.3,-207.64,351.3,-39.75,181.98
383.1,-30.45,151.01,-346.95,-138.0,-280.24,337.65,-11.1,164.08,-389.25,-102.3,-267.41,-327.75,-212.4,-257.73,338.55,8.25,181.26,-302.4,-143.25,-230.87,371.7,1.2,117.61,306.6,33.0,93.17,-286.05,-270.45,-279.51,303.6,6.9,212.72,-356.85,-117.6,-270.56,-328.95,-122.4,-270.56,329.7,-80.4,93.17,-336.9,-180.45,-208.36,351.15,-38.25,182.23
383.4,-29.85,149.8,-346.65,-138.3,-281.2,336.3,-12.0,165.77,-389.1,-101.7,-267.41,-327.6,-212.25,-256.52,337.35,8.55,183.19,-302.4,-142.05,-230.87,372.3,1.65,117.61,306.75,31.95,93.65,-285.9,-269.1,-281.2,302.55,6.45,213.93,-357.15,-118.2,-271.77,-328.65,-121.8,-271.52,330.45,-80.55,92.69,-337.95,-180.75,-209.09,350.7,-37.5,181.02
382.95,-29.7,150.04,-346.8,-137.85,-279.51,336.75,-12.3,165.04,-389.55,-101.1,-267.65,-328.65,-211.95,-260.39,337.5,8.7,181.5,-302.55,-142.65,-231.35,372.75,1.65,117.85,306.9,32.85,93.41,-286.5,-268.95,-280.72,303.15,6.45,215.38,-356.55,-118.8,-270.31,-329.25,-122.7,-271.28,330.45,-81.45,92.69,-337.5,-179.7,-206.67,349.65,-37.95,181.5
383.55,-30.15,149.8,-346.2,-137.55,-279.99,337.05,-12.45,164.56,-389.25,-100.8,-267.65,-327.9,-212.85,-259.18,337.8,8.25,183.19,-302.85,-142.8,-229.9,372.15,2.25,116.89,307.35,32.4,94.14,-285.6,-270.15,-280.24,302.7,6.6,213.2,-357.45,-118.2,-269.1,-328.5,-121.65,-271.04,329.55,-80.25,93.41,-337.5,-181.35,-206.91,351.3,-38.25,181.5
383.7,-30.0,151.01,-345.9,-137.25,-280.96,337.35,-12.0,165.29,-389.1,-102.45,-265.47,-327.9,-213.0,-257.97,336.75,9.15,179.56,-301.5,-143.25,-230.14,371.4,1.65,117.61,306.75,31.95,91.48,-285.6,-270.3,-279.99,304.05,6.0,213.93,-357.15,-117.3,-270.56,-328.65,-121.8,-271.77,329.4,-81.0,93.41,-338.7,-180.45,-207.88,350.25,-38.85,180.77
383.4,-30.0,150.77,-346.35,-138.15,-281.2,336.6,-11.85,166.25,-388.8,-100.95,-266.44,-327.6,-212.25,-257.97,337.65,8.55,181.98,-303.15,-142.5,-229.42,372.0,2.7,118.34,307.35,33.15,93.9,-285.9,-271.05,-280.48,302.55,6.15,212.96,-356.85,-117.75,-272.01,-329.25,-122.1,-273.46,329.85,-80.4,93.65,-337.05,-182.25,-207.15,350.7,-38.55,181.74
383.25,-30.0,151.98,-347.4,-136.95,-281.93,336.6,-12.45,166.25,-390.6,-102.45,-267.89,-327.6,-211.95,-259.18,336.9,7.95,183.44,-302.85,-143.25,-231.35,372.75,0.9,117.61,307.65,32.1,92.2,-286.05,-270.0,-280.24,303.75,8.1,211.99,-357.15,-117.6,-271.04,-329.7,-121.95,-271.52,330.75,-80.25,92.93,-337.35,-181.5,-206.91,350.85,-37.65,180.53
383.55,-30.0,149.8,-346.5,-138.15,-281.45,336.0,-12.0,165.29,-389.25,-101.4,-266.44,-328.2,-212.55,-257.0,338.25,8.7,181.5,-303.15,-142.2,-230.63,372.0,1.8,116.4,306.9,32.55,92.93,-285.75,-270.6,-280.96,303.15,6.6,212.96,-355.95,-117.75,-270.31,-328.65,-122.7,-270.56,329.25,-80.25,93.17,-337.95,-181.35,-209.81,349.65,-38.85,180.53
382.95,-30.6,150.52,-346.65,-137.1,-280.72,336.0,-12.3,164.56,-389.55,-101.25,-266.68,-328.5,-211.8,-259.91,338.1,8.4,181.5,-302.7,-142.5,-230.63,372.15,1.35,118.1,307.5,32.4,93.65,-285.3,-271.2,-280.72,304.05,6.45,213.69,-358.05,-118.95,-270.31,-330.15,-121.5,-272.01,330.6,-80.4,94.62,-338.25,-181.2,-210.06,349.8,-39.0,181.74
382.65,-30.45,149.07,-346.95,-137.4,-279.99,336.45,-12.45,165.04,-390.0,-101.25,-267.65,-326.85,-212.85,-257.49,337.05,9.0,181.74,-302.7,-142.65,-229.9,372.0,2.7,115.19,307.5,33.3,93.17,-285.0,-270.0,-280.24,303.6,6.15,211.99,-356.55,-118.8,-270.8,-328.65,-122.4,-271.04,329.55,-81.45,92.69,-337.8,-180.9,-209.33,349.95,-38.1,181.5
383.85,-30.0,149.56,-347.7,-138.15,-279.51,336.9,-12.45,164.32,-389.4,-100.05,-266.93,-326.4,-210.9,-257.49,338.4,8.55,180.05,-302.7,-142.35,-229.9,372.6,2.1,117.61,307.5,32.4,93.17,-286.2,-270.3,-280.48,302.7,6.6,213.2,-358.2,-118.2,-270.8,-328.5,-122.4,-271.77,329.7,-80.85,93.17,-338.1,-180.75,-208.36,350.25,-37.95,181.26
383.25,-30.3,151.73,-347.55,-138.3,-279.99,337.05,-12.75,165.29,-390.15,-101.85,-266.68,-328.65,-212.1,-258.21,336.6,8.7,180.77,-303.6,-142.2,-231.11,372.15,2.55,116.4,306.3,32.7,94.14,-286.05,-269.7,-280.72,303.75,5.55,213.44,-356.4,-117.75,-269.59,-328.8,-122.7,-272.25,329.85,-80.85,92.44,-337.5,-181.8,-207.88,350.4,-38.4,182.47
383.1,-29.55,149.56,-346.5,-137.85,-281.2,336.75,-12.3,165.53,-389.4,-100.8,-267.65,-327.15,-212.4,-257.49,338.25,8.7,180.29,-303.0,-141.9,-230.63,372.3,1.35,116.16,307.95,31.8,93.17,-285.3,-270.3,-280.72,302.7,6.75,213.2,-356.85,-117.6,-271.04,-329.1,-121.95,-272.01,329.7,-80.55,92.93,-336.45,-181.8,-207.88,351.15,-39.3,181.5
384.0,-31.05,151.49,-345.9,-137.85,-280.96,337.2,-12.15,166.25,-390.6,-101.55,-267.17,-327.3,-212.4,-257.0,337.8,8.7,182.95,-302.25,-142.95,-231.11,371.25,1.05,118.34,306.0,33.15,92.44,-286.5,-270.9,-281.93,302.85,6.6,212.72,-356.85,-118.5,-270.07,-328.95,-121.2,-271.28,330.15,-81.9,93.9,-338.25,-181.35,-208.6,350.85,-38.25,181.5
383.55,-29.85,149.56,-346.65,-138.0,-280.96,336.9,-11.85,165.29,-389.85,-101.4,-266.2,-326.7,-211.95,-258.94,337.65,9.45,182.23,-302.1,-142.2,-230.38,372.75,1.05,116.4,307.5,32.4,91.72,-286.2,-269.85,-281.2,302.85,6.15,214.9,-356.85,-118.2,-272.49,-330.3,-121.95,-272.25,329.55,-80.25,93.65,-337.35,-180.15,-208.12,350.7,-37.95,181.26
383.25,-30.6,150.52,-346.65,-137.55,-281.69,336.6,-11.85,166.74,-388.35,-101.1,-265.72,-328.35,-211.5,-257.73,337.35,7.65,182.71,-302.4,-142.05,-230.63,372.0,2.25,116.89,306.75,32.4,94.62,-285.45,-269.85,-280.48,303.75,7.35,213.2,-357.0,-118.35,-271.04,-328.5,-121.35,-271.28,329.85,-80.85,94.62,-337.8,-181.35,-208.12,351.15,-37.5,182.95
383.25,-30.3,150.77,-346.65,-136.95,-280.72,337.2,-12.0,165.53,-389.1,-101.4,-266.68,-328.5,-212.7,-260.39,337.35,9.15,181.98,-303.0,-142.05,-230.87,372.3,1.65,117.37,307.8,32.7,94.14,-285.3,-270.15,-279.51,304.2,7.2,214.41,-356.25,-118.8,-272.01,-328.35,-121.2,-270.31,330.45,-80.55,92.93,-336.6,-180.6,-207.39,351.0,-39.15,181.74
382.2,-30.15,151.25,-347.1,-138.0,-280.48,337.2,-12.9,165.04,-389.55,-101.55,-266.68,-326.85,-212.55,-258.21,337.8,7.05,184.16,-302.4,-143.85,-229.42,372.0,0.3,118.34,307.5,33.0,91.96,-284.7,-270.75,-281.2,302.85,6.45,213.93,-357.3,-117.6,-270.56,-329.4,-122.25,-271.77,329.55,-80.85,92.44,-337.95,-181.8,-207.39,350.55,-38.4,180.77
384.0,-31.05,150.28,-347.7,-137.7,-281.45,337.65,-11.7,165.77,-389.7,-100.65,-266.68,-327.3,-211.05,-258.94,338.1,9.45,182.23,-302.4,-143.55,-230.63,371.1,1.05,118.58,308.4,32.85,94.62,-286.35,-270.45,-280.96,303.3,6.9,212.96,-356.4,-117.6,-269.1,-329.55,-122.25,-271.04,329.85,-80.7,93.9,-338.4,-180.0,-208.12,351.0,-39.0,182.71
382.35,-29.55,150.52,-346.8,-138.0,-281.93,336.45,-11.55,164.8,-389.85,-102.0,-268.38,-327.9,-212.55,-257.73,338.4,9.75,182.95,-303.3,-143.1,-230.38,372.45,1.35,115.92,307.2,32.25,92.93,-286.5,-269.85,-279.51,304.05,6.9,213.93,-357.6,-117.9,-270.8,-330.0,-121.65,-271.04,329.1,-80.1,93.41,-338.4,-181.95,-207.88,350.7,-37.2,180.53
382.2,-29.55,149.31,-347.55,-138.3,-282.17,337.05,-11.25,165.29,-388.95,-101.7,-267.89,-327.6,-212.25,-259.91,337.2,9.15,180.05,-303.0,-142.95,-230.63,372.9,1.95,115.19,307.2,32.7,92.2,-286.2,-271.05,-281.2,302.25,5.4,213.93,-356.85,-118.95,-269.83,-329.25,-121.95,-270.8,330.15,-80.85,92.2,-337.65,-180.75,-207.88,351.3,-37.5,181.74
382.95,-30.6,149.8,-346.5,-136.8,-283.38,336.3,-11.55,165.04,-390.3,-102.45,-267.89,-328.95,-211.35,-259.42,337.2,9.45,181.26,-301.95,-142.65,-231.84,372.6,2.4,117.85,306.0,33.15,94.62,-286.35,-270.75,-279.51,303.45,6.6,213.2,-357.9,-118.35,-270.31,-329.55,-121.65,-270.56,330.45,-80.1,94.86,-337.65,-180.45,-207.64,350.85,-39.75,180.77
383.85,-29.85,149.31,-346.95,-137.4,-280.48,336.15,-12.45,164.32,-390.15,-101.4,-264.99,-327.15,-212.7,-256.52,337.65,7.95,181.5,-303.45,-143.25,-231.35,372.75,1.05,117.61,307.35,32.1,92.93,-286.05,-270.45,-281.2,302.4,6.6,214.9,-356.7,-118.2,-268.14,-328.8,-121.65,-272.01,330.15,-81.3,93.9,-337.35,-181.35,-208.12,350.85,-38.55,180.05
383.4,-29.25,149.8,-347.1,-138.45,-280.96,336.3,-12.45,165.29,-390.3,-101.55,-265.47,-327.45,-211.65,-258.46,337.95,8.25,182.47,-303.15,-142.65,-230.63,371.1,1.35,117.85,306.75,32.4,93.65,-286.65,-271.05,-280.96,303.15,5.85,213.69,-356.1,-118.35,-271.77,-328.35,-121.5,-272.98,329.25,-81.0,93.17,-337.8,-181.5,-208.12,349.95,-38.4,182.95
382.8,-29.85,151.01,-347.1,-137.7,-280.72,336.15,-12.75,166.01,-389.55,-100.8,-267.41,-327.75,-212.1,-257.73,337.2,7.8,181.98,-303.3,-142.05,-230.38,372.6,2.4,115.68,307.95,32.85,93.65,-285.45,-270.15,-279.51,302.85,6.0,213.2,-357.0,-118.65,-270.31,-329.7,-121.35,-270.56,330.0,-80.55,93.65,-337.2,-180.75,-207.88,350.85,-39.3,181.74
382.8,-30.45,150.28,-347.4,-138.3,-280.48,336.3,-12.15,164.32,-388.95,-101.85,-268.38,-328.35,-213.15,-259.18,336.9,8.85,181.26,-303.15,-144.15,-230.63,372.6,0.9,117.37,307.05,33.45,93.65,-286.05,-270.3,-281.2,302.85,6.9,212.48,-357.45,-117.45,-271.52,-328.5,-122.55,-272.98,330.15,-81.75,92.44,-336.45,-180.9,-208.85,351.0,-39.3,180.29
382.95,-29.1,150.28,-346.5,-136.8,-280.72,337.95,-11.7,164.56,-390.0,-101.25,-267.41,-327.3,-212.85,-257.25,336.9,8.7,182.71,-302.1,-143.1,-229.9,370.95,1.35,117.37,306.3,32.7,93.65,-285.45,-270.3,-280.24,303.0,5.55,212.48,-356.55,-117.6,-270.07,-329.1,-122.55,-273.7,330.75,-81.75,92.2,-336.45,-181.35,-207.39,350.4,-37.8,180.29
382.2,-29.1,151.73,-346.35,-137.85,-280.72,335.85,-12.15,165.53,-389.55,-101.55,-268.38,-326.55,-212.85,-259.67,337.8,9.0,181.5,-302.85,-143.1,-231.11,372.3,1.8,117.37,307.2,33.75,93.17,-286.2,-270.0,-282.17,303.3,6.75,213.69,-357.6,-118.05,-271.77,-330.0,-122.7,-271.28,330.45,-81.45,92.2,-337.5,-181.05,-208.36,351.0,-39.15,181.74
382.35,-30.3,151.49,-346.95,-137.55,-282.41,337.5,-11.25,166.01,-390.0,-101.25,-267.65,-327.45,-213.75,-257.73,338.1,8.55,181.74,-302.25,-144.0,-230.63,372.45,0.9,119.31,307.5,33.45,93.41,-285.9,-271.8,-280.96,302.7,6.6,212.48,-356.7,-118.05,-271.28,-330.0,-123.0,-271.04,329.55,-81.3,93.9,-338.4,-179.85,-206.91,350.55,-38.1,180.77
384.0,-31.95,151.01,-346.5,-138.45,-279.75,336.6,-12.3,165.77,-389.7,-101.7,-265.96,-329.4,-211.35,-257.25,338.4,9.3,181.5,-303.45,-143.85,-231.11,372.3,2.85,118.1,307.35,32.85,94.62,-285.6,-270.3,-279.27,302.55,6.0,213.93,-357.3,-118.8,-269.35,-330.0,-121.5,-271.52,330.3,-81.15,94.62,-338.1,-181.5,-206.43,350.85,-37.35,181.02
382.65,-29.25,149.31,-346.5,-137.25,-280.72,336.75,-12.0,164.8,-390.3,-101.25,-266.93,-327.3,-211.8,-259.18,338.55,9.45,182.95,-302.4,-142.95,-229.42,372.9,1.65,116.89,306.3,33.0,94.38,-285.3,-271.2,-278.78,303.15,6.75,215.62,-357.15,-117.6,-271.04,-329.1,-122.4,-272.73,330.45,-80.55,91.96,-337.8,-180.15,-209.57,351.9,-37.2,182.23
383.1,-29.4,151.01,-346.35,-137.7,-280.96,337.5,-12.6,164.32,-390.15,-100.65,-266.44,-326.4,-212.4,-256.28,338.25,8.25,181.26,-303.15,-142.65,-229.17,372.15,1.65,117.37,307.95,32.1,92.2,-285.45,-270.3,-280.48,304.95,6.75,213.69,-357.0,-117.6,-271.04,-329.85,-122.1,-271.04,330.75,-81.15,93.41,-337.8,-181.95,-208.85,350.4,-38.55,181.02
