349.8,-43.5,124.63,-373.35,-155.25,-289.67,316.5,-22.65,165.04,-403.05,-105.6,-263.54,-349.05,-218.55,-243.94,309.3,-4.05,194.81,-325.05,-144.45,-215.86,356.1,5.1,129.95,289.35,17.85,111.56,-299.55,-278.55,-249.74,289.05,11.7,244.66,-364.8,-105.75,-252.16,-329.25,-131.4,-249.99,337.2,-87.0,119.06,-336.0,-172.2,-178.6,350.25,-27.45,199.41
349.2,-42.6,124.87,-373.65,-156.0,-291.37,315.75,-22.35,164.8,-404.55,-104.25,-263.05,-348.3,-216.6,-245.87,309.3,-3.6,193.12,-326.4,-144.45,-212.48,356.1,6.3,128.99,289.35,17.7,112.05,-300.3,-278.7,-252.16,288.9,12.3,245.63,-364.05,-106.8,-250.95,-330.0,-132.15,-251.44,338.1,-87.3,118.1,-336.15,-171.0,-177.39,351.0,-26.1,200.13
348.3,-43.65,125.36,-374.25,-156.0,-289.67,315.45,-22.95,164.08,-404.1,-105.15,-263.05,-349.5,-218.55,-244.18,309.9,-3.15,191.66,-324.9,-144.9,-212.72,357.3,6.0,128.02,290.1,17.85,110.35,-299.1,-279.75,-249.5,289.2,11.4,247.32,-364.5,-106.35,-251.68,-329.1,-132.0,-250.47,337.95,-86.55,119.79,-338.1,-171.3,-177.14,351.15,-26.25,199.17
350.1,-44.4,127.05,-373.65,-154.95,-291.61,316.2,-21.9,165.04,-403.35,-104.1,-263.78,-349.95,-218.7,-244.9,308.25,-3.6,194.08,-324.45,-145.65,-215.38,356.55,6.3,129.23,289.65,18.45,113.74,-300.15,-279.15,-250.47,288.6,12.15,246.36,-363.6,-106.05,-249.99,-329.85,-132.15,-251.92,337.65,-87.6,118.82,-336.3,-171.45,-178.6,350.55,-27.15,198.44
349.5,-43.5,127.05,-373.35,-156.0,-289.43,314.7,-22.95,165.77,-403.65,-105.0,-263.05,-349.05,-219.45,-247.08,308.7,-3.0,193.6,-325.05,-144.3,-213.44,355.95,5.85,128.74,289.2,17.4,111.8,-300.45,-278.4,-250.95,289.65,11.1,247.32,-364.05,-106.05,-249.99,-328.2,-132.3,-249.26,337.65,-88.35,119.06,-336.0,-172.2,-176.18,350.85,-27.3,199.17
350.25,-43.95,126.81,-373.95,-156.0,-290.64,314.85,-22.35,165.04,-403.5,-105.75,-264.51,-346.95,-219.0,-245.39,310.05,-3.0,194.81,-325.8,-143.7,-213.44,356.25,6.0,128.99,289.8,18.3,111.08,-300.45,-279.0,-249.26,288.45,11.1,245.39,-363.45,-105.6,-250.23,-328.95,-131.1,-250.23,338.4,-87.15,118.82,-336.75,-171.6,-176.9,351.3,-27.15,198.92
349.05,-44.1,126.81,-373.5,-156.0,-290.16,315.75,-23.25,164.8,-403.8,-106.5,-262.81,-349.35,-218.1,-244.9,309.0,-3.9,196.5,-325.95,-144.9,-213.69,354.75,5.25,128.5,289.2,18.6,110.11,-299.1,-278.7,-251.2,288.3,11.55,246.6,-363.45,-106.8,-249.99,-328.5,-131.55,-250.95,337.8,-86.85,120.76,-336.6,-171.75,-176.9,350.85,-26.7,199.65
349.2,-44.7,127.53,-373.5,-155.7,-290.64,315.75,-23.25,164.32,-403.5,-105.3,-264.26,-348.0,-219.15,-245.87,309.6,-2.55,195.78,-325.95,-144.45,-212.72,355.95,6.3,128.5,289.35,17.7,111.56,-299.85,-279.6,-249.99,289.95,12.3,244.42,-363.75,-106.2,-249.74,-329.4,-130.8,-250.47,336.9,-87.3,119.55,-336.0,-172.65,-177.87,352.2,-27.3,198.68
349.8,-44.1,128.02,-373.8,-156.0,-290.16,315.45,-23.7,165.04,-403.8,-105.3,-264.26,-349.95,-217.95,-244.42,307.65,-4.05,194.81,-326.25,-144.0,-214.17,355.8,4.8,128.26,289.5,18.45,112.29,-299.55,-280.2,-249.74,287.85,12.3,244.9,-363.3,-106.95,-250.47,-328.95,-131.7,-250.71,339.0,-87.15,119.55,-336.9,-171.45,-177.87,351.6,-26.55,198.92
349.5,-43.8,125.84,-374.1,-155.1,-289.43,316.2,-22.5,163.83,-403.65,-105.15,-264.02,-349.35,-219.15,-245.87,309.9,-3.9,195.54,-325.35,-144.0,-214.9,356.55,5.4,128.74,289.65,17.7,112.53,-298.5,-278.25,-249.02,289.2,11.85,245.63,-362.7,-105.75,-251.68,-329.7,-131.1,-251.44,336.9,-87.0,120.03,-335.85,-172.65,-176.9,350.4,-27.0,198.2
349.8,-43.5,127.29,-373.5,-156.45,-289.92,315.9,-23.1,165.04,-403.35,-105.45,-262.81,-349.35,-218.7,-246.84,308.85,-3.15,194.81,-325.5,-144.75,-215.62,355.35,6.3,127.29,290.4,18.6,112.05,-300.0,-279.45,-251.2,289.05,12.15,246.11,-362.85,-105.9,-249.26,-329.7,-131.85,-251.68,337.8,-88.5,119.79,-335.85,-171.0,-176.66,351.3,-25.95,199.17
349.8,-45.3,125.36,-373.2,-155.85,-290.64,314.85,-22.35,164.08,-403.35,-104.85,-264.51,-347.55,-219.0,-245.87,309.45,-3.3,194.08,-326.1,-144.6,-214.41,357.0,4.95,128.99,288.75,19.05,113.26,-299.55,-279.9,-251.2,289.8,11.55,246.84,-363.0,-106.05,-251.68,-330.15,-131.25,-250.47,337.5,-87.0,119.06,-336.15,-170.1,-177.39,350.55,-26.7,197.96
349.5,-44.1,128.02,-373.2,-155.85,-291.37,315.3,-23.1,166.74,-403.95,-104.7,-262.81,-348.15,-217.95,-246.36,307.65,-3.0,194.81,-325.05,-144.75,-214.17,356.7,5.55,130.44,290.55,17.85,111.08,-298.95,-278.85,-249.99,289.2,12.45,246.6,-365.4,-105.3,-251.68,-329.55,-131.4,-250.71,337.2,-87.0,119.06,-336.9,-171.3,-177.87,351.6,-26.4,198.68
349.05,-43.65,126.81,-373.65,-155.25,-291.13,316.05,-23.4,165.29,-404.1,-105.0,-263.54,-348.0,-217.5,-245.63,309.75,-3.75,195.78,-325.35,-144.6,-213.2,357.0,6.75,128.26,289.8,19.5,111.56,-299.4,-279.6,-249.26,288.75,12.15,244.66,-363.75,-106.8,-249.26,-329.4,-131.1,-252.65,338.1,-88.05,120.27,-336.45,-171.45,-176.18,351.45,-27.15,199.65
349.5,-42.9,126.08,-372.6,-155.1,-288.95,315.3,-22.05,165.04,-404.1,-106.05,-262.81,-348.9,-219.3,-244.9,309.75,-3.15,196.02,-324.75,-144.15,-214.17,355.8,6.3,130.92,289.5,19.2,110.59,-298.65,-278.25,-250.47,290.25,12.0,246.84,-363.75,-106.2,-250.23,-329.55,-131.25,-251.92,337.65,-86.7,118.34,-335.7,-171.15,-175.21,349.95,-26.7,198.44
349.2,-43.35,126.57,-373.2,-155.85,-291.13,316.05,-23.55,165.77,-403.65,-105.9,-262.81,-348.6,-218.25,-244.9,309.15,-3.75,195.05,-324.9,-144.6,-213.69,356.55,5.25,128.74,290.1,18.0,111.8,-299.4,-278.85,-249.5,288.15,11.4,245.87,-363.9,-106.05,-249.99,-328.8,-132.6,-251.92,337.2,-87.6,118.1,-335.85,-171.45,-177.87,351.45,-26.25,198.44
349.05,-43.65,126.81,-373.5,-155.55,-289.92,315.9,-21.75,165.04,-403.5,-106.35,-263.05,-348.75,-218.7,-246.6,308.85,-4.35,194.81,-325.5,-144.3,-215.62,357.15,5.85,129.47,289.95,19.2,110.84,-300.75,-279.75,-249.02,288.6,11.85,245.87,-365.4,-107.25,-251.92,-329.7,-131.1,-250.95,338.4,-87.15,119.55,-336.3,-171.6,-177.14,351.0,-26.1,198.44
349.05,-45.0,127.05,-374.1,-155.7,-290.88,316.2,-23.25,165.53,-403.8,-104.55,-263.54,-347.85,-218.7,-246.36,308.4,-3.3,193.12,-325.95,-144.9,-213.2,356.25,6.0,128.99,289.5,17.4,111.08,-300.45,-278.85,-249.99,288.45,12.0,246.6,-363.3,-106.65,-250.23,-328.65,-131.85,-251.2,337.5,-87.6,118.34,-337.35,-172.2,-177.87,351.75,-26.7,199.65
349.65,-43.95,127.05,-374.25,-155.7,-289.19,315.9,-23.7,165.29,-404.55,-105.45,-261.6,-348.3,-218.7,-247.08,308.25,-2.4,194.57,-324.6,-144.9,-214.9,356.85,5.55,128.26,289.8,18.6,111.08,-300.75,-278.25,-249.99,288.75,12.15,246.84,-364.65,-106.95,-249.99,-329.25,-131.25,-253.37,337.65,-87.75,118.58,-337.05,-172.05,-176.9,350.25,-26.4,200.13
349.8,-43.95,126.08,-373.8,-155.4,-289.67,315.9,-22.35,164.8,-403.5,-104.4,-263.54,-347.25,-218.85,-244.66,309.45,-2.55,194.81,-325.35,-145.05,-212.72,356.25,6.15,129.23,290.25,18.45,111.8,-299.55,-278.7,-249.02,289.95,12.9,248.78,-363.9,-107.1,-249.74,-328.5,-131.55,-250.95,338.25,-86.7,118.34,-336.15,-171.9,-177.87,351.45,-26.4,199.17
347.85,-44.25,127.78,-373.95,-157.2,-289.43,316.65,-22.8,164.32,-403.35,-105.75,-263.78,-349.05,-220.05,-244.42,308.4,-4.2,194.08,-326.7,-145.5,-213.69,356.7,6.75,128.26,289.05,18.9,111.08,-299.1,-279.75,-250.95,289.35,11.55,246.36,-364.5,-106.2,-249.5,-329.55,-131.85,-252.41,337.2,-88.5,119.06,-336.45,-171.9,-177.39,351.75,-27.0,199.65
349.2,-43.35,124.87,-374.1,-155.55,-289.19,315.6,-22.2,163.59,-404.1,-105.45,-263.78,-348.6,-218.1,-245.39,308.55,-3.45,193.6,-325.05,-144.3,-215.38,355.95,5.85,128.26,289.35,17.55,110.11,-299.4,-278.7,-250.47,288.9,12.0,246.6,-363.6,-105.75,-249.02,-329.4,-132.15,-250.95,338.25,-87.15,120.27,-334.2,-171.6,-177.39,350.55,-26.7,198.44
349.8,-43.65,125.6,-373.8,-156.3,-290.16,315.3,-22.05,165.04,-402.45,-105.6,-263.05,-347.7,-218.1,-246.6,309.15,-3.45,193.84,-325.65,-144.15,-214.65,356.7,7.05,129.23,289.35,18.45,112.29,-299.1,-277.95,-251.92,289.5,12.15,245.87,-363.9,-106.35,-248.78,-329.25,-131.55,-251.2,337.65,-87.6,118.82,-335.55,-171.6,-177.39,350.4,-27.3,199.41
347.85,-43.8,124.87,-373.05,-155.85,-291.61,316.65,-22.8,165.29,-402.15,-105.0,-264.02,-348.75,-218.4,-246.6,307.5,-3.75,195.29,-324.75,-144.75,-212.96,357.15,4.95,128.99,289.35,18.0,111.08,-300.45,-280.2,-249.5,289.05,12.6,247.08,-363.6,-106.2,-249.5,-328.95,-131.55,-250.71,338.55,-88.5,118.58,-336.75,-172.35,-176.18,351.0,-26.85,199.65
348.3,-44.4,125.84,-373.95,-154.35,-289.67,315.9,-23.4,165.04,-403.5,-105.6,-263.54,-349.2,-218.25,-245.63,309.3,-3.15,193.84,-325.35,-145.35,-213.93,356.4,6.3,128.99,289.65,18.0,111.8,-300.15,-279.3,-248.78,288.45,12.15,245.63,-363.75,-107.85,-249.74,-329.4,-132.0,-249.02,337.65,-87.9,118.82,-335.4,-171.0,-178.35,351.0,-26.55,199.89
348.9,-43.5,125.84,-373.05,-155.4,-289.19,315.9,-22.95,165.04,-403.8,-105.6,-262.33,-349.2,-220.05,-244.9,309.0,-3.0,194.33,-325.95,-144.15,-213.93,356.7,6.0,128.99,288.6,17.7,110.11,-300.75,-278.25,-250.23,289.2,11.55,246.36,-362.55,-105.9,-249.26,-328.5,-132.15,-250.47,337.95,-86.85,118.82,-336.0,-171.9,-178.35,350.55,-26.7,199.17
348.6,-43.5,125.6,-372.6,-156.3,-288.95,316.05,-22.95,166.01,-402.6,-104.85,-264.02,-349.35,-219.9,-246.11,308.85,-3.15,195.29,-325.8,-145.65,-214.17,355.95,6.3,129.95,289.35,18.75,109.87,-298.8,-278.85,-250.23,288.9,12.0,246.11,-364.95,-105.6,-250.47,-329.25,-132.0,-252.65,339.3,-87.75,119.55,-335.85,-171.75,-177.14,350.1,-27.15,199.17
350.1,-43.95,126.08,-372.45,-155.7,-288.22,315.6,-23.1,164.8,-403.95,-104.7,-262.33,-348.15,-218.7,-246.36,308.55,-3.15,194.33,-325.05,-145.65,-212.72,356.1,6.0,129.71,289.05,17.7,112.29,-299.1,-279.3,-251.92,288.75,11.85,249.02,-363.3,-106.65,-250.47,-329.25,-131.25,-250.95,337.8,-88.2,119.79,-336.15,-172.05,-176.9,350.25,-26.4,199.41
350.4,-43.65,125.36,-374.25,-155.1,-291.61,315.75,-23.1,164.56,-404.1,-104.55,-264.51,-349.5,-219.0,-245.87,308.4,-3.3,194.33,-326.4,-145.2,-214.17,356.85,6.3,128.5,289.95,18.15,111.56,-299.55,-279.15,-249.99,289.8,12.3,245.63,-364.35,-106.35,-251.2,-329.55,-132.45,-249.99,338.55,-87.15,120.76,-335.25,-171.9,-176.9,350.85,-26.55,199.41
350.1,-44.7,126.81,-373.95,-155.7,-289.92,315.75,-22.2,165.04,-402.6,-105.3,-263.78,-348.6,-218.55,-246.11,309.15,-3.75,193.84,-325.65,-145.05,-214.65,356.1,6.0,127.78,289.35,18.9,110.84,-300.75,-279.9,-251.2,289.65,12.0,246.84,-364.65,-106.95,-250.71,-329.7,-131.1,-250.23,337.95,-88.35,119.31,-336.15,-171.45,-175.93,350.1,-26.55,199.65
349.05,-44.85,127.53,-373.5,-156.3,-291.61,314.85,-22.35,164.56,-403.5,-104.1,-263.78,-349.65,-218.7,-245.87,308.7,-3.75,195.05,-325.8,-145.2,-212.72,356.4,6.3,128.5,289.5,18.45,111.8,-298.95,-278.7,-249.5,288.45,11.7,247.08,-363.6,-107.25,-249.26,-328.35,-132.0,-250.23,337.5,-87.3,121.24,-336.75,-171.45,-178.35,351.15,-26.7,199.41
350.55,-44.25,126.81,-373.5,-156.3,-289.67,315.3,-23.55,164.8,-404.4,-104.55,-264.02,-349.35,-217.95,-243.94,308.25,-3.3,194.57,-326.4,-145.8,-215.14,356.7,5.85,128.74,288.9,18.15,109.87,-299.55,-279.0,-249.26,287.55,11.85,244.9,-363.6,-107.25,-250.71,-329.4,-131.25,-250.71,338.25,-87.3,119.31,-337.05,-172.5,-176.66,349.95,-27.75,197.96
349.35,-42.75,125.84,-373.35,-155.55,-290.4,315.45,-22.65,163.59,-403.2,-105.75,-263.3,-349.05,-218.55,-245.63,308.4,-3.9,195.05,-326.55,-144.15,-213.44,356.7,6.75,130.44,289.8,19.5,110.59,-299.4,-279.45,-249.99,289.65,12.0,246.84,-363.9,-106.95,-251.2,-329.4,-130.35,-252.41,337.2,-87.9,119.06,-337.05,-171.0,-176.18,351.3,-27.45,199.17
349.5,-43.8,127.05,-373.8,-155.1,-290.4,316.8,-22.65,164.8,-404.25,-104.7,-262.33,-349.05,-219.6,-246.11,310.8,-3.45,194.08,-324.75,-144.75,-213.93,357.3,6.9,129.47,289.2,17.85,111.56,-301.35,-278.25,-249.5,289.35,12.45,246.84,-363.15,-106.05,-251.68,-329.25,-131.7,-249.74,337.05,-88.65,117.13,-336.3,-172.5,-177.87,350.85,-27.15,199.65
350.1,-43.8,125.11,-373.95,-155.85,-288.71,315.6,-22.35,163.35,-402.3,-104.7,-261.84,-348.6,-219.0,-246.11,308.7,-3.9,195.54,-325.35,-144.6,-213.44,356.4,5.25,128.99,290.4,17.85,112.77,-299.25,-278.25,-250.23,290.4,13.05,246.36,-363.75,-106.65,-250.23,-328.8,-132.0,-251.44,337.95,-86.7,117.37,-336.6,-171.75,-176.66,351.15,-26.4,199.17
