373.05,-27.9,155.61,-355.95,-127.65,-278.78,332.55,2.1,158.51,-385.5,-91.2,-282.9,-339.15,-212.4,-244.18,322.5,18.6,194.57,-313.05,-120.9,-229.17,366.0,18.3,93.9,301.95,30.45,113.74,-291.6,-261.3,-252.65,289.8,31.65,229.42,-369.75,-96.0,-280.72,-323.7,-123.45,-252.16,339.0,-77.4,112.77,-341.85,-161.1,-189.73,341.1,-20.7,181.98
373.65,-27.45,155.12,-356.4,-128.1,-278.06,332.1,2.85,157.78,-386.25,-91.05,-281.45,-337.95,-211.65,-246.11,323.1,18.75,193.12,-314.4,-120.75,-229.9,364.95,18.75,96.8,301.65,30.9,112.53,-292.35,-262.2,-254.58,289.5,30.0,227.96,-370.35,-97.35,-281.2,-322.95,-122.85,-252.65,340.05,-76.8,114.47,-340.65,-160.8,-189.0,340.8,-20.55,182.23
372.6,-28.65,153.43,-356.4,-128.85,-277.09,332.25,3.15,159.48,-386.25,-90.75,-282.9,-337.95,-211.5,-244.66,323.1,18.75,194.81,-313.5,-121.65,-230.14,365.1,18.45,97.53,301.65,29.85,114.47,-291.15,-261.75,-253.86,288.75,29.85,229.17,-370.65,-98.4,-280.96,-323.55,-123.75,-251.92,340.05,-76.95,112.29,-340.8,-160.65,-188.28,340.65,-19.35,182.95
372.9,-27.75,154.15,-356.4,-128.7,-278.54,331.5,3.15,160.69,-385.95,-90.6,-282.66,-338.55,-212.4,-242.97,322.65,18.3,194.57,-313.2,-121.2,-228.45,366.75,18.3,95.35,301.5,31.05,115.19,-292.5,-262.5,-253.13,288.6,30.0,226.75,-370.35,-97.65,-281.93,-322.8,-123.0,-252.89,339.45,-76.05,113.01,-341.25,-159.3,-187.79,340.5,-20.25,182.47
373.65,-27.6,154.88,-355.8,-128.25,-276.85,332.4,2.55,158.27,-386.25,-90.15,-282.41,-339.45,-212.25,-245.87,322.35,19.5,194.57,-314.55,-120.75,-229.42,365.85,18.0,95.11,301.35,29.85,112.05,-292.5,-262.5,-252.41,289.2,29.4,225.79,-370.8,-97.8,-281.2,-324.0,-123.9,-252.41,339.3,-76.5,113.5,-341.85,-160.8,-188.76,340.2,-20.4,182.71
374.1,-28.2,152.46,-355.95,-128.25,-276.61,332.25,3.0,159.96,-385.5,-91.35,-283.14,-337.5,-211.8,-246.11,323.7,18.15,195.29,-313.5,-121.05,-227.24,365.4,18.15,96.32,301.5,31.2,113.01,-292.05,-261.15,-254.83,288.6,30.75,228.45,-369.0,-97.65,-281.45,-323.85,-124.05,-253.86,339.45,-76.05,113.74,-341.85,-160.8,-189.0,340.5,-19.35,181.74
374.25,-27.3,156.09,-355.5,-128.55,-277.82,331.8,2.4,158.99,-386.25,-89.7,-285.08,-338.1,-211.35,-246.36,322.95,18.6,194.08,-314.55,-121.95,-231.35,365.4,18.45,97.04,301.2,29.7,113.26,-291.9,-261.0,-254.34,289.8,30.15,227.24,-369.9,-96.75,-280.48,-323.25,-123.45,-252.65,339.0,-76.2,113.74,-340.5,-160.5,-188.03,339.9,-21.0,180.53
373.8,-28.05,154.15,-354.6,-128.55,-278.3,333.15,2.4,159.72,-386.4,-90.3,-283.38,-338.1,-210.9,-245.63,322.2,19.65,193.84,-313.35,-121.05,-230.38,365.4,19.2,97.28,301.2,30.3,111.56,-292.35,-261.45,-254.58,289.35,30.3,226.03,-369.75,-96.0,-279.75,-324.0,-123.0,-253.13,339.75,-76.8,113.01,-340.95,-160.2,-189.73,341.55,-20.7,181.98
373.95,-27.6,154.4,-355.35,-129.3,-277.57,331.8,2.85,159.24,-385.5,-90.9,-283.87,-338.7,-211.8,-244.42,322.2,19.2,193.36,-313.2,-120.6,-229.9,365.85,19.95,95.83,301.2,30.3,112.53,-292.05,-262.2,-255.31,288.75,31.2,227.96,-369.15,-97.05,-280.48,-323.4,-123.6,-251.68,339.15,-76.5,112.05,-341.85,-160.35,-190.7,341.4,-19.95,181.26
373.05,-27.15,155.36,-355.8,-127.95,-276.61,332.55,1.95,158.51,-386.55,-89.4,-282.66,-337.65,-211.65,-245.87,324.15,19.35,194.33,-314.4,-121.05,-229.42,364.95,18.0,96.56,301.95,30.15,112.77,-291.45,-262.2,-254.83,288.6,30.6,229.17,-369.75,-97.8,-282.41,-323.7,-123.6,-252.89,339.6,-77.1,113.26,-340.5,-160.2,-189.73,340.35,-20.1,181.02
373.8,-27.15,154.88,-355.5,-128.1,-276.85,332.55,1.5,158.75,-386.55,-90.6,-283.38,-337.65,-211.35,-246.11,323.1,19.35,194.81,-313.05,-121.2,-228.69,364.2,17.85,97.04,301.65,30.9,112.29,-291.75,-261.3,-252.41,288.9,30.0,228.93,-370.05,-96.9,-280.24,-322.8,-123.0,-252.65,338.85,-76.95,114.71,-342.0,-160.8,-189.73,341.7,-20.4,181.74
372.6,-28.5,155.12,-354.9,-128.4,-276.85,331.8,2.7,158.51,-386.7,-90.3,-282.41,-338.1,-212.55,-246.11,322.95,18.75,194.33,-313.5,-121.35,-227.72,365.25,18.15,95.11,301.2,31.35,112.77,-292.5,-261.6,-255.07,288.75,30.45,228.93,-370.2,-98.1,-281.93,-323.7,-123.0,-253.37,340.5,-77.25,114.22,-341.85,-160.2,-189.73,340.8,-19.35,181.5
373.5,-27.75,154.88,-356.1,-129.0,-276.36,332.25,2.85,158.99,-385.65,-89.25,-281.93,-338.4,-212.1,-243.45,322.95,20.1,194.08,-313.8,-121.05,-230.38,364.8,18.75,96.8,301.35,29.85,112.53,-292.2,-261.3,-253.86,289.05,29.85,227.24,-369.9,-97.65,-280.96,-323.55,-122.4,-251.2,339.6,-75.75,113.01,-341.25,-160.35,-188.76,339.75,-20.4,181.26
373.95,-27.15,154.64,-355.5,-127.5,-276.85,332.25,2.1,158.27,-386.1,-89.55,-282.66,-338.25,-210.75,-246.11,322.8,19.2,194.57,-314.4,-121.05,-229.9,364.2,17.85,95.35,301.65,29.85,113.01,-291.75,-261.15,-254.58,288.6,30.9,228.69,-368.85,-97.65,-280.72,-323.55,-123.75,-251.92,339.6,-76.35,113.26,-342.0,-160.8,-188.52,341.25,-19.8,181.5
373.65,-26.4,155.36,-354.9,-129.0,-277.33,331.95,4.05,159.24,-386.4,-89.55,-281.69,-338.4,-211.8,-245.63,322.65,19.2,194.08,-315.3,-121.8,-229.9,364.8,18.15,96.32,300.9,30.15,112.53,-292.5,-261.75,-255.31,288.6,31.5,227.48,-370.05,-96.75,-280.24,-322.95,-123.15,-252.65,340.2,-76.35,113.74,-342.45,-160.05,-189.49,340.8,-19.8,181.02
373.35,-28.05,155.61,-356.1,-128.1,-277.09,332.25,1.95,159.48,-386.7,-91.2,-281.93,-338.7,-212.1,-245.39,322.8,18.45,193.12,-313.2,-121.8,-229.66,365.7,19.5,97.77,301.95,31.05,112.77,-291.6,-261.9,-253.86,289.2,30.3,229.17,-370.35,-96.9,-282.17,-323.1,-123.15,-251.92,338.7,-75.9,113.26,-340.8,-160.95,-187.07,340.95,-19.2,181.98
373.35,-28.2,153.91,-355.8,-130.05,-276.85,332.85,2.1,160.2,-386.7,-90.3,-283.14,-337.95,-211.05,-245.63,323.1,18.3,193.36,-313.5,-120.3,-228.21,366.15,18.75,96.07,301.05,30.0,111.56,-292.35,-262.05,-256.04,289.5,30.3,228.93,-368.7,-96.9,-280.24,-322.95,-123.15,-252.41,338.7,-77.1,113.98,-341.7,-161.1,-189.97,339.75,-20.7,182.47
373.35,-28.8,155.61,-355.05,-127.5,-277.09,332.7,1.65,159.24,-386.1,-91.05,-282.66,-337.8,-211.5,-244.66,321.9,18.9,195.05,-313.95,-120.75,-228.93,365.7,18.75,96.8,301.35,30.15,113.01,-293.1,-260.4,-255.55,288.0,30.3,228.45,-369.9,-96.75,-279.27,-323.4,-122.7,-251.2,337.95,-75.75,115.19,-341.1,-161.4,-189.49,341.1,-19.8,181.98
373.95,-28.8,156.09,-356.25,-127.5,-279.51,332.25,2.7,159.96,-386.55,-90.0,-284.35,-338.55,-211.95,-244.9,322.05,18.6,194.33,-313.2,-121.35,-231.11,364.65,17.7,96.56,301.35,30.75,114.71,-293.1,-262.2,-253.86,289.2,29.4,227.96,-370.5,-97.2,-279.03,-324.0,-124.05,-252.16,339.9,-76.05,114.95,-340.8,-160.65,-188.03,340.8,-19.05,181.98
373.2,-27.3,154.64,-355.8,-128.1,-278.06,332.25,3.0,159.72,-385.5,-90.9,-284.11,-338.55,-211.95,-244.9,322.5,18.9,194.08,-314.1,-121.5,-229.17,365.85,18.3,96.56,300.9,30.0,112.05,-292.8,-261.6,-251.44,289.2,30.75,227.96,-369.45,-96.3,-278.54,-324.3,-123.9,-251.2,339.75,-75.9,113.01,-341.55,-160.35,-188.52,341.4,-20.1,181.98
373.35,-27.15,155.36,-355.65,-127.2,-277.57,331.95,3.0,158.03,-386.25,-90.9,-281.93,-338.85,-211.2,-244.42,322.05,18.6,195.29,-312.75,-121.65,-230.87,366.3,18.15,97.28,300.9,29.7,113.98,-292.05,-262.05,-255.55,288.75,30.3,226.51,-370.8,-96.0,-278.78,-322.95,-124.2,-250.71,339.6,-77.4,113.26,-340.65,-160.35,-189.97,340.65,-19.5,181.02
372.9,-27.75,155.61,-354.9,-129.3,-276.85,333.15,1.95,159.96,-386.7,-90.15,-283.87,-339.45,-211.8,-243.94,322.2,19.5,194.81,-313.65,-121.05,-229.42,365.25,18.15,95.59,301.05,30.45,113.26,-292.05,-261.15,-255.79,288.75,30.45,228.93,-368.85,-97.35,-280.48,-322.65,-124.35,-250.95,339.9,-76.35,113.98,-341.55,-160.95,-187.79,340.65,-20.4,181.74
373.65,-28.5,156.09,-356.1,-128.25,-277.82,332.85,2.7,159.72,-385.5,-90.0,-283.62,-337.65,-211.2,-244.66,323.55,19.35,195.78,-315.6,-121.95,-229.66,364.5,18.75,95.83,300.9,30.6,112.29,-291.75,-261.15,-254.34,289.5,30.15,228.21,-369.45,-97.05,-279.99,-323.7,-122.25,-253.86,339.6,-76.5,113.01,-340.35,-159.75,-188.76,340.2,-20.55,183.19
373.95,-27.45,155.36,-356.4,-127.95,-277.82,332.85,2.7,160.69,-385.65,-90.3,-282.66,-338.55,-211.5,-245.15,323.85,18.3,194.57,-313.05,-122.4,-230.87,364.8,18.15,96.8,301.65,30.15,113.01,-291.45,-262.8,-255.55,289.2,30.0,227.24,-369.45,-97.65,-280.24,-324.15,-122.85,-251.92,340.5,-75.75,115.19,-340.05,-160.35,-188.76,340.65,-20.85,181.26
373.8,-27.6,155.12,-356.25,-128.1,-277.09,331.35,3.6,159.96,-385.8,-90.3,-281.93,-338.7,-211.35,-244.66,323.25,18.15,193.12,-314.1,-120.9,-229.17,365.85,19.05,95.59,301.65,29.25,111.56,-292.65,-261.15,-254.58,289.05,30.75,229.42,-369.45,-97.5,-280.48,-324.3,-123.3,-252.41,338.85,-76.65,114.71,-340.5,-161.85,-190.45,340.95,-20.4,181.98
373.65,-27.75,153.67,-356.1,-128.85,-276.61,333.9,2.85,159.24,-385.5,-90.15,-281.69,-337.95,-211.65,-244.66,322.35,18.9,194.08,-313.2,-120.75,-230.63,365.25,19.2,96.56,301.8,30.0,112.05,-292.8,-261.0,-255.07,289.95,30.45,227.24,-370.95,-96.15,-278.06,-324.0,-124.2,-251.44,339.45,-76.05,112.53,-341.55,-160.35,-189.0,340.65,-20.25,181.74
374.1,-27.45,155.12,-354.75,-129.0,-278.06,332.25,3.0,158.75,-385.5,-89.85,-285.56,-338.25,-211.95,-244.42,324.15,19.95,196.02,-313.5,-120.9,-232.08,365.25,17.1,96.8,300.45,31.2,112.77,-293.7,-262.2,-256.28,289.65,30.75,226.75,-368.85,-97.05,-282.17,-324.15,-123.3,-252.16,339.75,-77.55,114.95,-340.2,-160.35,-188.76,340.95,-20.7,180.53
373.35,-27.45,155.61,-355.5,-127.95,-277.57,331.65,4.05,160.2,-384.9,-89.85,-281.93,-338.85,-210.9,-243.69,322.35,18.6,195.05,-314.1,-121.5,-230.87,365.4,18.6,96.32,301.2,30.45,113.74,-292.95,-260.4,-254.58,288.9,30.45,227.0,-370.35,-96.45,-280.48,-324.3,-122.4,-252.16,338.55,-76.8,114.22,-341.25,-159.6,-189.0,342.0,-19.5,182.95
374.4,-27.45,156.57,-355.2,-128.1,-277.57,332.7,2.4,158.75,-385.35,-90.3,-281.93,-338.55,-210.9,-245.15,323.55,18.9,193.84,-313.8,-120.75,-230.14,365.4,17.85,95.83,301.95,29.55,113.01,-292.05,-262.35,-254.1,289.2,30.75,227.96,-370.8,-97.65,-280.48,-322.5,-122.85,-250.71,339.75,-76.8,113.74,-341.25,-160.2,-188.28,340.5,-20.4,183.44
373.65,-27.0,154.88,-355.95,-127.8,-275.4,331.35,3.3,158.75,-387.3,-90.9,-283.14,-339.45,-211.5,-245.15,322.35,18.15,194.81,-312.6,-120.75,-230.14,365.25,18.6,96.32,301.2,30.0,113.5,-292.5,-262.2,-254.1,289.05,31.35,226.75,-369.15,-97.35,-279.51,-322.8,-122.1,-251.92,339.3,-76.35,113.26,-342.45,-160.2,-187.79,340.8,-21.0,181.74
373.05,-27.9,154.64,-354.9,-128.4,-279.51,332.4,2.55,158.51,-386.25,-90.15,-281.2,-339.45,-212.25,-245.87,323.1,19.95,194.57,-313.65,-121.05,-230.38,365.25,18.6,95.83,301.95,31.2,112.05,-292.05,-261.3,-254.1,289.8,31.2,228.45,-369.75,-96.45,-280.48,-324.3,-123.6,-250.95,339.3,-77.25,113.98,-341.7,-161.25,-188.28,342.15,-19.95,181.02
373.95,-27.45,153.91,-355.5,-129.15,-275.88,330.9,2.85,158.75,-385.8,-90.6,-281.69,-340.05,-210.6,-244.42,322.95,19.35,193.6,-314.4,-121.05,-229.17,364.8,18.9,96.07,301.35,31.05,113.5,-291.75,-261.45,-255.07,289.65,30.6,227.96,-369.6,-97.05,-279.27,-323.25,-122.55,-251.68,339.45,-77.25,112.77,-341.1,-161.55,-189.97,340.35,-19.95,182.23
374.1,-28.05,155.85,-356.25,-127.95,-278.06,331.8,3.15,160.69,-385.95,-90.45,-283.87,-337.8,-211.8,-245.63,322.5,18.75,192.87,-313.65,-121.2,-230.14,363.9,18.45,96.32,301.2,29.4,113.98,-291.6,-261.6,-255.07,288.75,31.2,229.17,-371.4,-97.8,-279.03,-323.55,-123.3,-252.89,339.3,-75.45,113.5,-340.95,-161.1,-189.24,340.65,-19.95,181.74
