386.25,-34.2,131.65,-348.3,-148.35,-295.48,333.0,-22.95,159.72,-394.35,-106.65,-266.68,-337.5,-219.0,-278.54,326.55,-5.55,169.4,-315.6,-153.0,-228.93,364.2,-0.75,121.97,284.4,26.7,89.78,-297.0,-285.75,-278.78,291.45,0.15,228.93,-363.9,-115.8,-259.67,-324.45,-126.6,-249.99,327.15,-96.15,96.56,-342.9,-181.05,-190.21,350.1,-33.75,194.57
385.8,-33.9,130.68,-348.0,-148.2,-294.51,333.15,-23.25,158.27,-396.0,-107.25,-267.89,-337.8,-218.1,-278.54,327.3,-6.0,168.67,-314.7,-153.45,-229.9,363.75,-1.95,121.97,284.7,25.2,88.81,-297.15,-285.45,-276.85,291.3,1.35,231.11,-363.9,-115.5,-258.94,-324.45,-126.75,-249.5,326.85,-96.0,94.62,-343.65,-180.15,-191.18,351.0,-34.95,192.15
384.75,-33.75,131.16,-348.0,-149.1,-295.48,332.55,-21.9,159.72,-394.65,-107.7,-268.38,-339.3,-217.65,-280.24,327.0,-6.0,169.4,-315.0,-154.2,-230.63,363.75,-1.5,121.97,283.35,27.15,89.3,-295.95,-286.95,-278.3,292.5,0.0,230.38,-364.05,-115.95,-259.67,-325.05,-126.75,-250.23,325.8,-95.4,96.32,-343.8,-181.65,-189.97,350.1,-34.8,192.87
385.2,-32.7,132.62,-347.85,-148.35,-296.45,333.45,-24.0,161.17,-395.4,-107.4,-266.2,-337.95,-217.8,-279.51,326.4,-6.3,168.92,-315.45,-153.15,-229.9,361.95,-1.5,121.48,284.55,26.1,90.51,-297.15,-286.5,-277.33,291.15,1.35,229.42,-364.2,-116.1,-259.18,-325.2,-127.5,-249.5,327.0,-95.55,95.59,-342.75,-180.0,-190.21,350.55,-34.2,192.39
385.8,-34.35,134.79,-347.7,-148.65,-294.76,332.4,-23.55,159.48,-395.55,-107.4,-267.17,-337.35,-217.5,-278.3,326.55,-4.95,167.95,-315.3,-153.45,-228.69,362.7,-0.3,121.48,284.7,26.4,90.75,-297.3,-285.6,-279.27,291.45,1.65,229.17,-363.6,-116.4,-259.42,-324.45,-126.9,-248.78,326.4,-95.85,96.8,-343.2,-180.45,-190.45,349.95,-34.35,193.36
384.75,-33.3,131.65,-348.9,-148.8,-295.0,332.55,-23.55,157.54,-395.7,-107.4,-266.44,-337.05,-218.25,-278.78,327.0,-5.55,170.37,-315.15,-154.35,-229.66,364.65,-2.4,122.21,284.1,25.95,89.3,-297.15,-286.05,-276.85,291.45,1.05,229.66,-363.45,-115.95,-259.67,-325.8,-126.3,-250.95,326.7,-95.1,95.35,-342.6,-181.35,-190.94,349.65,-33.45,193.12
386.55,-33.6,132.13,-348.3,-148.65,-294.51,331.8,-22.65,157.3,-394.05,-107.85,-266.93,-339.15,-218.1,-278.3,327.15,-5.85,167.95,-315.0,-154.65,-229.66,363.6,-0.75,120.27,284.1,25.5,89.06,-297.0,-286.35,-278.78,291.3,1.95,229.66,-363.0,-115.2,-259.18,-325.2,-127.5,-248.78,327.3,-95.55,96.8,-342.3,-179.85,-189.0,350.1,-34.05,192.39
385.65,-33.9,132.37,-347.55,-147.9,-294.76,332.7,-22.8,159.24,-395.1,-106.95,-268.14,-337.8,-217.95,-280.48,326.55,-4.65,169.88,-315.15,-154.05,-227.72,363.6,-1.2,121.97,284.1,26.7,88.57,-296.85,-286.95,-277.57,291.0,1.95,229.17,-363.6,-115.65,-258.94,-324.3,-125.85,-249.5,327.0,-96.3,96.32,-342.0,-181.05,-189.49,349.8,-34.05,193.12
385.5,-33.75,132.37,-348.45,-147.6,-295.24,333.0,-23.25,160.93,-395.1,-107.1,-266.68,-337.8,-218.25,-279.51,326.25,-6.15,168.19,-315.45,-153.75,-229.66,363.45,-0.6,122.69,285.3,27.0,89.78,-297.45,-287.1,-277.09,291.3,0.6,230.14,-363.0,-116.4,-258.46,-325.65,-126.6,-248.78,326.7,-96.45,95.35,-343.5,-180.0,-190.94,349.8,-34.2,194.08
385.35,-33.3,131.41,-348.45,-148.35,-295.0,332.85,-22.35,158.75,-395.25,-108.15,-265.72,-338.1,-217.2,-278.3,325.95,-5.25,167.46,-315.3,-154.05,-229.42,363.15,-0.6,120.27,285.15,25.95,89.06,-296.85,-285.6,-277.33,291.15,-0.15,229.66,-362.7,-114.75,-258.7,-324.9,-126.45,-249.99,326.7,-95.4,96.07,-343.05,-180.6,-190.21,349.5,-34.8,193.36
385.5,-33.75,132.86,-349.05,-148.95,-295.72,332.85,-23.25,159.24,-395.4,-107.1,-267.41,-338.4,-216.75,-278.06,325.35,-6.45,167.95,-316.65,-153.45,-229.9,363.6,-1.2,121.48,284.4,25.5,89.78,-296.1,-285.9,-279.51,290.55,0.45,229.9,-363.0,-116.25,-259.91,-325.05,-127.35,-249.5,327.15,-96.6,96.07,-342.75,-179.85,-189.49,350.55,-34.05,191.18
386.85,-34.05,132.62,-348.45,-149.25,-296.93,333.15,-23.1,158.99,-395.1,-107.55,-268.38,-336.75,-217.65,-279.99,326.25,-5.55,168.92,-316.35,-153.45,-228.21,362.55,-1.5,122.69,283.65,25.95,90.51,-297.0,-286.5,-276.61,291.15,1.05,229.42,-363.3,-115.2,-259.91,-324.9,-126.75,-249.02,327.0,-95.4,95.83,-343.8,-181.2,-190.21,350.1,-35.4,193.6
384.9,-34.05,132.13,-349.05,-148.65,-293.55,331.95,-22.95,159.96,-395.1,-107.55,-265.72,-337.8,-218.7,-278.78,326.1,-5.85,169.64,-315.9,-153.15,-230.87,362.7,-1.65,122.21,284.4,25.8,90.02,-296.55,-286.5,-277.09,290.7,2.4,230.14,-364.2,-115.95,-258.7,-324.9,-126.6,-249.02,327.0,-96.9,95.35,-343.05,-180.75,-187.55,349.65,-35.4,193.84
385.2,-33.45,131.89,-348.0,-147.45,-294.03,333.15,-22.95,159.48,-395.1,-107.85,-266.93,-338.1,-217.95,-280.48,327.15,-4.95,168.19,-314.85,-153.75,-231.59,362.25,-1.05,123.18,284.7,25.65,89.54,-296.85,-286.5,-277.33,291.9,1.05,229.17,-362.7,-115.5,-259.18,-325.35,-126.9,-249.26,326.4,-95.25,96.56,-341.85,-180.6,-189.49,349.65,-32.4,191.91
386.25,-34.05,131.89,-347.85,-147.9,-295.48,333.15,-21.75,159.24,-395.4,-107.1,-266.2,-337.65,-217.95,-279.51,325.95,-4.2,168.67,-315.75,-153.3,-227.72,363.0,-1.65,123.42,285.45,26.1,89.78,-296.55,-286.05,-277.33,292.05,0.75,231.59,-363.45,-115.2,-259.67,-324.9,-126.6,-248.78,326.25,-95.7,96.56,-342.0,-180.75,-190.45,348.75,-34.8,192.39
386.1,-33.45,131.16,-348.3,-148.65,-296.93,333.0,-24.45,157.54,-394.65,-108.45,-268.62,-337.95,-218.1,-278.54,326.4,-5.85,168.67,-316.2,-153.75,-230.87,364.2,-1.5,121.73,284.7,26.25,89.3,-297.3,-285.15,-277.33,290.1,1.65,230.87,-362.7,-115.5,-259.91,-324.45,-125.7,-248.29,327.6,-96.15,96.8,-343.05,-181.2,-190.45,350.1,-33.9,192.63
385.5,-32.85,133.58,-348.3,-147.3,-295.97,332.25,-21.15,158.27,-395.55,-106.8,-266.93,-337.65,-217.5,-279.27,327.0,-4.65,168.19,-314.7,-153.15,-231.59,363.0,-2.1,121.73,284.55,26.1,90.99,-296.85,-286.35,-278.54,290.85,0.45,229.66,-363.3,-115.8,-257.49,-324.45,-125.7,-249.99,326.4,-95.85,95.11,-343.05,-180.6,-189.49,349.5,-34.2,193.36
386.25,-33.0,130.68,-348.3,-147.9,-295.48,333.0,-22.5,158.99,-395.7,-107.1,-267.41,-338.4,-218.85,-277.82,327.15,-5.4,168.19,-314.7,-153.9,-232.56,363.0,-2.1,122.94,283.65,26.25,89.78,-296.85,-285.9,-277.82,290.85,1.05,229.9,-363.15,-116.1,-258.46,-324.9,-125.85,-250.47,325.8,-95.85,96.56,-342.3,-181.5,-190.7,349.05,-33.9,193.84
384.9,-32.4,132.37,-347.7,-148.2,-296.21,332.7,-22.35,158.27,-396.15,-107.25,-267.89,-337.05,-217.2,-279.27,326.1,-5.7,169.16,-315.3,-153.9,-229.42,364.35,-1.35,120.52,285.45,26.55,89.06,-296.7,-285.9,-276.85,292.05,1.05,229.42,-363.0,-116.25,-260.39,-324.6,-127.2,-249.26,326.55,-95.55,96.56,-342.6,-180.75,-190.45,349.8,-34.95,194.33
385.8,-33.6,131.65,-348.45,-148.95,-296.45,333.45,-22.5,161.66,-395.25,-109.2,-266.2,-336.45,-218.7,-279.75,325.8,-5.1,169.16,-316.8,-154.2,-230.63,363.0,-1.8,122.69,284.4,25.05,89.78,-296.85,-285.9,-278.54,292.2,1.05,229.17,-362.55,-116.25,-257.97,-323.85,-125.55,-249.26,327.0,-95.1,97.04,-343.8,-180.6,-190.45,349.5,-34.95,192.39
386.4,-33.75,130.68,-348.0,-147.9,-295.24,333.0,-23.1,159.72,-395.1,-106.95,-266.2,-338.85,-218.7,-279.03,326.55,-6.6,168.43,-315.15,-153.3,-229.66,363.9,-1.2,123.42,285.3,26.55,90.99,-296.7,-285.15,-277.57,291.0,0.75,230.14,-363.3,-115.8,-257.49,-324.9,-125.85,-249.5,327.45,-96.45,96.07,-342.45,-179.7,-189.49,349.35,-33.9,194.81
386.25,-33.15,131.65,-348.0,-148.8,-294.76,332.85,-22.2,159.48,-394.05,-107.85,-267.89,-338.1,-218.4,-278.06,327.15,-6.0,170.37,-315.15,-153.9,-229.42,362.55,-1.8,122.69,285.3,26.7,89.3,-297.15,-286.5,-277.33,291.0,1.5,230.63,-362.85,-116.1,-258.21,-325.5,-125.4,-250.23,327.0,-96.3,94.86,-342.9,-181.05,-191.18,350.1,-34.8,192.63
385.35,-32.4,131.41,-347.25,-149.55,-293.79,332.85,-22.5,158.03,-396.15,-107.1,-267.65,-337.95,-217.8,-279.75,326.25,-5.25,169.4,-315.45,-153.75,-229.9,363.6,-1.5,121.24,285.15,26.7,89.3,-296.85,-286.05,-278.06,290.7,1.35,230.14,-363.9,-115.95,-258.7,-324.75,-126.75,-249.02,325.95,-95.85,95.35,-342.9,-180.9,-189.73,349.65,-34.2,193.36
385.05,-33.45,132.37,-347.7,-148.05,-294.51,332.55,-23.1,158.51,-395.7,-107.4,-266.44,-336.45,-218.55,-277.57,325.95,-5.55,167.95,-315.75,-153.75,-230.38,363.15,-0.9,121.48,284.25,25.65,89.06,-298.05,-286.95,-277.82,289.95,0.6,230.87,-363.6,-115.8,-257.97,-325.2,-126.45,-249.74,327.45,-96.0,95.83,-342.15,-180.3,-189.97,349.5,-35.1,191.91
386.1,-33.9,130.92,-347.4,-147.9,-296.21,333.3,-22.95,159.72,-395.7,-107.1,-267.89,-338.7,-217.8,-279.03,326.4,-6.45,168.43,-316.2,-154.35,-228.93,363.45,-1.65,121.73,284.85,25.8,92.2,-296.25,-286.2,-277.09,290.55,-0.6,230.87,-363.9,-115.8,-259.18,-325.2,-125.55,-248.78,327.15,-96.6,97.28,-342.45,-181.05,-189.49,349.65,-35.25,193.36
385.5,-34.35,131.41,-347.55,-149.85,-293.55,333.0,-22.2,160.69,-395.55,-108.0,-266.2,-338.85,-217.5,-281.69,327.15,-5.7,168.92,-315.6,-153.45,-230.87,363.75,-1.35,121.97,285.15,26.85,89.3,-296.55,-286.5,-277.09,291.6,0.3,229.66,-362.85,-115.5,-258.7,-324.0,-125.55,-250.23,325.95,-95.7,94.14,-342.75,-180.0,-189.24,349.8,-35.1,194.08
386.85,-32.7,132.62,-347.85,-147.45,-296.21,332.25,-23.1,160.69,-395.1,-107.85,-266.2,-337.35,-218.4,-278.54,325.8,-5.55,168.92,-315.6,-152.25,-230.14,362.7,-1.95,120.52,285.0,27.0,90.27,-297.75,-285.3,-275.88,291.0,0.45,228.21,-363.15,-116.4,-258.94,-326.1,-126.3,-249.26,326.55,-96.45,97.04,-343.2,-180.45,-190.45,350.7,-34.5,192.87
385.2,-32.7,131.41,-348.45,-148.2,-295.0,333.0,-22.8,157.78,-395.25,-107.55,-266.2,-339.3,-217.8,-278.78,325.65,-5.25,168.43,-314.85,-153.75,-230.63,363.75,-2.7,120.52,284.85,25.5,90.99,-296.1,-286.2,-279.51,291.15,0.3,230.87,-363.6,-116.1,-259.67,-325.5,-126.3,-249.26,327.45,-96.9,96.07,-342.45,-181.65,-190.21,349.5,-34.2,191.66
386.55,-33.6,132.62,-347.7,-147.75,-295.97,332.55,-22.95,158.03,-394.05,-107.25,-266.68,-338.4,-217.8,-277.57,326.1,-6.6,167.95,-316.2,-153.75,-230.14,363.0,-0.9,123.66,285.6,26.55,89.3,-296.1,-285.3,-277.82,291.0,1.2,230.63,-363.6,-116.4,-259.42,-324.9,-126.9,-248.53,326.85,-95.7,96.8,-342.3,-180.3,-191.18,349.2,-34.2,192.63
385.8,-33.3,132.13,-347.85,-149.85,-294.51,331.5,-23.25,159.48,-394.65,-106.65,-266.44,-338.55,-218.4,-280.24,325.5,-5.55,168.43,-315.6,-153.9,-231.11,362.1,-1.35,122.94,283.95,26.1,90.27,-297.6,-286.95,-277.09,290.85,1.05,230.63,-363.45,-116.4,-258.21,-324.75,-126.6,-249.02,326.7,-95.4,96.32,-342.9,-180.3,-189.24,349.2,-34.2,192.15
385.05,-34.5,132.13,-347.25,-147.6,-294.76,331.65,-22.8,159.96,-394.8,-106.8,-268.14,-337.5,-219.45,-279.99,327.45,-5.4,169.4,-315.9,-153.3,-230.63,363.0,-1.5,121.73,284.7,26.85,90.02,-297.45,-288.15,-278.78,292.35,1.35,229.17,-362.25,-116.1,-259.18,-325.05,-127.05,-248.78,326.85,-96.3,95.35,-342.0,-180.45,-191.91,350.85,-34.65,193.36
385.35,-33.6,133.1,-348.3,-148.35,-294.27,333.6,-23.1,161.17,-394.35,-107.55,-267.17,-337.2,-219.3,-278.54,327.15,-4.95,167.95,-316.2,-154.65,-231.35,363.0,-2.1,121.73,283.2,26.55,90.99,-295.95,-286.65,-277.57,291.15,0.15,230.87,-363.75,-115.8,-260.15,-324.45,-125.55,-249.26,327.15,-95.85,96.07,-342.75,-181.5,-190.94,349.8,-34.2,193.36
385.8,-34.2,132.13,-347.7,-148.8,-295.97,333.0,-23.4,158.99,-394.8,-107.25,-268.86,-337.5,-217.35,-278.3,326.7,-4.5,168.92,-315.3,-153.3,-229.42,363.0,0.15,121.24,284.55,25.05,90.02,-297.75,-286.35,-279.03,290.55,0.9,230.14,-364.65,-114.75,-258.94,-324.0,-126.45,-250.95,326.55,-95.85,94.62,-343.8,-181.5,-190.45,349.8,-34.35,195.29
385.65,-34.5,132.62,-348.75,-147.75,-295.0,332.7,-22.5,159.72,-395.7,-106.95,-267.41,-337.8,-217.95,-280.48,326.55,-6.9,167.95,-314.7,-154.2,-231.59,361.8,-1.5,121.0,284.55,25.65,89.06,-297.0,-287.7,-277.57,291.9,0.15,229.9,-363.9,-115.65,-259.91,-325.05,-127.05,-248.53,326.1,-96.75,96.56,-343.35,-180.45,-189.49,350.1,-34.95,192.39
386.1,-33.15,131.16,-348.0,-147.6,-295.24,331.35,-23.1,158.75,-394.95,-106.8,-267.41,-337.8,-217.8,-278.3,326.85,-4.2,167.95,-315.75,-153.3,-229.66,362.85,-1.8,121.73,284.25,26.55,90.02,-295.5,-287.25,-279.51,291.75,1.65,229.9,-363.75,-116.1,-257.73,-325.2,-125.55,-250.71,326.4,-95.55,95.83,-342.75,-181.5,-189.97,349.5,-34.5,194.33
385.65,-33.3,131.16,-347.85,-147.6,-294.76,331.65,-23.25,158.27,-395.1,-106.65,-267.41,-336.9,-218.4,-280.72,325.8,-5.7,168.43,-316.2,-153.75,-228.69,363.3,-0.9,121.73,284.4,27.15,87.85,-296.55,-286.8,-276.85,291.0,1.2,229.17,-362.25,-115.2,-259.18,-324.75,-125.85,-249.5,326.4,-96.0,94.38,-343.2,-180.0,-188.76,350.1,-34.65,193.6
384.9,-33.6,131.16,-348.45,-148.5,-296.69,332.25,-22.5,158.99,-394.95,-106.95,-266.93,-337.65,-218.85,-280.48,326.4,-5.85,168.43,-315.9,-153.6,-229.66,363.9,-2.25,123.18,285.6,26.7,88.81,-297.45,-286.05,-277.82,291.0,0.75,227.72,-363.15,-115.95,-258.46,-324.75,-125.85,-248.53,327.15,-96.0,94.14,-343.2,-180.3,-190.7,349.35,-34.2,194.33
386.4,-33.75,131.41,-348.3,-149.1,-296.21,332.85,-22.05,160.2,-394.2,-106.65,-268.14,-338.25,-217.65,-277.82,327.0,-5.25,168.67,-314.7,-154.05,-229.42,362.7,-2.4,120.76,285.15,26.25,91.23,-295.95,-285.75,-278.06,290.85,0.75,228.93,-363.6,-115.35,-259.67,-325.8,-126.45,-250.47,326.7,-95.7,95.35,-343.95,-180.3,-190.7,348.75,-34.35,194.08
385.65,-34.05,131.65,-348.15,-148.05,-295.24,332.4,-22.35,159.48,-396.0,-107.55,-267.41,-336.3,-217.5,-279.51,326.7,-4.95,169.4,-314.55,-153.6,-230.14,362.4,-1.35,122.21,285.15,25.95,89.54,-296.55,-285.3,-276.85,292.2,0.3,228.45,-361.65,-115.65,-258.46,-325.05,-125.55,-249.5,326.25,-95.85,95.11,-342.75,-181.2,-191.18,349.8,-34.65,194.33
385.5,-32.1,132.13,-348.9,-148.35,-294.76,332.1,-23.55,159.96,-395.55,-108.0,-267.65,-336.75,-217.2,-278.54,325.65,-6.3,167.71,-315.15,-153.9,-230.87,364.05,-1.95,121.48,284.7,25.35,90.02,-296.4,-286.05,-277.57,289.95,1.5,231.35,-364.05,-115.5,-258.46,-325.2,-126.45,-249.99,327.75,-95.7,92.69,-343.05,-180.15,-190.45,350.7,-34.65,193.84
