362.7,-27.15,156.33,-372.3,-130.35,-276.12,312.0,-4.2,165.04,-398.85,-80.85,-238.61,-346.5,-214.5,-239.1,313.5,14.1,204.25,-327.3,-130.2,-214.65,352.65,21.0,125.11,298.95,28.65,117.85,-295.2,-267.75,-244.18,290.1,23.25,247.57,-366.9,-93.0,-252.89,-322.8,-121.05,-244.18,340.8,-78.45,121.97,-333.15,-161.4,-169.4,349.8,-17.1,204.01
362.85,-27.6,158.27,-373.05,-131.25,-278.54,312.0,-3.45,163.83,-398.1,-79.8,-240.06,-346.2,-212.7,-239.1,312.6,13.95,203.04,-329.25,-129.9,-215.38,352.95,19.8,124.39,297.3,28.35,119.31,-295.65,-267.0,-244.42,289.65,23.7,248.53,-366.3,-94.65,-252.41,-322.2,-121.95,-244.66,340.65,-79.35,121.97,-333.3,-163.35,-171.34,351.3,-16.95,203.52
362.85,-25.5,156.33,-373.65,-130.05,-277.33,310.95,-4.95,165.04,-398.7,-79.65,-239.58,-346.95,-213.3,-240.55,313.05,13.95,204.49,-329.1,-130.2,-214.41,353.85,20.25,125.36,297.9,29.4,117.37,-295.05,-267.75,-243.21,290.1,24.15,245.63,-367.65,-94.65,-254.34,-321.9,-120.75,-245.39,342.6,-79.05,120.52,-333.3,-162.75,-171.58,351.3,-16.8,202.31
363.0,-26.4,157.06,-372.9,-129.9,-277.09,311.4,-3.9,164.8,-399.6,-79.35,-240.06,-347.4,-213.45,-240.79,313.35,15.0,204.49,-327.9,-129.75,-212.48,351.9,20.7,124.63,298.5,28.5,119.31,-295.65,-268.2,-244.9,288.9,24.0,247.32,-367.35,-94.05,-253.13,-322.8,-120.9,-243.94,341.85,-78.15,122.21,-332.7,-162.0,-171.09,350.55,-16.5,203.76
361.8,-26.25,157.54,-373.35,-130.95,-276.12,310.95,-4.65,164.08,-398.7,-80.4,-239.34,-345.3,-213.6,-239.1,313.65,14.25,203.04,-328.5,-130.2,-213.2,352.2,20.85,122.45,297.0,29.1,119.31,-295.35,-267.75,-244.18,289.8,24.3,246.6,-367.35,-93.9,-254.58,-322.65,-120.3,-244.18,342.45,-79.8,121.97,-333.6,-160.8,-171.09,351.0,-16.5,203.52
362.4,-26.4,156.82,-373.05,-129.9,-277.09,310.65,-5.4,165.29,-398.7,-81.45,-239.34,-347.1,-213.3,-238.61,313.65,13.95,203.52,-328.5,-129.45,-215.14,352.95,21.0,125.6,297.3,28.95,119.06,-295.05,-266.7,-242.97,290.7,24.0,247.32,-367.5,-94.35,-252.65,-321.3,-121.05,-245.15,341.7,-79.65,123.18,-334.5,-162.45,-171.34,350.4,-16.2,201.59
362.4,-26.85,158.03,-372.3,-131.1,-275.15,309.3,-4.95,164.08,-397.8,-80.1,-239.1,-347.1,-213.15,-240.31,313.65,14.55,204.01,-328.65,-129.9,-215.14,351.15,20.4,124.63,298.8,28.65,118.82,-296.25,-267.15,-244.18,288.75,23.85,248.05,-367.35,-94.05,-254.83,-321.75,-119.25,-246.36,341.55,-78.75,121.97,-333.45,-161.4,-170.13,351.0,-16.65,203.76
363.15,-26.7,155.61,-373.2,-129.9,-276.12,311.4,-5.25,165.04,-398.85,-79.8,-240.55,-346.8,-214.05,-239.1,313.8,14.4,203.52,-327.9,-130.05,-213.44,352.35,21.15,125.6,299.1,27.9,119.31,-295.95,-267.45,-243.69,288.75,24.3,246.84,-367.35,-93.75,-252.89,-320.85,-120.3,-243.69,342.0,-78.6,121.97,-333.0,-161.55,-171.09,350.55,-16.35,202.07
361.95,-25.65,154.64,-372.0,-130.2,-277.09,311.7,-5.7,164.08,-398.25,-79.5,-241.76,-347.1,-211.95,-239.1,312.3,14.25,203.52,-328.8,-129.15,-215.86,351.9,20.85,123.9,297.75,29.1,118.34,-294.75,-268.35,-242.97,288.9,25.35,248.05,-367.5,-94.35,-253.86,-322.8,-120.3,-246.36,342.45,-78.75,121.24,-334.35,-160.95,-169.88,350.85,-16.2,203.28
363.15,-27.0,157.3,-373.8,-130.35,-277.33,309.75,-5.1,163.83,-398.7,-81.15,-238.61,-346.5,-213.15,-238.13,312.3,14.25,203.28,-328.35,-130.2,-215.14,353.55,21.3,125.11,298.05,28.5,118.82,-295.5,-267.0,-243.45,289.2,24.0,247.08,-367.2,-93.75,-252.89,-321.45,-120.15,-246.11,342.6,-78.6,122.94,-333.45,-162.45,-169.88,350.55,-15.9,203.28
363.15,-27.0,157.06,-373.95,-130.65,-276.85,310.65,-4.35,163.83,-399.9,-79.8,-240.06,-346.95,-213.9,-238.85,313.95,14.25,202.07,-328.5,-129.6,-213.93,351.75,19.8,124.15,297.9,28.5,120.27,-295.35,-268.35,-243.94,288.9,24.3,247.57,-367.5,-94.05,-253.13,-322.2,-121.35,-244.42,342.15,-79.2,121.73,-333.45,-161.55,-169.64,351.0,-15.9,203.52
362.7,-26.25,155.36,-373.2,-130.5,-276.36,311.55,-4.95,164.08,-398.85,-80.55,-239.82,-346.5,-214.8,-238.61,312.15,13.65,203.52,-328.5,-129.45,-214.41,352.8,21.0,125.36,298.2,28.35,118.1,-294.9,-268.05,-244.42,288.9,23.55,245.87,-367.35,-93.9,-253.62,-321.6,-120.75,-245.63,340.65,-79.35,122.94,-334.35,-161.7,-169.88,351.15,-17.55,201.1
363.0,-26.55,156.09,-372.9,-130.05,-276.85,310.95,-5.85,163.83,-399.45,-80.1,-239.1,-348.15,-213.45,-237.89,314.1,13.35,203.76,-328.35,-129.3,-215.62,353.1,20.25,124.63,298.65,28.2,119.55,-295.2,-266.7,-243.94,289.8,24.0,246.6,-367.5,-94.5,-254.1,-322.95,-120.75,-244.42,341.55,-79.35,121.0,-333.45,-161.25,-171.09,350.85,-16.8,201.83
363.15,-27.3,157.78,-373.5,-129.9,-276.85,311.7,-4.35,164.56,-398.7,-80.4,-237.89,-346.05,-212.4,-238.85,313.2,14.25,204.25,-328.8,-130.05,-214.17,352.5,20.85,125.11,298.65,28.5,117.61,-295.35,-267.15,-243.21,290.1,24.15,247.81,-367.35,-94.35,-252.16,-321.9,-120.3,-245.87,341.85,-78.9,121.73,-332.55,-163.05,-169.4,351.15,-15.9,203.04
362.85,-26.7,156.33,-372.9,-129.6,-277.09,309.6,-3.75,163.83,-399.9,-80.1,-239.58,-346.8,-213.75,-236.43,313.5,14.1,204.25,-330.0,-129.45,-213.93,352.8,20.55,122.69,298.95,28.8,118.58,-295.65,-267.0,-243.94,290.1,24.6,248.53,-366.75,-95.1,-253.86,-322.8,-120.9,-243.45,342.45,-79.5,122.21,-333.45,-161.55,-169.88,351.3,-16.35,202.8
362.85,-26.85,157.3,-373.05,-130.05,-278.06,309.9,-4.2,163.83,-398.25,-81.15,-238.61,-346.8,-214.2,-236.19,314.1,13.5,203.04,-328.5,-129.75,-213.93,353.1,20.4,125.84,299.4,28.5,118.82,-294.6,-267.45,-242.97,289.05,24.15,247.08,-367.05,-94.95,-253.62,-322.8,-121.05,-245.15,342.15,-79.35,121.0,-333.45,-161.55,-170.13,351.3,-16.5,203.52
362.1,-27.0,157.78,-373.2,-129.6,-276.36,310.95,-5.1,164.08,-399.75,-80.55,-239.58,-347.1,-213.45,-241.03,313.2,13.65,204.01,-328.2,-129.75,-214.9,352.65,20.25,125.11,298.5,28.05,118.34,-295.65,-267.75,-243.69,289.65,24.0,248.05,-366.15,-93.0,-253.37,-322.2,-120.6,-244.66,341.7,-79.35,122.21,-334.05,-162.75,-170.85,349.8,-16.8,204.25
363.6,-27.0,156.82,-373.05,-130.95,-275.4,311.1,-3.9,164.08,-399.75,-80.25,-241.03,-346.65,-214.2,-240.55,313.35,14.1,203.52,-327.6,-130.5,-213.93,352.8,20.7,125.84,299.55,29.25,118.82,-296.1,-267.15,-243.69,289.65,23.4,247.32,-366.75,-94.35,-253.13,-322.35,-120.15,-244.66,342.15,-79.5,122.94,-332.25,-162.3,-170.85,351.0,-16.8,202.8
363.0,-25.35,156.57,-372.6,-129.15,-276.12,310.5,-4.5,163.35,-398.1,-80.4,-239.1,-346.95,-212.7,-239.58,313.35,13.35,204.73,-328.2,-129.45,-213.93,351.45,20.7,125.36,298.65,27.9,118.34,-295.95,-268.05,-245.15,289.35,24.3,248.78,-366.15,-95.1,-252.89,-321.75,-120.15,-245.39,342.45,-78.45,121.73,-333.75,-162.15,-170.37,351.15,-16.2,202.8
362.1,-25.95,158.03,-373.95,-130.65,-276.36,310.2,-5.1,163.83,-398.25,-80.55,-238.61,-346.2,-213.6,-238.61,313.5,15.45,203.52,-328.65,-129.75,-213.69,352.65,20.1,125.11,298.35,27.45,118.1,-295.5,-266.85,-242.48,290.1,23.25,248.05,-367.35,-94.65,-252.65,-323.1,-120.6,-246.11,342.15,-78.3,122.45,-333.0,-160.8,-172.06,351.45,-16.2,204.01
362.7,-27.0,157.06,-373.95,-130.8,-276.36,310.35,-4.05,165.29,-398.1,-81.3,-240.06,-346.65,-214.05,-240.31,312.75,13.5,204.49,-327.0,-131.25,-215.14,352.5,20.4,125.36,298.35,28.05,119.79,-295.2,-267.75,-242.73,289.95,24.3,247.57,-366.75,-93.45,-253.13,-321.15,-119.85,-245.63,342.3,-79.95,122.45,-333.75,-162.75,-170.37,350.7,-16.35,202.55
363.45,-27.3,156.82,-373.35,-129.9,-276.85,311.7,-5.1,163.59,-399.0,-80.55,-237.89,-348.0,-214.35,-239.34,313.05,14.85,204.49,-328.65,-129.15,-214.41,351.9,19.8,123.42,297.6,29.25,118.34,-296.1,-267.6,-244.18,289.65,23.1,245.63,-367.95,-94.65,-251.92,-322.05,-120.3,-244.42,341.55,-78.0,122.21,-333.45,-162.9,-169.88,351.75,-16.65,203.52
363.6,-26.25,157.54,-373.65,-130.5,-278.3,311.4,-4.95,164.08,-399.45,-79.65,-240.31,-346.8,-213.3,-239.34,314.1,15.0,202.8,-327.9,-130.05,-214.41,351.9,21.15,124.39,297.45,28.8,119.55,-295.35,-267.0,-243.69,289.2,24.45,248.05,-367.8,-95.4,-253.37,-322.35,-120.9,-244.9,341.55,-78.45,124.15,-334.05,-162.3,-170.37,351.45,-18.3,203.04
363.6,-27.45,156.33,-373.05,-131.1,-276.36,311.4,-4.65,162.38,-398.55,-79.95,-239.1,-346.05,-213.75,-240.31,314.4,13.8,203.04,-328.65,-130.2,-215.14,352.65,20.7,124.87,298.05,28.2,118.34,-296.55,-267.75,-244.18,289.05,24.75,248.05,-367.2,-94.05,-252.65,-322.65,-120.45,-245.15,342.45,-77.4,122.45,-333.15,-162.9,-171.34,351.15,-16.35,202.55
363.0,-27.3,157.78,-373.05,-130.2,-274.91,311.7,-3.9,163.83,-398.85,-80.55,-239.1,-347.7,-213.6,-238.37,312.45,14.25,204.73,-328.2,-130.5,-214.17,351.75,21.0,124.63,298.2,28.95,119.79,-295.35,-268.2,-243.45,289.5,23.55,248.53,-367.2,-93.9,-253.13,-321.75,-120.0,-244.66,341.1,-79.8,121.73,-333.15,-162.0,-171.58,350.25,-16.5,203.76
362.7,-28.05,157.54,-373.8,-130.2,-275.15,310.65,-4.65,164.56,-399.3,-80.55,-239.82,-346.95,-213.6,-238.85,314.1,14.25,203.28,-328.8,-129.9,-213.93,352.65,19.35,125.84,298.5,28.65,119.06,-296.4,-267.15,-243.45,290.55,24.75,248.05,-366.3,-93.6,-252.65,-322.2,-120.3,-244.66,341.85,-79.65,122.21,-333.9,-161.55,-169.64,351.0,-15.9,204.01
362.7,-26.85,156.57,-373.05,-129.6,-277.09,310.8,-4.05,165.77,-399.3,-80.25,-238.85,-347.1,-212.85,-238.85,312.9,13.2,202.07,-329.25,-130.05,-215.62,352.8,20.85,123.9,298.8,28.5,118.34,-295.5,-266.55,-242.97,289.35,24.0,247.32,-367.35,-96.0,-253.37,-322.05,-120.6,-245.39,341.85,-80.1,122.21,-333.9,-161.4,-168.92,351.0,-16.65,202.8
362.1,-26.4,157.06,-373.05,-130.5,-277.82,309.9,-4.95,163.11,-397.95,-80.55,-240.06,-346.95,-213.75,-237.89,314.1,13.35,203.76,-329.1,-130.35,-214.17,353.1,20.1,123.42,298.8,27.75,118.82,-294.6,-268.2,-244.9,289.95,23.55,246.84,-366.6,-94.65,-253.37,-321.0,-121.5,-245.39,342.75,-78.0,122.21,-332.7,-160.95,-171.58,350.7,-16.35,204.49
362.55,-26.1,156.82,-374.25,-130.65,-277.09,309.9,-6.0,163.35,-399.15,-80.7,-240.06,-346.5,-213.75,-238.61,313.95,14.55,202.55,-327.75,-130.35,-213.69,352.65,20.7,125.11,298.2,28.95,118.34,-295.5,-268.05,-243.69,288.15,24.6,247.32,-366.75,-94.95,-252.89,-321.75,-120.75,-245.15,342.0,-79.05,123.42,-332.55,-162.3,-172.06,351.6,-16.05,205.46
362.1,-27.0,158.03,-372.9,-129.75,-278.06,311.55,-2.85,164.08,-398.85,-81.0,-240.55,-347.25,-213.45,-239.58,313.2,13.05,204.25,-327.75,-130.65,-213.44,352.65,20.55,125.36,298.65,27.6,118.1,-296.1,-268.2,-243.69,289.35,23.7,247.32,-367.2,-94.65,-252.65,-322.05,-120.75,-246.36,342.15,-79.2,122.45,-333.6,-162.45,-170.61,351.3,-16.8,201.59
362.55,-27.15,158.03,-373.5,-130.05,-275.88,311.85,-3.9,163.35,-398.25,-80.1,-240.31,-346.8,-213.45,-239.1,314.1,13.65,202.8,-328.2,-131.55,-214.41,353.7,20.4,123.9,299.25,27.9,118.82,-295.2,-268.35,-245.39,289.5,24.3,248.05,-367.65,-94.65,-253.37,-321.9,-120.75,-244.18,341.85,-79.35,121.73,-333.45,-161.55,-169.4,351.6,-16.65,203.28
362.7,-26.55,158.03,-373.05,-129.75,-278.06,310.35,-4.2,164.8,-399.15,-79.8,-238.13,-346.65,-213.3,-238.61,314.1,14.55,204.97,-329.25,-130.2,-215.38,351.75,20.7,124.39,297.9,28.5,120.27,-294.9,-267.75,-243.45,288.9,24.0,247.81,-367.2,-94.35,-253.86,-322.65,-120.75,-243.94,342.0,-78.9,121.0,-332.55,-161.85,-172.06,351.45,-16.5,204.01
362.85,-25.95,157.06,-372.75,-129.9,-278.06,310.95,-4.35,164.08,-398.1,-82.05,-240.55,-346.8,-214.05,-239.1,313.65,14.1,204.49,-329.1,-131.1,-213.44,352.35,20.7,124.39,299.4,28.2,117.37,-295.8,-268.8,-243.69,290.1,23.4,247.08,-366.45,-93.15,-254.1,-321.6,-118.65,-244.66,342.6,-79.65,122.94,-333.0,-161.85,-171.34,350.55,-16.35,201.83
362.55,-26.4,156.57,-373.2,-130.8,-276.85,311.7,-4.5,163.11,-398.55,-80.25,-240.55,-347.7,-213.15,-239.34,312.6,13.65,203.28,-328.8,-130.35,-214.41,351.6,21.0,124.15,298.2,27.3,120.52,-296.55,-267.6,-243.94,289.8,24.15,245.63,-366.6,-93.75,-252.89,-321.3,-121.05,-244.9,342.9,-79.8,122.45,-334.05,-162.0,-169.64,350.7,-15.45,204.01
362.4,-26.55,156.57,-372.15,-132.3,-276.85,311.1,-5.1,165.04,-397.95,-81.15,-239.82,-345.9,-213.9,-238.13,313.2,13.65,203.04,-328.65,-130.2,-214.41,351.75,20.25,125.36,298.2,28.35,119.06,-295.05,-267.75,-243.21,289.05,24.3,246.36,-366.45,-95.4,-253.13,-322.8,-120.6,-243.21,341.7,-78.75,122.45,-333.45,-161.1,-170.37,351.6,-16.8,203.04
362.55,-26.1,156.82,-373.65,-129.6,-276.12,310.65,-4.05,162.14,-398.4,-80.7,-239.34,-346.8,-213.3,-239.82,313.2,14.85,203.28,-328.65,-129.3,-214.17,351.9,20.85,122.45,298.35,29.85,118.34,-295.95,-266.7,-244.9,289.05,23.85,247.08,-365.85,-94.05,-252.65,-322.05,-120.45,-244.9,341.85,-79.95,122.21,-334.35,-161.4,-171.82,350.7,-16.05,202.55
361.95,-26.55,157.78,-372.45,-130.65,-277.57,310.65,-4.05,164.56,-399.3,-80.55,-239.34,-348.0,-213.3,-239.34,313.95,14.1,204.49,-328.2,-130.8,-214.41,352.5,21.15,125.84,298.65,28.8,118.82,-296.7,-268.05,-241.76,289.95,23.55,246.84,-367.05,-94.95,-254.58,-321.15,-120.3,-245.15,342.0,-78.45,122.94,-333.9,-160.5,-171.09,351.0,-16.8,202.31
