336.3,-47.7,108.42,-369.0,-132.9,-265.72,312.45,-16.5,164.32,-412.05,-103.2,-268.38,-360.15,-221.55,-249.26,309.45,1.8,200.86,-331.5,-138.9,-215.14,351.6,6.9,128.5,294.9,22.35,118.34,-300.6,-274.8,-247.81,291.45,19.35,250.47,-373.5,-114.9,-257.49,-330.0,-130.05,-247.81,339.45,-87.45,120.76,-337.2,-170.4,-177.14,349.95,-25.5,199.17
336.15,-46.5,109.38,-369.75,-131.7,-265.72,311.55,-15.0,165.29,-411.15,-102.9,-267.17,-360.45,-222.15,-248.29,311.4,0.75,198.44,-331.5,-138.9,-214.41,354.0,6.9,126.81,293.4,23.25,116.64,-300.45,-274.95,-248.78,291.0,19.65,250.95,-372.6,-114.6,-258.21,-329.1,-130.5,-247.32,340.05,-87.15,121.97,-338.1,-169.8,-177.14,349.35,-24.75,199.17
336.9,-46.95,106.96,-369.45,-132.6,-266.44,312.9,-13.8,166.01,-410.85,-103.2,-267.65,-360.3,-221.7,-247.57,309.75,1.2,199.65,-330.3,-139.35,-214.65,352.65,6.45,128.26,294.0,23.85,116.64,-300.15,-274.35,-248.29,291.15,19.05,249.5,-372.75,-114.6,-258.46,-329.85,-130.35,-248.53,339.75,-86.55,122.69,-337.95,-169.2,-177.14,351.75,-25.65,199.41
335.7,-46.95,108.42,-368.4,-132.0,-267.41,313.05,-15.9,164.32,-411.6,-103.35,-268.14,-360.45,-221.85,-249.02,309.6,2.25,198.44,-330.75,-138.0,-216.11,352.2,7.2,128.74,293.4,23.25,117.61,-301.35,-277.05,-248.05,290.85,19.35,248.78,-373.05,-115.5,-258.7,-329.7,-130.65,-246.84,339.6,-86.7,123.18,-337.95,-168.9,-176.42,351.15,-24.6,200.13
336.0,-47.55,110.35,-368.25,-132.45,-266.93,313.05,-16.05,165.77,-410.55,-104.25,-269.59,-360.0,-221.7,-249.99,310.5,1.2,201.59,-330.45,-137.55,-215.86,351.75,6.9,126.81,294.0,23.25,117.85,-299.85,-276.15,-246.36,291.75,19.05,250.71,-373.5,-115.05,-259.18,-330.0,-131.1,-247.81,339.45,-87.15,122.21,-338.55,-168.45,-175.69,351.9,-25.65,199.89
335.4,-47.1,109.63,-369.15,-132.0,-266.93,312.0,-15.45,165.04,-410.7,-103.2,-268.14,-358.95,-221.7,-249.99,308.55,1.2,200.38,-331.2,-140.1,-216.35,353.1,7.65,128.5,294.75,23.4,116.89,-300.45,-276.0,-248.29,291.0,18.45,249.99,-373.2,-114.9,-258.7,-330.6,-130.35,-248.53,340.05,-87.6,121.24,-338.85,-169.5,-175.93,351.45,-24.45,198.68
335.7,-47.4,109.38,-368.85,-132.0,-266.93,311.85,-15.3,166.5,-411.3,-103.05,-269.83,-360.45,-223.35,-248.78,309.45,0.6,200.86,-330.9,-138.6,-216.83,351.3,6.6,126.32,293.4,22.5,117.37,-299.4,-275.4,-248.29,289.8,19.05,249.74,-373.05,-115.05,-259.18,-329.85,-130.8,-247.08,340.2,-87.3,121.24,-339.0,-168.9,-176.66,351.0,-26.4,201.83
336.9,-47.4,109.87,-368.7,-131.7,-267.65,312.3,-16.65,163.35,-411.15,-102.9,-268.14,-360.9,-222.3,-249.26,309.45,0.45,198.68,-330.9,-137.7,-216.59,353.55,7.05,126.81,294.0,22.2,116.16,-299.4,-274.8,-246.6,291.0,18.15,250.71,-372.75,-114.3,-258.94,-329.25,-130.8,-247.32,339.6,-87.6,121.0,-338.1,-169.35,-176.9,350.7,-24.9,198.92
335.85,-46.35,109.63,-369.45,-131.55,-268.14,312.6,-16.05,167.95,-411.75,-102.75,-268.14,-360.3,-222.45,-248.53,310.2,1.8,200.13,-329.85,-138.15,-216.59,353.4,6.45,127.05,295.05,22.65,117.61,-300.45,-275.25,-247.57,290.85,19.05,249.99,-373.35,-114.75,-258.94,-330.3,-130.5,-247.57,338.85,-87.15,121.73,-338.4,-169.35,-175.69,349.35,-24.9,199.89
336.15,-47.85,109.38,-369.15,-132.75,-264.99,313.2,-16.05,166.5,-411.45,-103.2,-267.89,-359.25,-222.45,-248.05,309.6,1.2,199.17,-331.2,-137.85,-214.65,353.4,7.2,127.78,294.0,23.4,116.16,-299.7,-276.0,-247.57,289.8,19.8,249.5,-372.9,-114.75,-258.46,-328.8,-131.1,-248.29,338.85,-86.7,122.21,-337.8,-169.05,-176.42,349.8,-25.5,199.65
337.35,-46.95,109.87,-368.85,-132.15,-266.2,313.5,-15.0,165.04,-412.35,-104.25,-268.62,-359.85,-222.0,-249.5,309.0,0.15,199.89,-330.9,-138.75,-215.86,352.05,6.9,127.29,293.85,22.95,118.1,-300.15,-275.1,-247.81,291.9,19.35,250.95,-373.95,-113.55,-258.94,-328.8,-130.65,-248.29,339.9,-87.45,122.45,-337.05,-167.55,-176.18,351.75,-25.2,198.68
335.7,-46.95,109.14,-369.0,-132.75,-267.41,312.45,-15.75,164.8,-411.6,-103.65,-268.86,-360.0,-221.7,-248.78,309.9,0.75,200.86,-331.5,-138.0,-215.86,352.65,7.35,128.02,293.85,22.2,117.37,-299.85,-275.25,-246.6,289.95,18.15,249.02,-373.95,-114.3,-257.73,-330.3,-130.35,-248.78,339.3,-86.85,123.18,-337.8,-168.3,-177.87,349.8,-25.05,199.41
336.75,-47.4,109.87,-369.3,-131.85,-268.14,311.4,-15.6,166.98,-411.9,-103.65,-268.38,-359.7,-221.85,-249.26,309.45,1.05,201.34,-331.05,-139.05,-215.86,353.25,6.9,127.53,293.85,24.0,117.37,-300.6,-274.8,-247.08,290.7,19.8,249.99,-374.1,-114.0,-257.0,-329.4,-130.35,-247.57,339.3,-86.4,123.9,-338.7,-169.05,-175.93,349.95,-25.65,198.92
336.75,-46.95,107.93,-369.9,-131.85,-267.17,312.3,-15.9,166.25,-410.7,-103.5,-268.62,-359.1,-222.9,-249.26,310.5,1.2,200.38,-330.45,-138.0,-215.14,352.5,6.0,126.32,294.75,24.3,117.61,-301.05,-274.5,-246.11,290.85,19.65,249.99,-374.7,-114.75,-258.21,-329.55,-130.8,-248.78,338.85,-87.15,120.52,-336.75,-168.6,-177.63,349.65,-24.9,198.44
336.3,-47.55,111.32,-369.0,-132.0,-267.41,312.6,-15.0,166.01,-412.05,-103.35,-269.35,-360.0,-222.0,-249.26,311.55,1.65,199.41,-330.9,-138.9,-215.38,352.2,6.9,128.5,294.0,23.4,115.43,-300.15,-274.95,-248.78,291.6,20.1,250.95,-371.55,-114.15,-257.49,-329.55,-130.5,-247.57,339.9,-87.75,121.48,-337.8,-169.35,-176.66,351.45,-25.95,198.68
335.4,-47.1,110.11,-369.3,-131.85,-265.96,312.6,-14.85,165.04,-411.75,-104.25,-267.17,-359.25,-221.1,-249.74,310.5,2.4,200.13,-330.75,-138.75,-216.35,352.95,6.75,127.29,293.7,22.5,118.1,-299.85,-275.1,-249.5,292.05,18.75,249.26,-373.35,-113.85,-258.7,-330.0,-128.85,-249.26,338.85,-86.7,120.03,-337.35,-169.05,-176.18,350.25,-24.15,199.65
335.55,-46.05,109.87,-368.55,-131.85,-266.44,313.35,-16.2,165.77,-411.15,-103.05,-266.68,-360.45,-222.3,-248.05,309.75,2.1,198.44,-331.05,-138.75,-214.9,352.2,6.3,128.26,293.85,24.0,116.16,-301.2,-276.0,-248.05,290.7,19.8,250.71,-372.9,-114.3,-258.21,-330.15,-130.05,-248.05,338.7,-88.5,120.76,-337.2,-169.8,-176.18,351.0,-25.8,199.89
335.85,-47.25,110.11,-370.05,-132.15,-268.14,312.0,-14.55,166.25,-411.75,-102.0,-267.89,-359.7,-221.7,-249.02,310.5,1.5,198.2,-330.9,-138.15,-215.14,352.8,7.35,128.26,294.6,22.8,115.92,-300.15,-274.35,-246.84,291.45,19.95,250.23,-374.4,-114.45,-259.91,-329.85,-131.1,-247.08,338.55,-86.85,122.45,-337.65,-168.9,-176.9,349.95,-25.05,198.2
