371.4,-24.15,145.93,-361.05,-127.05,-295.0,327.0,-4.35,139.39,-399.3,-105.6,-295.97,-346.5,-208.35,-249.02,311.7,14.1,182.47,-329.7,-131.85,-239.34,348.9,2.7,100.43,296.25,30.15,108.66,-303.0,-266.1,-257.25,282.3,21.45,232.08,-380.55,-117.9,-274.67,-330.9,-127.65,-252.16,334.8,-84.0,113.26,-343.65,-166.5,-185.13,342.15,-26.55,191.42
371.7,-23.55,145.93,-361.2,-126.45,-294.03,326.25,-4.5,138.42,-399.6,-105.9,-295.0,-346.95,-209.25,-249.5,311.4,15.75,181.5,-329.1,-130.65,-241.52,348.75,1.95,98.98,296.25,29.1,110.59,-300.9,-266.55,-258.94,282.0,21.9,232.56,-381.6,-118.2,-273.94,-330.45,-125.85,-253.13,335.55,-83.85,115.43,-345.15,-167.25,-184.65,343.95,-26.7,190.45
370.65,-24.0,145.93,-361.95,-126.6,-294.27,326.7,-3.75,138.18,-399.75,-106.05,-295.48,-347.7,-207.6,-250.71,312.6,14.25,180.05,-330.3,-130.8,-239.34,347.55,1.95,100.43,295.35,30.45,110.84,-300.75,-267.15,-257.0,281.85,21.15,231.59,-381.3,-117.3,-273.22,-331.65,-126.6,-253.13,334.8,-83.4,115.19,-344.25,-166.95,-184.4,341.4,-27.6,192.39
371.7,-24.3,144.47,-361.8,-127.35,-295.48,326.55,-3.9,138.67,-400.05,-106.05,-296.69,-347.25,-209.25,-250.23,312.0,14.7,181.74,-330.6,-130.65,-240.55,347.1,1.05,99.95,295.95,30.3,110.35,-301.8,-267.0,-257.49,281.85,21.75,232.8,-381.3,-117.15,-274.43,-330.6,-127.95,-251.68,335.25,-83.85,114.22,-344.4,-166.5,-185.61,343.05,-26.7,191.42
371.85,-23.85,145.2,-362.25,-126.45,-294.27,327.45,-4.8,138.18,-399.45,-106.5,-295.72,-345.6,-208.8,-251.2,311.25,14.25,182.23,-330.0,-131.85,-240.79,348.6,0.9,99.7,296.1,29.1,111.32,-301.8,-267.0,-256.04,282.45,22.2,231.59,-381.6,-118.8,-274.19,-330.3,-127.2,-254.1,336.0,-83.55,113.01,-343.8,-167.55,-184.89,343.05,-26.7,191.18
372.3,-24.3,145.2,-362.4,-128.25,-293.3,327.15,-4.35,137.46,-400.2,-105.45,-294.51,-347.55,-207.9,-250.23,311.25,14.4,181.5,-331.05,-131.1,-240.06,347.85,2.25,100.43,296.4,30.3,110.11,-302.1,-266.55,-257.25,282.3,22.2,233.05,-382.8,-117.45,-273.94,-329.7,-126.3,-251.92,334.65,-84.15,114.71,-344.1,-167.25,-184.89,342.9,-27.3,191.42
370.8,-24.3,145.44,-361.8,-126.9,-295.0,327.45,-4.5,138.42,-398.7,-105.6,-296.45,-346.8,-208.8,-250.95,311.25,13.8,181.74,-330.0,-131.55,-241.52,348.0,1.65,99.7,296.85,28.95,111.08,-301.8,-267.3,-259.67,281.55,21.75,232.32,-380.4,-118.8,-273.7,-330.6,-126.75,-252.65,336.15,-84.3,115.43,-344.25,-166.2,-186.58,343.35,-28.05,190.7
370.95,-22.65,145.93,-362.1,-126.15,-293.55,326.4,-3.9,137.7,-398.85,-105.45,-295.48,-347.4,-208.95,-248.29,312.0,13.65,180.53,-330.3,-130.05,-240.79,348.3,2.4,99.7,296.55,29.25,110.11,-301.35,-267.3,-257.25,281.85,21.6,230.87,-380.55,-117.45,-273.94,-330.6,-126.9,-254.34,335.55,-83.25,114.71,-344.25,-166.2,-183.68,343.95,-27.45,190.7
371.4,-24.45,145.93,-362.1,-127.2,-294.76,325.95,-4.05,138.91,-399.6,-105.3,-295.97,-347.85,-208.8,-250.47,311.55,14.55,181.98,-330.45,-131.25,-240.79,347.7,2.1,99.46,295.95,29.85,111.08,-301.05,-266.1,-257.0,281.7,21.3,231.84,-381.0,-117.6,-273.7,-330.6,-126.45,-252.89,335.55,-84.3,115.68,-344.25,-166.8,-185.61,342.9,-26.25,191.42
370.65,-24.15,144.23,-362.55,-126.3,-293.06,326.55,-3.45,139.88,-399.6,-104.7,-295.24,-348.15,-208.65,-250.23,311.1,14.1,180.77,-330.0,-129.6,-240.31,348.0,0.9,98.98,296.7,29.4,110.59,-300.9,-266.85,-256.28,281.85,23.7,232.32,-381.75,-118.65,-274.67,-330.75,-126.9,-252.89,334.8,-84.45,114.71,-343.5,-167.1,-185.86,342.45,-26.85,192.39
372.3,-24.0,146.65,-361.65,-126.45,-294.03,326.4,-4.5,139.39,-400.05,-105.15,-295.72,-348.0,-208.65,-251.44,312.9,15.15,180.77,-330.75,-132.15,-240.55,347.55,2.1,100.67,296.55,28.8,110.11,-301.8,-266.25,-256.76,282.0,21.75,231.59,-381.9,-118.8,-272.98,-329.25,-127.35,-252.16,334.35,-83.25,114.95,-344.4,-167.85,-185.61,343.65,-27.15,189.24
370.8,-23.1,146.89,-361.95,-126.45,-294.76,327.45,-4.35,137.7,-399.0,-105.0,-294.51,-347.4,-209.55,-249.26,310.8,13.8,182.23,-330.6,-131.1,-241.03,347.7,2.4,99.22,296.25,28.65,108.9,-301.95,-266.4,-258.21,281.7,21.3,231.11,-380.55,-118.65,-275.15,-330.0,-126.75,-250.95,335.25,-83.7,115.68,-344.4,-167.7,-186.34,342.9,-27.15,190.94
370.2,-23.4,145.2,-361.5,-126.9,-294.27,327.0,-3.75,139.63,-399.6,-105.15,-295.48,-348.3,-208.2,-250.47,312.0,14.7,181.26,-331.2,-131.7,-242.48,347.25,0.6,100.91,295.8,29.85,109.38,-301.95,-266.25,-256.76,281.7,21.9,232.8,-382.2,-117.6,-274.43,-329.55,-127.05,-252.89,336.3,-82.95,114.95,-344.55,-167.85,-185.37,342.9,-26.55,189.73
371.1,-23.7,144.47,-362.4,-127.35,-293.3,326.25,-4.05,139.15,-400.5,-105.3,-296.69,-347.4,-208.2,-249.99,312.0,13.5,181.02,-330.9,-130.8,-241.27,348.15,1.95,100.19,296.85,29.55,112.05,-301.5,-267.3,-257.49,281.4,21.6,233.05,-381.6,-118.2,-274.19,-330.15,-126.6,-252.89,335.25,-84.45,114.71,-344.55,-167.1,-184.65,343.35,-26.55,191.18
371.25,-23.55,145.44,-361.8,-126.45,-294.03,327.3,-3.75,139.39,-398.1,-106.05,-295.97,-347.25,-209.25,-250.71,310.95,13.65,181.02,-330.45,-129.75,-239.34,348.15,1.8,101.4,296.25,29.55,108.9,-302.55,-266.1,-257.97,282.15,21.45,232.32,-381.9,-117.75,-272.25,-330.3,-127.2,-252.89,335.7,-83.7,114.95,-343.35,-167.55,-184.4,342.3,-27.6,191.18
371.1,-24.6,145.68,-362.1,-127.5,-293.79,327.0,-4.2,139.39,-399.3,-106.05,-295.97,-347.85,-208.2,-250.47,312.6,14.1,182.23,-330.75,-131.7,-240.55,348.3,1.8,100.43,296.7,29.7,111.56,-301.5,-267.6,-258.94,282.3,22.65,232.08,-382.05,-118.2,-272.25,-330.0,-127.5,-251.92,335.7,-83.7,114.95,-344.7,-166.5,-186.58,342.6,-27.15,192.15
370.35,-22.2,143.26,-361.8,-127.65,-294.27,325.65,-4.95,138.42,-399.6,-105.15,-294.27,-347.55,-209.4,-250.23,311.1,14.7,180.77,-330.3,-131.1,-241.03,347.4,1.5,100.67,296.4,29.25,110.59,-301.8,-266.4,-256.52,280.95,22.5,231.59,-381.0,-119.4,-273.46,-329.55,-127.95,-254.58,335.25,-83.7,115.19,-343.65,-167.25,-186.34,343.2,-27.45,190.94
370.8,-24.45,146.17,-361.8,-126.6,-293.55,327.15,-3.6,139.39,-398.85,-105.9,-296.21,-347.25,-207.6,-250.23,312.0,14.7,181.02,-329.85,-131.1,-242.0,347.55,2.25,100.43,295.05,28.35,111.32,-302.25,-267.3,-257.97,283.05,21.75,230.63,-381.75,-118.65,-272.49,-330.3,-126.9,-253.37,335.4,-84.6,114.95,-344.25,-167.85,-182.95,343.65,-27.6,192.15
372.75,-22.95,144.72,-362.4,-127.05,-294.03,325.65,-3.45,138.67,-399.45,-105.6,-295.97,-347.85,-208.95,-249.74,311.4,15.45,180.77,-330.45,-131.25,-239.34,347.85,2.4,100.43,295.8,28.8,110.59,-302.25,-267.0,-259.18,282.3,22.65,231.84,-382.05,-118.5,-272.98,-329.55,-127.5,-252.89,335.4,-84.3,115.68,-343.65,-167.85,-185.86,342.75,-27.3,192.63
371.4,-24.0,144.47,-363.15,-127.2,-295.0,328.2,-3.6,138.42,-400.2,-105.45,-295.97,-346.95,-207.6,-251.2,312.0,15.15,182.23,-329.25,-130.8,-241.03,348.15,1.2,100.19,295.2,30.0,109.87,-303.0,-265.95,-256.28,282.45,21.9,231.35,-381.9,-117.9,-275.15,-329.4,-128.4,-250.95,335.1,-82.95,114.71,-343.95,-167.1,-185.37,343.05,-27.15,189.97
371.4,-24.45,145.68,-361.35,-126.3,-294.03,328.2,-3.6,138.67,-399.45,-105.6,-295.24,-347.55,-209.1,-250.95,311.7,13.5,181.5,-331.2,-131.4,-240.79,347.1,2.55,98.74,296.1,29.25,110.11,-302.25,-267.6,-257.0,281.4,21.3,233.29,-380.85,-118.05,-273.7,-330.6,-126.75,-252.41,335.7,-84.3,115.19,-343.95,-166.95,-184.4,343.95,-28.8,191.66
372.45,-24.6,145.93,-360.45,-126.75,-292.82,325.8,-4.35,137.46,-399.0,-104.25,-296.21,-347.55,-208.35,-249.74,310.95,14.25,181.98,-330.75,-131.1,-240.55,347.25,1.8,99.22,295.95,29.1,109.14,-301.2,-266.55,-258.21,281.4,21.6,232.32,-380.85,-117.9,-273.22,-330.15,-126.45,-253.86,334.65,-84.9,115.19,-344.4,-166.95,-184.65,343.05,-26.85,190.45
370.8,-24.6,145.68,-361.2,-127.5,-294.76,326.55,-4.2,139.63,-399.9,-104.55,-294.27,-348.15,-209.1,-249.5,312.3,14.1,183.68,-331.05,-132.45,-240.31,348.3,1.65,99.22,296.25,29.1,110.59,-301.95,-266.1,-258.21,281.7,21.75,233.29,-380.85,-118.8,-273.7,-329.4,-126.0,-251.92,336.3,-83.85,116.16,-344.55,-167.7,-186.1,344.7,-25.5,190.94
371.25,-24.45,146.17,-361.8,-126.45,-294.03,326.85,-4.8,138.42,-399.75,-105.0,-294.27,-348.45,-208.5,-250.23,311.4,13.8,182.23,-330.9,-130.5,-239.58,348.0,2.1,101.88,295.5,29.85,110.35,-301.65,-266.7,-257.25,281.85,21.15,231.84,-381.9,-118.65,-272.73,-331.2,-127.8,-252.41,334.65,-84.15,115.68,-344.1,-167.55,-185.13,343.2,-26.7,192.15
371.4,-24.45,145.2,-362.1,-127.35,-295.48,326.25,-4.35,138.42,-400.05,-105.15,-296.69,-346.8,-208.8,-249.26,310.8,13.5,181.26,-330.45,-131.55,-240.31,348.3,1.95,99.95,295.5,30.3,111.56,-302.1,-267.45,-258.7,280.95,22.05,231.84,-381.3,-117.9,-272.98,-330.3,-127.95,-253.13,335.85,-83.55,115.19,-344.4,-168.15,-184.4,342.75,-26.55,191.18
371.25,-23.7,145.44,-362.1,-126.45,-293.79,327.0,-2.85,138.91,-398.55,-104.85,-293.55,-348.0,-207.9,-249.5,311.25,16.05,179.81,-329.55,-131.55,-240.79,348.3,1.8,100.19,296.7,29.55,110.84,-301.65,-265.65,-257.25,282.6,20.7,230.63,-381.6,-117.3,-273.7,-330.0,-125.7,-254.1,335.1,-82.5,113.98,-344.85,-167.55,-184.16,343.2,-26.1,190.21
371.25,-23.85,144.47,-363.0,-126.45,-293.3,327.0,-3.9,139.39,-399.45,-104.85,-294.51,-346.8,-208.35,-250.71,312.45,13.95,180.77,-331.05,-131.1,-240.06,349.35,2.25,102.37,296.55,28.8,110.84,-301.35,-267.0,-258.21,281.1,22.95,232.08,-381.6,-117.75,-274.19,-330.0,-127.65,-254.1,335.25,-83.7,116.16,-343.95,-167.4,-184.4,343.8,-26.85,190.7
370.95,-23.55,145.2,-362.7,-127.35,-294.51,327.15,-3.3,139.15,-399.45,-105.15,-296.21,-347.25,-209.25,-250.47,311.55,14.4,182.23,-330.45,-131.4,-241.27,348.0,1.95,99.22,295.5,29.4,111.08,-301.95,-266.7,-258.7,281.7,21.6,230.38,-381.75,-117.75,-272.98,-330.3,-128.4,-251.68,334.2,-83.7,115.43,-343.8,-167.25,-184.4,342.15,-27.6,190.7
371.25,-24.15,145.93,-362.1,-127.5,-293.79,327.15,-4.05,136.0,-399.0,-106.05,-295.48,-347.25,-208.5,-248.53,312.15,14.85,180.05,-331.2,-131.1,-240.31,347.7,1.95,99.95,295.8,29.55,110.35,-301.05,-266.7,-257.49,282.15,22.35,231.84,-381.0,-117.45,-274.67,-330.15,-127.2,-251.68,334.8,-83.4,114.22,-343.8,-166.8,-184.16,343.5,-26.55,191.91
371.7,-24.45,145.44,-362.4,-127.65,-295.48,325.8,-3.9,139.63,-399.15,-105.9,-295.0,-348.0,-208.05,-250.95,311.85,13.65,182.47,-330.75,-131.7,-241.27,348.75,1.65,100.19,297.0,28.5,109.38,-301.95,-266.85,-255.07,281.1,21.9,232.32,-380.4,-117.15,-274.91,-330.0,-127.05,-251.92,335.1,-83.85,116.4,-343.5,-167.7,-184.16,343.65,-27.3,192.63
370.35,-24.0,143.51,-361.35,-127.5,-293.55,327.9,-3.6,137.21,-398.85,-104.55,-294.27,-347.55,-208.95,-249.99,312.15,14.4,180.29,-331.5,-131.85,-239.1,347.55,2.25,100.19,295.65,30.3,110.59,-301.95,-266.85,-256.04,282.0,21.15,231.84,-381.0,-118.5,-274.67,-330.75,-127.2,-252.41,334.5,-83.7,116.4,-344.85,-166.95,-184.16,341.7,-26.55,191.42
372.0,-23.85,145.93,-362.25,-126.75,-294.27,327.15,-4.65,138.91,-399.0,-105.45,-294.27,-348.75,-208.35,-249.5,312.0,13.95,181.5,-330.6,-131.1,-240.55,347.4,1.8,100.67,296.55,28.2,110.11,-302.4,-266.55,-257.0,282.6,21.9,232.56,-379.95,-117.6,-274.43,-328.8,-126.45,-253.37,335.25,-83.85,114.95,-344.1,-167.4,-184.16,344.1,-28.2,189.73
370.35,-23.55,145.44,-360.6,-126.45,-295.0,326.1,-3.9,137.7,-399.3,-104.25,-296.93,-348.15,-208.65,-249.99,311.85,14.1,179.81,-331.05,-130.95,-240.06,348.3,1.35,100.91,296.55,28.5,109.38,-301.35,-265.95,-258.21,282.0,22.2,230.87,-381.75,-117.9,-273.7,-329.85,-126.6,-253.62,335.1,-83.7,114.47,-344.55,-167.85,-184.65,342.15,-26.85,190.45
370.65,-23.25,145.93,-362.4,-127.35,-293.79,327.75,-3.9,137.94,-399.45,-105.3,-296.21,-346.8,-209.55,-250.95,311.1,13.35,181.74,-331.2,-131.25,-242.0,348.3,1.8,100.67,295.5,28.35,109.87,-302.25,-266.55,-257.49,282.15,22.95,231.84,-380.4,-117.0,-274.43,-329.85,-125.7,-250.47,335.7,-84.75,115.43,-343.35,-166.95,-185.61,343.8,-27.0,190.21
371.4,-24.0,145.68,-361.5,-126.9,-294.27,326.4,-3.6,138.42,-399.9,-105.75,-296.69,-346.65,-208.95,-250.23,310.95,14.1,179.81,-330.0,-132.0,-241.03,348.15,2.4,100.43,295.95,28.8,110.11,-301.8,-266.1,-256.52,282.15,21.9,232.08,-380.85,-117.3,-274.19,-330.15,-127.65,-253.13,335.4,-83.4,114.47,-344.4,-167.55,-186.58,343.8,-26.55,191.91
371.25,-23.55,144.96,-360.9,-126.6,-293.3,326.25,-4.05,137.94,-399.3,-105.45,-295.0,-348.15,-207.9,-250.95,311.7,15.15,180.77,-330.15,-132.15,-240.79,347.25,1.65,99.95,296.85,29.85,110.84,-301.35,-266.55,-257.49,283.2,22.35,231.35,-382.2,-117.6,-274.91,-331.2,-126.0,-253.37,335.1,-84.0,116.64,-344.25,-167.4,-184.65,342.75,-28.2,191.42
371.85,-23.4,145.68,-361.65,-126.6,-295.0,326.55,-2.7,137.46,-399.3,-106.95,-296.45,-347.25,-208.95,-250.71,311.7,15.15,181.02,-330.45,-131.1,-242.48,347.85,1.95,99.95,295.8,29.4,110.35,-301.5,-266.1,-258.21,282.9,21.9,231.59,-382.2,-118.65,-273.94,-330.0,-126.15,-251.44,335.25,-83.85,114.71,-342.9,-167.4,-186.82,342.45,-27.15,189.97
