361.8,-23.1,136.49,-372.3,-139.2,-306.13,306.9,-15.75,145.93,-412.5,-109.8,-282.17,-359.1,-211.35,-252.41,295.5,-0.3,172.06,-329.55,-134.7,-219.98,349.05,2.1,120.52,292.65,25.95,113.26,-304.65,-274.35,-253.62,285.75,18.9,244.42,-376.8,-117.6,-263.78,-330.3,-129.3,-250.47,336.3,-87.0,116.89,-340.5,-169.8,-178.11,346.95,-26.4,197.96
361.2,-24.15,136.73,-372.45,-139.35,-304.92,308.1,-16.5,144.96,-412.8,-109.5,-280.48,-357.3,-211.35,-251.92,295.65,0.45,169.16,-330.3,-133.8,-220.46,347.85,3.6,118.58,293.55,26.85,111.56,-304.65,-274.8,-254.1,286.2,17.25,244.42,-376.65,-116.25,-264.02,-330.9,-129.3,-250.47,336.0,-85.65,118.58,-340.5,-169.5,-178.6,348.45,-26.25,196.5
361.95,-24.3,137.21,-372.3,-138.3,-304.92,308.1,-16.8,145.2,-411.15,-110.25,-280.72,-357.45,-210.75,-251.68,294.6,-0.15,172.79,-330.45,-134.85,-219.25,348.15,3.15,119.31,292.8,26.85,113.98,-303.9,-274.2,-253.62,285.9,18.0,245.39,-376.95,-116.7,-263.3,-331.2,-130.5,-250.23,336.0,-87.3,119.06,-340.8,-169.95,-180.53,346.5,-25.95,197.47
360.9,-25.05,136.25,-371.85,-138.75,-304.44,307.05,-15.75,146.41,-410.85,-109.35,-281.45,-358.5,-211.8,-252.16,295.8,0.45,172.3,-329.7,-134.4,-219.25,348.6,2.55,119.79,293.1,26.7,111.08,-304.8,-274.5,-252.89,285.75,17.25,244.18,-376.95,-117.75,-264.02,-331.5,-128.85,-251.2,336.45,-86.55,119.06,-340.35,-169.05,-179.32,348.3,-26.85,197.47
362.85,-23.4,136.25,-373.95,-139.2,-304.44,308.7,-16.8,144.72,-410.85,-110.4,-279.51,-357.0,-212.1,-252.65,295.65,1.05,171.34,-330.9,-134.7,-219.98,348.6,2.55,119.55,291.3,27.0,112.53,-305.25,-274.65,-253.37,286.35,19.05,246.11,-376.2,-117.75,-264.02,-331.05,-128.25,-251.2,336.3,-86.25,119.55,-340.8,-170.1,-179.32,347.25,-26.7,197.47
361.8,-24.0,136.25,-372.0,-139.2,-305.65,308.1,-17.25,146.17,-412.05,-109.65,-282.41,-356.4,-212.1,-250.71,296.55,0.3,172.06,-330.75,-134.55,-220.22,348.45,2.25,120.03,292.35,27.75,113.26,-305.1,-273.6,-254.1,286.8,17.25,243.45,-376.8,-116.85,-261.84,-331.2,-128.7,-251.44,336.15,-86.85,120.27,-341.25,-168.6,-178.84,347.85,-27.6,197.47
361.8,-24.3,137.21,-372.75,-138.15,-304.19,308.25,-15.6,145.44,-411.45,-110.4,-279.51,-356.4,-211.05,-252.16,296.25,-0.15,171.34,-330.0,-134.85,-218.77,348.9,2.25,121.24,291.6,27.3,111.8,-305.25,-275.1,-253.37,285.3,17.4,245.39,-376.8,-117.15,-263.3,-331.2,-129.15,-249.02,336.45,-86.85,120.27,-340.95,-169.35,-178.84,347.7,-27.6,196.75
361.5,-23.85,136.49,-372.6,-139.05,-303.71,307.65,-15.75,144.47,-411.75,-109.8,-280.48,-358.05,-212.1,-251.44,294.9,0.6,170.37,-331.05,-134.25,-220.22,349.2,2.85,119.55,292.8,27.3,112.53,-305.25,-273.9,-253.86,286.2,17.4,245.15,-376.2,-117.15,-261.6,-331.35,-129.9,-251.68,336.6,-85.95,118.1,-340.95,-169.8,-180.29,348.0,-26.25,197.47
360.75,-23.85,136.25,-371.4,-137.7,-303.95,307.2,-16.35,146.65,-411.75,-111.9,-280.48,-357.0,-211.2,-250.95,295.65,1.35,172.3,-329.85,-134.1,-219.01,349.2,1.95,119.55,293.55,26.4,112.77,-303.75,-274.8,-253.13,284.85,19.05,244.9,-376.95,-116.1,-262.57,-331.05,-129.15,-251.44,336.45,-86.7,119.06,-340.2,-168.3,-178.6,347.1,-27.3,196.5
360.9,-24.9,135.52,-372.15,-139.35,-303.95,308.55,-15.75,145.44,-412.05,-109.2,-280.24,-357.15,-212.1,-251.2,295.95,1.05,171.58,-330.3,-134.4,-220.46,349.5,3.0,119.55,292.8,27.6,112.77,-305.25,-275.1,-252.65,286.5,18.15,245.39,-376.65,-118.95,-263.54,-331.35,-128.85,-249.26,336.3,-86.85,119.31,-342.45,-169.5,-179.08,347.55,-26.4,197.47
361.2,-25.2,136.97,-372.3,-138.6,-303.71,307.05,-17.4,146.17,-412.05,-109.35,-280.72,-356.85,-211.8,-251.92,296.55,0.0,169.88,-330.3,-134.4,-219.25,349.5,2.1,120.03,293.25,27.45,113.98,-304.05,-274.8,-252.41,286.35,17.85,243.21,-377.1,-117.45,-261.6,-330.45,-129.9,-251.68,336.3,-87.9,119.79,-341.1,-169.05,-179.32,348.15,-27.45,198.68
361.35,-23.7,135.04,-372.0,-138.15,-304.68,307.5,-15.15,145.68,-411.75,-108.6,-280.96,-357.75,-210.75,-250.95,295.65,0.15,172.3,-330.3,-135.15,-219.98,348.9,2.1,120.76,293.7,27.15,113.01,-306.15,-274.2,-252.16,286.35,18.0,245.39,-377.4,-117.0,-263.3,-331.65,-128.7,-249.74,335.1,-87.3,116.89,-342.15,-169.2,-179.81,348.0,-27.3,197.96
361.95,-24.75,137.94,-371.85,-138.15,-303.71,307.8,-16.2,145.2,-411.75,-109.2,-279.99,-357.3,-211.65,-251.68,295.95,0.9,170.85,-330.3,-134.1,-220.46,348.0,1.35,119.31,293.25,26.1,113.26,-305.55,-273.9,-253.86,286.5,17.85,244.9,-376.8,-117.6,-263.78,-331.8,-130.05,-250.71,336.6,-86.4,118.58,-341.25,-170.1,-179.56,347.4,-27.3,196.02
362.85,-24.0,136.25,-372.0,-138.6,-305.89,309.0,-16.2,147.38,-412.05,-109.5,-280.24,-359.4,-212.1,-251.44,295.95,0.15,170.85,-330.15,-134.85,-219.98,348.9,3.3,119.06,294.3,26.85,113.74,-304.8,-273.3,-253.37,286.65,17.55,245.63,-375.6,-117.0,-263.05,-331.8,-129.45,-251.44,336.3,-86.25,117.61,-340.65,-170.25,-178.6,348.0,-25.95,196.26
362.55,-24.45,136.25,-373.5,-137.7,-304.19,307.95,-16.8,146.17,-411.6,-109.65,-279.51,-357.6,-211.65,-252.65,296.55,0.45,172.3,-330.15,-134.55,-221.19,349.05,2.1,119.31,292.2,26.85,113.26,-304.8,-273.9,-253.86,285.3,17.85,245.39,-376.8,-117.9,-263.3,-330.45,-129.45,-249.26,335.85,-86.4,119.31,-341.1,-169.35,-180.77,348.0,-26.4,196.75
361.2,-24.0,137.46,-372.6,-138.9,-304.44,308.1,-15.75,145.2,-411.9,-108.75,-281.93,-356.85,-211.35,-252.16,296.1,-0.45,171.82,-330.3,-135.6,-220.95,348.3,3.0,120.03,292.8,26.1,111.08,-304.95,-273.6,-252.41,286.35,18.6,246.36,-378.0,-117.45,-263.78,-331.2,-129.45,-249.74,335.7,-87.15,118.1,-340.5,-169.65,-182.95,347.25,-27.6,198.2
362.1,-23.55,135.52,-372.45,-137.85,-304.92,307.95,-15.9,147.62,-412.8,-110.1,-281.2,-356.85,-211.2,-250.71,295.05,0.15,171.82,-330.0,-135.75,-220.22,348.75,2.55,120.27,292.95,27.6,112.53,-304.8,-274.05,-253.37,285.9,17.7,244.42,-376.5,-117.6,-262.09,-331.95,-128.7,-249.5,336.6,-86.4,117.85,-340.65,-170.55,-181.26,347.1,-26.1,197.47
361.95,-23.85,135.76,-372.15,-138.75,-304.68,308.55,-16.5,144.47,-411.3,-108.75,-281.45,-356.7,-211.95,-251.44,296.1,0.3,171.09,-330.6,-134.4,-219.49,348.6,1.5,118.58,294.3,26.55,113.74,-303.9,-273.9,-252.89,286.65,18.3,244.9,-376.65,-116.7,-262.33,-331.2,-129.6,-250.47,336.9,-87.0,119.79,-340.8,-170.25,-180.05,347.4,-27.45,198.2
363.0,-24.15,136.49,-372.15,-139.35,-303.95,308.7,-15.9,145.44,-412.05,-109.65,-278.3,-357.6,-210.6,-251.68,295.95,0.15,172.06,-331.05,-134.25,-220.22,348.0,1.65,119.79,292.95,26.55,112.05,-304.8,-274.2,-253.62,286.95,18.6,244.18,-376.2,-117.15,-264.26,-330.9,-128.85,-250.47,336.3,-87.3,120.03,-339.75,-169.95,-180.77,348.75,-25.95,196.75
362.1,-23.4,136.97,-372.45,-139.05,-303.23,308.25,-15.75,147.38,-411.75,-109.8,-280.72,-358.05,-213.0,-253.13,295.35,0.3,170.13,-330.6,-134.7,-220.95,348.3,1.8,118.58,293.25,27.9,113.74,-304.65,-274.5,-252.16,286.8,18.45,243.45,-376.2,-116.85,-262.81,-332.1,-129.6,-250.71,337.5,-86.85,118.58,-341.4,-170.85,-179.56,348.3,-26.25,196.99
361.95,-24.3,136.0,-372.6,-138.6,-303.23,308.55,-15.6,146.89,-411.45,-109.35,-280.24,-357.3,-211.35,-252.89,296.7,1.2,170.61,-330.3,-134.25,-219.98,349.05,1.8,117.85,292.5,26.25,113.26,-306.0,-274.2,-252.65,286.05,18.3,245.39,-377.85,-117.0,-261.84,-331.35,-129.15,-247.81,336.75,-86.55,118.82,-341.1,-169.35,-179.08,346.95,-26.55,198.2
361.05,-24.6,135.04,-372.0,-138.9,-304.92,308.4,-16.05,145.68,-411.15,-109.65,-280.72,-357.6,-210.9,-250.71,295.35,0.3,171.34,-330.15,-133.8,-220.46,349.2,3.3,118.82,292.5,27.75,113.26,-304.2,-274.05,-254.58,286.2,17.85,243.94,-377.1,-117.0,-262.81,-331.35,-129.75,-249.5,337.2,-86.85,119.31,-339.9,-169.65,-179.08,347.7,-27.75,196.02
360.45,-23.1,136.49,-371.85,-138.6,-304.68,307.5,-17.25,145.68,-411.15,-109.2,-280.48,-357.45,-211.8,-251.44,296.25,0.0,171.34,-329.1,-134.7,-220.46,348.45,2.25,121.0,292.5,26.25,112.77,-304.8,-274.35,-253.13,285.9,17.55,244.66,-377.1,-117.15,-263.3,-331.35,-129.3,-251.44,336.0,-86.4,119.06,-341.25,-169.5,-178.6,347.7,-26.55,196.99
361.95,-23.4,135.76,-372.45,-138.75,-304.44,307.65,-17.1,144.96,-411.45,-110.1,-280.24,-357.6,-211.5,-251.2,296.7,1.8,171.82,-330.15,-135.15,-219.98,347.85,1.95,120.76,292.05,27.6,113.74,-304.8,-274.5,-254.1,287.4,18.6,243.94,-376.5,-117.45,-261.12,-331.95,-128.85,-251.44,336.45,-86.85,118.34,-340.95,-169.65,-179.81,347.4,-26.7,198.2
361.35,-23.55,135.76,-372.9,-138.3,-306.61,307.95,-15.9,145.2,-411.15,-108.45,-279.99,-356.7,-213.3,-253.86,296.1,-0.15,172.3,-329.85,-134.7,-219.98,348.75,2.25,120.03,293.25,27.15,114.71,-305.85,-273.6,-251.44,285.45,18.45,246.36,-375.75,-118.2,-261.6,-331.05,-129.75,-249.74,336.9,-86.25,120.03,-341.7,-168.75,-178.6,348.15,-26.55,196.5
361.8,-24.3,136.49,-372.3,-139.35,-303.71,309.15,-14.7,145.93,-412.35,-110.1,-279.99,-356.25,-211.2,-251.68,295.95,1.5,171.34,-331.2,-134.4,-220.7,348.9,1.8,120.27,293.25,26.1,113.01,-304.8,-273.3,-253.37,285.15,18.0,244.66,-376.65,-117.15,-263.54,-332.25,-129.45,-251.44,335.85,-86.55,118.58,-340.65,-169.8,-180.53,347.55,-26.55,196.75
361.5,-23.7,136.73,-372.75,-139.35,-304.68,307.65,-16.35,145.68,-412.2,-109.5,-279.99,-356.55,-210.9,-251.44,294.75,1.05,172.79,-330.45,-134.7,-221.19,348.75,1.65,119.79,292.5,27.3,112.77,-304.8,-273.6,-253.13,285.75,18.9,244.42,-376.35,-116.4,-262.33,-330.9,-129.0,-251.68,337.2,-86.4,120.03,-341.1,-169.8,-180.53,348.0,-26.55,197.23
362.25,-24.75,136.25,-372.3,-138.9,-303.95,307.05,-15.75,144.72,-412.8,-109.65,-281.93,-356.55,-212.25,-251.68,294.75,0.0,170.61,-330.0,-134.7,-219.74,348.45,2.4,120.27,291.75,27.6,112.53,-304.5,-274.95,-253.62,285.75,18.0,243.94,-378.0,-116.7,-263.05,-330.75,-128.85,-252.89,335.55,-86.25,118.58,-340.35,-170.1,-178.35,348.45,-26.1,198.2
360.9,-23.7,136.97,-371.7,-139.2,-304.19,308.1,-16.8,145.44,-411.6,-109.65,-281.69,-356.85,-212.25,-252.41,295.65,0.15,170.37,-330.9,-133.05,-219.25,349.05,1.95,120.52,292.65,27.45,113.01,-303.9,-274.35,-254.1,287.1,17.85,244.18,-377.85,-117.9,-262.09,-330.45,-129.3,-250.95,336.9,-86.85,118.82,-340.5,-169.35,-178.11,348.15,-26.25,197.71
361.65,-23.4,136.25,-372.3,-136.8,-304.68,308.4,-16.2,147.14,-410.55,-109.5,-280.96,-358.2,-212.25,-252.16,296.4,1.05,170.85,-331.05,-135.6,-218.77,348.9,2.25,120.27,293.4,27.0,112.53,-305.55,-274.05,-254.58,285.6,17.85,244.18,-376.65,-116.25,-261.6,-331.5,-128.7,-249.5,336.45,-87.45,117.85,-340.35,-169.5,-180.05,348.45,-26.1,197.96
361.65,-23.55,136.73,-372.6,-138.9,-305.65,308.7,-15.9,146.17,-411.0,-109.95,-280.96,-357.6,-211.05,-250.23,295.5,-0.45,171.09,-329.85,-134.1,-219.49,348.15,2.4,118.82,292.8,26.1,111.56,-304.35,-275.1,-254.1,287.25,18.0,243.69,-376.2,-118.35,-261.84,-331.95,-129.45,-249.74,335.7,-87.3,119.79,-341.25,-170.7,-180.05,347.7,-26.55,196.5
362.4,-22.95,136.0,-373.05,-137.55,-304.92,308.1,-16.95,146.41,-411.3,-109.2,-281.2,-357.15,-212.25,-252.89,294.75,1.35,170.61,-331.2,-134.4,-220.46,348.45,1.95,121.48,292.95,26.25,113.26,-304.5,-273.9,-252.89,286.8,18.0,245.63,-377.25,-117.15,-261.6,-331.05,-129.6,-251.68,337.35,-88.2,118.82,-340.95,-169.5,-180.05,348.0,-27.0,197.47
