359.85,-26.1,150.04,-378.15,-129.9,-282.17,304.95,-3.9,155.12,-418.35,-99.3,-279.27,-351.75,-211.95,-240.31,307.35,9.0,196.99,-333.3,-131.4,-215.62,346.2,9.15,123.66,295.95,26.55,119.06,-297.45,-270.6,-245.63,287.4,23.55,246.84,-376.05,-111.9,-259.91,-327.0,-128.55,-245.63,339.0,-84.9,122.94,-337.35,-166.05,-175.21,347.55,-22.2,197.71
360.6,-26.25,151.25,-377.85,-131.55,-282.9,305.1,-5.1,157.78,-418.5,-100.65,-278.78,-352.2,-212.4,-239.82,308.1,8.25,196.02,-333.15,-130.95,-216.35,345.15,10.65,121.24,296.1,27.3,117.61,-298.05,-268.65,-244.42,288.45,23.1,247.32,-375.45,-112.35,-259.91,-327.45,-127.8,-248.53,339.15,-84.45,120.03,-338.1,-165.75,-178.11,348.0,-23.55,199.41
359.85,-26.85,151.01,-379.2,-130.35,-282.66,305.1,-3.9,157.3,-418.65,-99.0,-279.27,-352.2,-213.45,-241.03,308.7,9.0,196.26,-331.95,-131.4,-217.32,345.15,10.05,121.0,296.55,27.0,116.89,-298.65,-269.4,-244.66,286.65,22.8,248.29,-375.45,-111.6,-260.39,-327.6,-127.05,-247.32,339.6,-84.45,122.94,-338.1,-165.15,-176.9,349.5,-22.35,199.41
359.55,-26.7,151.49,-378.45,-129.75,-282.9,305.1,-5.7,156.82,-419.1,-100.65,-278.78,-351.75,-212.85,-239.58,307.2,10.2,196.5,-333.45,-131.25,-217.07,345.9,10.05,121.24,297.0,26.85,118.58,-298.2,-268.8,-245.15,287.25,23.55,246.6,-376.95,-111.9,-258.7,-327.0,-127.05,-248.29,339.75,-84.9,122.21,-337.65,-165.45,-178.11,348.0,-24.6,199.65
359.55,-26.7,150.28,-378.9,-131.55,-282.66,305.1,-3.45,157.78,-417.9,-100.65,-279.03,-351.45,-214.5,-239.58,308.1,8.4,198.44,-332.7,-131.4,-217.8,345.3,10.05,122.21,295.8,27.15,118.1,-298.5,-268.5,-245.87,287.85,22.05,246.84,-376.65,-111.3,-259.42,-325.5,-127.65,-245.87,339.6,-84.6,122.69,-337.65,-166.65,-177.39,348.6,-22.8,198.92
359.4,-25.95,150.04,-377.7,-130.35,-281.45,304.8,-4.35,154.88,-418.5,-100.05,-278.54,-351.45,-213.15,-240.55,307.95,8.4,196.5,-332.7,-131.25,-216.59,345.0,10.2,122.21,295.8,26.25,117.37,-298.35,-269.7,-245.15,288.15,22.8,248.53,-375.9,-111.45,-259.91,-326.25,-127.65,-245.87,338.85,-84.15,120.27,-338.25,-166.2,-176.42,349.65,-22.5,196.5
360.6,-25.35,151.01,-378.6,-130.05,-282.17,305.85,-4.95,155.61,-418.8,-101.4,-279.51,-352.05,-213.45,-240.55,307.65,10.2,197.47,-331.65,-131.4,-217.56,345.9,8.1,120.27,296.25,27.15,118.82,-297.3,-270.3,-245.63,287.85,23.55,247.57,-375.15,-111.6,-260.39,-327.6,-128.55,-247.08,338.55,-85.2,121.0,-337.65,-166.65,-177.14,348.15,-22.05,196.99
360.75,-26.55,151.98,-378.45,-130.2,-282.17,304.65,-5.1,156.09,-418.2,-99.75,-278.78,-351.45,-212.55,-242.0,307.2,9.75,196.75,-332.4,-131.25,-216.35,345.0,9.9,122.21,295.65,26.85,119.06,-298.05,-269.85,-244.66,287.55,22.8,247.57,-375.6,-111.45,-259.67,-327.45,-129.15,-247.57,339.15,-84.9,121.0,-337.35,-164.1,-175.93,348.45,-24.45,199.41
358.95,-25.65,152.22,-378.3,-129.9,-281.93,304.8,-4.5,158.27,-418.5,-100.95,-278.3,-350.55,-212.7,-240.55,306.75,7.65,197.71,-332.1,-131.7,-215.86,345.3,9.6,121.24,297.45,26.85,116.64,-298.35,-270.15,-244.66,287.4,22.5,248.05,-374.85,-111.75,-260.88,-327.9,-127.05,-245.87,339.6,-85.35,120.76,-338.1,-165.75,-176.18,348.6,-22.2,197.23
359.55,-25.65,151.98,-378.15,-130.35,-281.69,305.55,-4.2,156.09,-419.85,-100.5,-277.82,-352.2,-213.3,-240.31,307.35,8.1,196.02,-332.1,-131.4,-215.38,344.85,8.1,120.76,297.9,26.7,116.89,-299.25,-268.95,-246.84,287.1,21.9,248.53,-376.05,-110.55,-259.18,-327.15,-128.7,-245.87,339.3,-85.8,122.69,-337.65,-166.35,-175.93,347.85,-23.25,198.44
359.85,-26.1,152.7,-378.75,-130.2,-282.41,304.8,-4.35,157.06,-418.35,-100.95,-279.03,-352.5,-213.15,-239.58,307.8,8.55,196.26,-333.3,-131.85,-215.38,345.15,11.55,122.21,296.25,27.6,118.58,-298.2,-268.95,-246.36,287.1,22.2,247.57,-376.35,-112.2,-258.21,-326.55,-128.55,-245.15,339.0,-84.0,121.97,-337.8,-165.6,-175.69,348.3,-24.0,196.99
361.95,-26.85,151.98,-377.7,-129.9,-282.17,305.25,-4.05,158.27,-418.8,-99.0,-277.57,-352.05,-212.55,-240.06,307.5,8.85,195.29,-332.4,-130.95,-217.32,345.0,10.8,121.48,297.0,27.3,118.58,-298.65,-269.4,-245.15,287.25,23.4,246.84,-376.2,-111.15,-259.91,-327.9,-127.8,-247.81,338.7,-84.0,121.48,-337.65,-166.05,-176.18,348.6,-23.55,197.96
359.1,-25.5,151.01,-378.75,-130.8,-280.96,304.2,-4.95,158.03,-417.15,-100.35,-278.54,-351.0,-212.25,-239.58,308.4,9.6,196.99,-332.7,-130.8,-214.41,345.45,9.75,121.97,296.55,26.25,119.55,-298.2,-268.5,-246.36,287.85,24.15,247.57,-374.4,-111.9,-259.67,-327.15,-128.25,-246.6,338.4,-84.75,121.73,-337.5,-164.85,-176.42,347.7,-23.1,198.2
359.1,-25.65,152.22,-379.05,-130.2,-282.17,303.75,-3.3,157.3,-418.5,-98.7,-277.33,-352.5,-213.15,-241.52,307.65,10.05,196.75,-333.0,-130.95,-216.11,346.2,10.35,122.94,295.95,25.65,119.55,-298.65,-271.05,-244.66,288.45,22.35,248.29,-376.2,-111.15,-258.94,-327.6,-129.9,-246.36,339.3,-83.85,122.21,-338.25,-167.1,-175.93,348.3,-22.05,198.2
359.55,-26.25,149.07,-379.2,-130.8,-281.2,304.05,-5.25,158.51,-419.55,-100.2,-278.54,-351.75,-211.65,-242.0,307.5,9.0,196.5,-333.15,-130.95,-215.38,345.0,10.2,122.69,295.8,26.25,118.34,-298.05,-268.95,-244.9,288.0,22.8,246.11,-376.05,-110.55,-258.94,-327.3,-128.1,-246.84,338.7,-85.2,121.48,-337.35,-165.15,-177.87,348.15,-23.1,197.96
360.6,-25.95,150.77,-378.3,-130.05,-282.66,304.8,-4.35,157.78,-418.35,-99.75,-279.99,-352.5,-213.45,-240.55,308.7,9.0,198.2,-333.15,-131.85,-216.59,345.9,10.2,122.45,296.85,26.7,117.85,-298.35,-270.3,-244.9,287.25,23.25,247.32,-375.15,-111.75,-260.39,-327.75,-128.55,-246.11,340.05,-84.0,121.48,-338.4,-165.45,-176.66,349.35,-23.4,196.75
360.15,-25.95,150.77,-378.6,-130.5,-281.69,305.25,-4.8,156.09,-418.2,-99.9,-279.03,-351.9,-213.3,-238.85,309.15,9.6,197.96,-332.4,-131.4,-217.07,345.6,9.45,122.69,296.7,26.4,117.13,-299.1,-269.25,-245.63,288.75,23.55,247.32,-375.3,-111.75,-260.39,-327.0,-128.25,-245.63,338.85,-83.55,122.45,-338.1,-165.0,-175.21,348.0,-23.7,197.96
359.7,-26.4,151.01,-379.5,-129.75,-281.69,303.9,-5.1,157.06,-418.2,-100.2,-278.3,-351.9,-213.75,-240.06,307.5,8.4,199.17,-332.4,-131.25,-215.62,346.05,10.05,122.21,297.3,27.3,118.1,-298.5,-270.15,-246.11,287.85,22.8,247.57,-375.6,-110.7,-258.7,-327.0,-128.25,-246.84,338.25,-84.45,120.52,-338.25,-165.0,-176.18,348.6,-23.55,198.68
359.85,-25.95,150.04,-378.6,-130.95,-282.17,304.65,-4.5,156.33,-417.6,-100.2,-277.57,-351.75,-213.15,-240.55,308.25,9.3,197.47,-331.95,-130.8,-216.35,345.3,10.05,123.18,297.6,26.85,117.61,-299.25,-269.7,-247.32,287.4,23.25,247.08,-376.5,-111.9,-257.73,-326.25,-127.5,-246.84,340.05,-84.6,120.76,-337.8,-166.2,-176.42,349.35,-22.8,197.23
361.2,-26.4,151.25,-377.85,-130.8,-282.66,305.1,-4.5,157.3,-417.45,-100.2,-278.3,-350.7,-212.1,-241.52,307.8,9.15,195.54,-331.95,-131.1,-215.62,345.6,9.9,121.97,296.85,26.85,116.64,-297.75,-269.1,-243.45,287.55,24.0,248.05,-375.75,-111.0,-259.91,-327.3,-128.85,-247.32,339.0,-83.4,121.24,-337.35,-165.6,-176.18,347.85,-23.4,196.75
359.7,-26.55,150.28,-378.0,-130.35,-281.93,304.8,-3.0,156.33,-418.05,-101.25,-278.54,-351.3,-211.95,-241.27,306.75,8.7,196.02,-331.95,-131.1,-218.28,345.45,10.5,121.48,295.95,27.45,118.1,-298.2,-269.7,-245.39,287.4,22.95,248.53,-376.05,-111.6,-259.67,-327.15,-127.5,-247.08,337.65,-84.15,119.31,-336.9,-167.1,-176.42,348.3,-23.1,197.96
360.3,-26.55,150.77,-378.45,-129.9,-281.45,305.4,-5.55,158.03,-418.5,-99.9,-278.54,-351.9,-213.15,-239.82,307.65,9.3,197.47,-331.5,-130.65,-215.14,346.8,11.1,121.0,296.85,27.45,118.82,-298.2,-269.1,-245.15,287.4,22.95,246.6,-375.45,-110.85,-259.67,-326.85,-128.7,-247.08,338.55,-83.85,121.24,-337.95,-166.65,-174.48,347.55,-23.25,197.96
360.0,-26.1,151.49,-378.0,-129.3,-283.14,304.2,-3.9,155.61,-418.2,-100.2,-278.78,-352.2,-213.0,-240.31,308.4,9.75,197.47,-333.0,-131.25,-214.41,345.3,10.05,122.69,296.7,27.6,117.37,-299.25,-270.0,-244.18,287.55,22.5,247.81,-375.75,-112.2,-260.88,-326.1,-127.95,-247.81,338.55,-84.9,121.24,-337.35,-165.75,-175.93,349.65,-22.95,198.92
360.0,-26.25,151.01,-378.0,-129.9,-282.17,304.05,-3.75,156.33,-417.6,-99.75,-278.54,-351.45,-214.2,-240.55,308.1,8.4,198.2,-331.2,-131.55,-214.9,345.75,9.6,123.42,295.2,26.25,117.13,-298.95,-269.85,-244.42,287.85,23.85,248.05,-375.75,-111.45,-259.42,-326.85,-127.95,-244.9,338.85,-85.2,121.73,-338.55,-166.35,-176.42,349.05,-22.8,197.23
359.55,-27.0,151.01,-377.85,-130.65,-282.41,304.05,-4.95,155.12,-418.2,-99.6,-279.03,-350.7,-213.15,-239.1,308.7,7.95,197.96,-332.4,-131.85,-216.83,344.85,8.7,121.48,295.8,26.25,117.37,-299.25,-268.65,-246.36,288.3,23.4,247.57,-375.3,-111.45,-260.39,-327.75,-129.0,-245.63,339.9,-84.6,123.18,-338.1,-165.6,-177.14,349.5,-22.8,197.47
359.7,-25.95,151.01,-377.85,-130.2,-283.14,304.5,-4.2,157.06,-418.35,-100.35,-278.54,-352.95,-213.15,-241.52,309.3,8.25,198.68,-332.4,-131.1,-216.83,345.3,10.05,122.69,296.55,25.8,116.89,-298.5,-269.4,-245.63,287.25,24.75,249.02,-375.15,-111.45,-259.91,-328.5,-127.5,-246.36,338.55,-84.3,121.97,-337.2,-166.5,-175.93,348.6,-24.3,198.2
360.9,-25.5,150.52,-378.45,-130.95,-281.93,304.5,-4.95,158.03,-418.65,-99.6,-278.78,-352.2,-213.45,-239.82,307.8,9.6,197.23,-332.55,-132.0,-217.07,346.5,10.5,122.45,296.4,26.4,118.1,-298.05,-268.35,-244.66,287.85,24.0,247.08,-374.85,-112.05,-258.46,-327.0,-128.55,-247.81,340.05,-84.3,122.21,-337.65,-165.75,-174.48,349.8,-23.25,197.96
359.85,-26.4,151.25,-379.05,-131.7,-282.9,304.35,-5.1,156.33,-418.8,-98.7,-279.27,-351.15,-212.55,-241.52,308.7,9.3,196.02,-333.15,-131.1,-216.83,346.5,10.05,121.48,296.85,26.55,117.61,-299.25,-270.45,-244.66,287.4,22.95,247.32,-375.75,-112.35,-258.21,-327.0,-128.1,-245.87,339.15,-84.9,120.76,-337.95,-166.2,-177.14,348.75,-23.1,196.99
360.45,-26.7,150.28,-377.25,-131.55,-282.66,304.65,-4.65,157.54,-418.8,-99.9,-279.51,-352.05,-212.55,-241.27,308.1,9.3,197.23,-332.85,-131.4,-216.35,344.25,10.5,122.94,296.25,26.7,118.82,-298.65,-269.1,-246.36,286.8,23.55,247.32,-374.7,-112.05,-259.18,-326.4,-129.45,-248.78,340.2,-84.9,121.97,-337.95,-164.7,-177.63,348.9,-23.55,198.92
360.3,-27.15,151.98,-378.45,-131.25,-281.69,305.25,-4.05,158.03,-418.05,-100.2,-278.06,-352.05,-211.95,-240.06,307.5,8.7,198.68,-331.65,-131.85,-215.62,345.9,11.1,120.76,297.3,26.7,117.37,-299.1,-269.85,-245.87,286.95,22.65,247.57,-375.0,-111.3,-259.67,-326.4,-128.4,-246.36,340.2,-85.35,121.24,-337.65,-166.05,-176.9,349.65,-22.05,198.92
360.0,-25.95,150.28,-378.45,-131.1,-282.17,304.35,-5.25,155.61,-418.65,-99.75,-277.33,-351.75,-213.6,-240.31,308.55,8.55,196.26,-331.95,-131.85,-214.9,345.15,10.95,122.21,297.3,25.95,117.61,-299.25,-270.0,-244.9,287.85,24.0,247.57,-375.45,-112.8,-259.91,-327.15,-127.35,-245.63,339.15,-84.75,122.69,-338.1,-166.35,-176.42,348.15,-22.65,199.17
360.0,-25.8,150.77,-378.9,-130.35,-283.87,303.6,-4.2,156.57,-417.6,-100.05,-278.06,-351.9,-213.15,-240.06,308.25,9.6,197.23,-332.85,-130.95,-215.86,345.45,9.75,122.69,297.45,27.75,117.85,-298.5,-270.9,-245.15,288.45,24.3,247.81,-375.15,-112.35,-257.73,-326.55,-128.4,-246.6,339.0,-85.2,120.27,-337.2,-165.15,-175.93,348.15,-23.4,198.68
360.75,-26.25,150.77,-378.45,-130.35,-283.38,305.25,-4.2,155.85,-418.8,-100.5,-279.27,-351.6,-212.25,-241.76,307.35,9.0,196.5,-333.0,-131.4,-216.11,345.0,10.35,122.45,296.1,26.7,117.85,-298.2,-270.15,-245.39,287.55,23.7,247.57,-375.9,-110.4,-259.91,-325.95,-128.85,-246.36,339.45,-84.3,121.97,-338.1,-165.6,-177.87,349.5,-23.85,197.47
