377.4,-31.05,157.54,-356.1,-133.5,-270.8,333.0,-0.6,170.37,-388.95,-91.65,-270.56,-335.4,-213.6,-243.21,328.95,13.05,195.05,-307.05,-124.5,-222.64,375.0,16.95,108.9,307.65,28.65,112.29,-287.4,-262.2,-255.79,303.15,34.05,227.24,-361.65,-106.8,-289.43,-323.55,-124.2,-254.58,343.5,-78.0,110.84,-337.65,-157.5,-197.23,345.0,-18.3,169.64
378.15,-30.3,158.99,-355.95,-132.9,-272.98,334.95,-1.2,170.37,-388.8,-90.45,-270.31,-334.95,-213.45,-242.24,328.2,11.1,197.96,-307.05,-124.5,-222.4,374.1,16.05,108.9,307.95,30.3,113.01,-287.7,-262.8,-255.55,303.45,33.3,228.21,-362.1,-107.4,-291.13,-324.0,-125.55,-254.58,342.3,-78.6,110.11,-339.0,-158.4,-197.96,345.0,-19.2,171.34
377.85,-30.6,157.54,-356.1,-132.75,-271.28,335.1,-0.45,170.85,-389.85,-91.05,-271.28,-336.75,-214.35,-243.69,328.65,11.85,196.5,-307.8,-123.15,-222.88,374.25,16.5,108.42,306.15,28.05,111.32,-286.8,-263.1,-254.34,302.55,34.05,227.72,-362.55,-106.65,-289.67,-322.95,-125.85,-254.1,343.05,-78.15,112.05,-338.4,-159.0,-196.26,345.3,-19.35,170.85
377.4,-30.9,158.03,-355.95,-132.9,-271.52,333.9,-0.9,169.16,-388.2,-91.35,-269.35,-336.45,-214.35,-242.73,329.4,13.05,195.78,-307.2,-124.65,-225.54,373.95,16.8,109.38,306.6,28.65,111.08,-286.65,-262.35,-256.28,303.45,34.2,228.21,-361.5,-106.05,-290.16,-324.15,-124.8,-255.07,343.5,-78.0,113.01,-338.25,-158.4,-196.75,345.0,-20.1,170.61
377.1,-30.6,157.06,-355.2,-133.05,-271.52,334.8,-1.05,171.09,-389.55,-91.2,-269.59,-336.3,-214.65,-243.45,328.5,12.75,193.84,-307.5,-123.15,-223.12,374.4,15.75,109.63,307.35,29.25,112.05,-286.5,-263.25,-254.83,302.55,33.9,228.93,-362.7,-106.35,-290.4,-323.85,-125.55,-255.79,342.75,-77.4,111.56,-338.1,-158.1,-197.47,343.8,-19.65,170.85
377.25,-30.9,157.3,-355.8,-132.9,-272.49,335.55,-0.75,170.13,-388.8,-90.75,-269.83,-337.8,-214.8,-243.45,328.65,12.45,196.02,-307.8,-123.75,-222.16,374.4,15.9,109.63,306.6,28.65,113.5,-286.65,-263.25,-255.07,302.25,34.8,227.96,-362.7,-108.0,-290.4,-323.4,-125.85,-254.1,343.65,-78.45,111.32,-339.15,-157.95,-195.29,344.7,-18.6,171.82
377.4,-30.9,158.51,-355.2,-131.55,-271.28,334.65,-0.75,171.09,-388.5,-90.3,-269.35,-336.75,-214.8,-243.45,327.75,12.0,194.33,-307.8,-124.65,-221.43,374.85,16.5,109.38,306.6,29.1,112.05,-286.95,-261.75,-255.55,303.15,32.85,228.69,-362.7,-106.8,-291.85,-323.25,-125.85,-254.1,343.5,-78.3,112.29,-338.7,-157.5,-196.99,344.85,-18.0,171.58
377.55,-30.3,158.75,-355.05,-132.9,-272.01,333.9,0.15,169.4,-387.9,-91.2,-270.56,-335.4,-213.45,-240.79,328.2,12.3,194.81,-307.8,-124.35,-222.88,375.0,16.65,108.42,306.45,28.95,112.05,-287.7,-262.8,-256.52,302.55,33.0,227.0,-361.35,-107.55,-289.19,-323.55,-125.1,-254.58,343.8,-79.05,112.05,-337.5,-157.05,-196.26,343.95,-19.05,170.85
377.55,-30.6,156.57,-355.5,-132.75,-272.49,334.8,-1.05,169.64,-389.4,-91.35,-271.04,-336.3,-214.2,-242.73,328.8,12.0,195.78,-308.4,-123.75,-223.37,373.95,16.5,108.66,307.35,28.8,112.53,-287.55,-262.8,-255.55,303.75,33.6,229.17,-362.55,-107.4,-291.37,-322.95,-125.7,-253.86,342.3,-78.75,109.87,-337.65,-158.25,-195.78,345.45,-19.05,169.4
376.95,-31.05,157.06,-357.6,-132.6,-270.8,333.75,-0.6,169.16,-389.55,-90.9,-268.14,-336.15,-213.9,-242.24,327.9,11.4,194.33,-307.8,-123.9,-221.67,375.3,16.2,108.17,305.85,29.25,113.5,-286.35,-262.95,-254.34,302.4,34.5,228.21,-362.7,-106.35,-292.09,-323.4,-125.55,-254.58,343.2,-77.55,110.84,-338.25,-156.75,-198.68,344.1,-18.75,170.13
376.65,-30.6,157.78,-355.95,-132.6,-271.04,333.45,-0.75,171.09,-388.65,-91.35,-269.1,-337.05,-214.65,-244.18,328.65,12.0,196.75,-306.6,-124.05,-221.67,374.25,15.6,108.42,306.9,28.8,112.77,-286.8,-263.25,-255.55,303.15,33.3,227.96,-362.25,-106.8,-290.88,-323.4,-125.25,-255.31,343.8,-77.55,110.59,-338.1,-157.65,-194.81,345.0,-19.5,170.13
377.55,-30.6,156.09,-355.95,-132.75,-272.73,333.9,0.45,169.4,-388.95,-90.3,-270.07,-336.75,-213.45,-242.24,328.8,12.15,195.29,-306.45,-124.35,-224.58,373.65,16.95,108.42,306.75,28.5,111.32,-285.45,-263.4,-256.04,302.55,33.45,229.42,-361.95,-107.25,-288.95,-324.45,-124.5,-254.1,343.65,-77.7,110.59,-338.85,-157.35,-196.5,345.15,-18.0,170.61
376.65,-30.6,158.75,-355.65,-132.6,-272.98,334.05,0.3,170.13,-388.95,-90.15,-270.56,-335.7,-212.4,-242.73,328.8,12.75,195.54,-307.8,-123.75,-223.37,375.75,15.75,109.63,307.05,28.65,112.53,-286.8,-262.95,-256.28,303.0,33.45,227.48,-362.25,-107.4,-290.88,-325.05,-126.0,-254.83,343.2,-78.15,111.8,-339.0,-158.55,-196.75,345.0,-18.75,171.82
378.45,-31.2,157.78,-356.1,-132.6,-271.52,334.35,-1.35,169.4,-388.8,-90.15,-270.07,-334.65,-213.6,-243.21,328.2,12.15,195.05,-307.65,-124.5,-223.12,374.25,16.05,110.84,306.9,28.05,112.77,-286.8,-262.5,-254.58,302.7,33.6,227.48,-363.0,-106.5,-289.43,-324.0,-126.3,-254.1,343.5,-77.85,111.08,-338.1,-159.0,-197.71,345.15,-19.95,169.88
376.8,-29.7,158.51,-356.1,-133.8,-273.46,334.05,-1.2,169.64,-388.5,-92.25,-271.52,-336.75,-213.6,-243.69,328.8,12.3,196.5,-307.5,-123.6,-223.12,374.7,16.8,109.38,306.45,28.2,111.32,-286.65,-263.4,-256.04,303.45,34.05,227.0,-362.1,-106.5,-291.13,-323.25,-125.7,-253.86,343.95,-77.55,110.35,-339.15,-158.25,-195.29,344.85,-19.5,171.58
377.4,-31.2,156.57,-356.25,-132.6,-271.04,334.35,0.9,171.58,-388.8,-90.9,-272.01,-335.55,-214.35,-241.76,327.75,11.85,195.29,-307.2,-124.5,-222.64,374.4,15.6,108.9,307.35,28.5,111.08,-287.1,-261.75,-255.07,302.7,33.0,227.48,-361.8,-107.25,-291.37,-324.3,-126.3,-254.34,342.6,-78.0,110.11,-338.4,-157.95,-195.78,345.45,-19.5,171.58
377.85,-31.2,159.48,-356.1,-132.3,-272.49,334.35,-0.6,170.37,-389.7,-91.8,-269.83,-336.0,-214.65,-242.24,328.2,12.3,194.81,-307.65,-123.9,-222.16,375.45,16.2,108.9,307.5,27.75,112.05,-286.5,-263.1,-256.52,302.25,32.4,228.21,-361.95,-106.65,-289.43,-322.65,-125.55,-255.55,343.05,-77.7,110.11,-337.65,-157.5,-195.54,345.45,-18.6,171.82
377.25,-30.0,157.54,-355.65,-133.05,-270.56,334.05,-0.3,169.4,-389.4,-90.9,-270.8,-335.55,-213.6,-245.15,328.65,10.65,194.81,-307.05,-124.35,-223.12,374.25,16.8,108.42,307.5,28.35,112.29,-287.4,-263.25,-255.31,302.4,34.2,228.93,-362.55,-106.35,-289.19,-323.7,-124.5,-253.62,343.05,-79.5,111.56,-337.5,-157.65,-195.78,344.7,-18.9,170.85
378.15,-31.05,157.78,-355.2,-132.75,-272.98,333.3,-0.15,168.92,-387.6,-91.8,-270.07,-334.95,-213.75,-242.97,328.5,11.55,195.78,-306.6,-124.5,-222.16,373.65,17.4,109.14,306.75,29.25,113.01,-287.1,-262.05,-255.07,303.15,34.05,228.21,-362.55,-107.25,-291.37,-323.7,-126.0,-255.55,344.4,-77.55,111.32,-337.2,-157.95,-196.02,344.25,-18.15,170.13
377.55,-29.25,158.27,-355.35,-132.15,-272.01,333.45,-2.25,170.13,-389.25,-90.9,-269.83,-336.3,-213.75,-242.0,326.7,12.6,196.02,-306.9,-123.45,-221.67,374.55,16.05,111.08,307.05,28.5,111.8,-286.95,-263.1,-255.31,302.4,32.55,229.66,-361.8,-106.95,-291.13,-323.25,-125.4,-254.83,342.6,-78.15,109.14,-339.3,-157.65,-195.78,345.0,-18.6,171.34
378.3,-29.85,158.51,-356.1,-132.0,-272.25,334.2,-0.6,170.37,-387.3,-90.45,-267.89,-336.6,-213.6,-242.0,328.65,12.6,195.78,-306.9,-123.45,-222.4,374.1,16.35,108.9,307.65,28.8,112.53,-288.0,-263.7,-254.83,302.4,33.3,226.75,-362.1,-106.05,-289.92,-323.85,-125.1,-254.34,343.2,-77.1,110.11,-338.25,-157.8,-196.26,343.95,-19.2,170.85
376.5,-30.15,157.06,-355.2,-132.9,-271.77,334.2,-0.45,171.58,-389.55,-90.15,-269.59,-335.55,-214.2,-241.76,327.75,12.9,195.05,-307.8,-124.8,-221.67,374.55,15.9,107.69,307.2,29.4,110.59,-286.65,-262.65,-255.55,302.7,33.0,228.69,-363.0,-107.25,-289.19,-323.55,-124.5,-254.58,343.35,-78.15,111.08,-339.0,-158.7,-196.5,344.85,-18.0,170.85
378.0,-30.6,157.3,-355.5,-133.5,-272.01,334.35,-1.95,170.85,-389.55,-90.3,-269.83,-336.6,-213.15,-242.24,328.05,12.15,194.81,-307.5,-123.45,-221.91,375.3,17.1,107.69,306.45,29.25,111.32,-286.35,-262.8,-255.07,302.55,34.95,227.72,-363.45,-107.85,-290.88,-322.95,-124.65,-254.83,343.95,-77.4,111.32,-338.1,-158.25,-196.99,344.7,-18.75,169.64
378.45,-31.65,157.06,-355.35,-133.2,-272.98,334.2,-0.6,170.13,-388.35,-90.9,-268.86,-335.4,-213.9,-242.97,327.9,12.75,195.54,-307.05,-123.3,-223.61,375.15,16.8,108.42,306.3,29.7,111.56,-287.55,-263.1,-255.31,303.0,32.55,229.17,-362.55,-105.9,-288.71,-322.2,-125.85,-255.07,342.3,-78.15,112.29,-338.4,-158.4,-197.96,345.15,-19.95,172.79
376.95,-30.15,156.82,-355.05,-132.75,-272.01,334.95,0.0,170.61,-388.8,-90.75,-270.31,-335.4,-214.65,-242.24,327.15,12.15,194.57,-308.55,-124.05,-222.88,375.45,15.6,108.17,306.75,28.65,112.53,-286.95,-262.65,-253.62,303.3,33.15,228.93,-362.25,-107.85,-290.16,-324.0,-124.05,-253.62,342.6,-78.3,110.84,-337.8,-158.1,-196.26,344.4,-19.2,172.06
377.7,-29.85,156.33,-356.25,-132.45,-271.52,334.95,-0.15,168.92,-390.45,-91.8,-270.07,-336.0,-213.75,-240.79,328.2,12.3,195.54,-307.2,-123.75,-223.37,376.2,16.8,108.9,307.2,28.65,114.22,-287.4,-262.8,-256.76,301.65,34.35,228.45,-361.35,-105.75,-290.4,-323.55,-125.7,-256.04,344.55,-77.7,110.84,-337.35,-159.15,-195.54,344.1,-18.45,172.06
376.65,-31.8,158.99,-354.15,-133.2,-270.31,334.5,-1.05,168.43,-389.4,-91.05,-269.83,-335.1,-212.7,-242.0,327.45,13.05,195.54,-307.35,-124.2,-223.37,374.4,17.4,109.14,306.45,29.55,113.26,-287.7,-263.7,-255.55,302.85,33.75,228.21,-361.05,-106.65,-290.64,-323.4,-125.25,-254.1,343.2,-77.55,110.35,-338.25,-157.2,-195.29,344.7,-18.45,170.61
376.8,-31.2,156.33,-355.95,-132.3,-272.49,335.55,-0.45,170.61,-389.55,-91.5,-270.56,-335.25,-212.55,-241.52,328.5,12.6,195.78,-308.55,-124.5,-222.64,374.1,16.65,107.21,307.35,28.2,112.29,-286.2,-262.5,-255.79,303.0,34.35,228.93,-361.5,-106.95,-289.43,-323.55,-124.2,-254.34,342.45,-77.4,111.56,-338.55,-157.35,-196.99,344.85,-18.15,169.88
376.95,-30.45,158.03,-356.4,-133.2,-272.01,334.8,-0.15,170.13,-388.35,-90.6,-271.52,-336.3,-213.3,-242.73,328.5,13.65,194.57,-307.5,-123.75,-222.88,374.7,17.7,108.17,306.45,29.4,112.77,-286.95,-262.05,-256.28,300.75,33.0,228.45,-361.95,-106.65,-289.92,-323.1,-126.15,-254.83,343.2,-77.7,111.08,-337.5,-157.65,-197.23,344.4,-18.6,171.58
377.55,-31.2,157.78,-355.5,-132.9,-272.49,334.95,-1.2,171.58,-389.1,-90.6,-270.07,-335.85,-213.75,-243.94,328.2,12.15,196.26,-307.8,-124.2,-221.91,374.4,16.2,109.38,306.6,28.2,112.77,-285.6,-262.95,-256.28,303.0,32.55,228.45,-361.5,-106.8,-291.37,-323.7,-126.0,-253.62,342.45,-77.85,111.32,-339.75,-158.25,-195.05,344.85,-18.9,169.88
378.0,-30.3,155.12,-356.4,-132.15,-272.73,334.5,-1.8,168.92,-388.5,-91.35,-268.38,-335.4,-213.9,-242.24,328.35,11.7,198.2,-307.95,-124.2,-223.37,373.65,16.5,108.66,306.6,28.8,112.05,-286.35,-262.8,-256.04,302.7,32.25,229.17,-361.35,-106.5,-291.61,-323.7,-125.25,-254.83,342.9,-78.45,110.11,-337.5,-156.75,-196.02,344.85,-18.9,170.37
375.6,-30.45,157.54,-355.2,-132.15,-272.98,334.35,0.3,170.85,-389.4,-90.0,-270.8,-335.55,-213.0,-242.48,328.95,12.6,195.78,-307.95,-123.75,-221.91,374.55,16.2,107.93,306.45,28.95,113.26,-286.5,-262.65,-254.83,302.85,31.95,229.17,-361.8,-106.2,-291.37,-322.35,-124.35,-255.79,342.6,-77.85,111.32,-337.5,-158.4,-196.26,344.85,-19.35,172.06
377.85,-30.3,158.27,-354.6,-132.6,-273.22,334.2,-0.45,170.85,-388.8,-91.2,-268.38,-336.6,-213.45,-242.24,327.75,11.55,195.29,-309.0,-123.6,-221.19,374.25,16.2,108.66,305.85,28.5,112.29,-287.1,-263.25,-255.07,302.1,34.35,227.72,-360.9,-107.25,-291.13,-323.25,-126.0,-253.13,343.35,-77.1,110.84,-338.4,-158.25,-196.02,345.6,-19.05,170.85
377.25,-31.2,156.33,-355.2,-132.45,-271.77,333.9,-1.05,172.79,-390.0,-90.9,-269.83,-335.85,-213.6,-241.76,328.05,12.0,196.26,-307.2,-123.45,-223.61,374.85,16.05,108.66,306.6,28.95,113.01,-286.95,-263.85,-258.21,303.15,33.15,228.21,-362.1,-107.1,-290.88,-323.7,-126.0,-254.34,343.2,-76.95,110.84,-337.5,-158.1,-197.23,345.15,-19.8,170.61
379.2,-30.9,158.51,-355.2,-131.7,-273.22,334.2,0.15,168.92,-388.5,-90.6,-268.62,-336.45,-214.8,-243.45,328.35,12.45,196.26,-308.1,-122.85,-222.64,374.25,17.1,108.9,306.3,28.95,112.29,-286.8,-264.0,-254.34,302.55,33.0,228.93,-361.65,-106.95,-289.67,-323.25,-126.45,-255.55,342.15,-78.3,110.11,-337.2,-157.95,-197.47,344.4,-19.8,170.85
378.3,-30.9,158.03,-354.75,-132.3,-272.01,333.9,-0.9,170.13,-388.05,-91.05,-270.56,-336.3,-213.15,-241.27,329.1,12.75,196.99,-306.45,-123.75,-223.37,373.65,16.65,109.14,305.85,28.2,112.05,-286.8,-262.95,-255.79,301.95,33.75,228.69,-363.3,-107.4,-289.92,-323.4,-125.85,-253.62,343.5,-77.55,111.8,-337.65,-157.95,-196.02,345.15,-18.75,172.55
377.1,-30.6,156.82,-356.55,-132.6,-272.25,334.35,0.3,168.92,-389.1,-90.6,-269.1,-336.0,-214.5,-243.45,328.2,12.9,194.81,-308.1,-123.9,-222.64,374.55,15.45,107.93,306.9,30.3,112.53,-287.1,-263.55,-254.58,303.3,33.45,228.45,-361.2,-106.8,-291.85,-323.25,-125.25,-254.34,343.95,-77.55,111.8,-339.0,-156.45,-195.29,343.95,-19.2,170.61
376.8,-30.75,157.3,-355.65,-131.85,-272.25,333.6,-0.6,169.88,-389.7,-90.0,-271.04,-336.75,-214.2,-243.94,329.1,12.0,196.02,-307.5,-124.2,-223.12,374.7,16.8,108.17,306.3,29.25,112.53,-286.8,-263.85,-254.58,302.4,33.15,227.72,-362.1,-106.5,-290.88,-323.1,-124.95,-253.37,342.75,-78.45,111.56,-337.5,-157.95,-197.47,345.15,-19.2,170.85
377.4,-29.7,158.51,-355.2,-132.6,-272.73,333.3,-0.3,169.4,-389.4,-91.65,-271.04,-337.05,-214.35,-243.21,327.9,11.85,195.05,-307.65,-124.8,-222.4,373.95,16.5,109.14,306.45,28.65,113.26,-285.9,-262.8,-255.31,303.15,34.2,227.72,-360.45,-107.7,-290.64,-324.15,-124.8,-255.07,343.2,-77.85,112.05,-338.55,-158.55,-195.54,343.95,-18.6,169.64
376.65,-30.6,156.33,-356.85,-132.75,-272.01,333.9,-0.15,170.13,-388.95,-91.65,-269.59,-335.85,-214.2,-242.48,328.05,12.15,195.54,-306.75,-123.75,-222.4,374.7,16.35,109.87,306.9,28.35,113.01,-286.2,-262.05,-255.31,303.45,34.05,227.72,-360.75,-107.25,-290.88,-323.1,-124.95,-254.34,343.2,-78.9,110.59,-337.95,-158.25,-196.02,345.15,-18.6,170.37
