378.45,-25.8,149.07,-352.5,-130.2,-287.01,338.55,-5.4,153.19,-387.15,-102.0,-282.9,-339.9,-208.95,-251.2,323.25,15.0,178.35,-314.7,-130.8,-243.69,363.3,1.95,96.8,300.75,30.9,105.27,-297.9,-263.7,-264.02,287.25,22.95,217.56,-376.95,-120.6,-287.25,-330.45,-123.3,-258.7,334.35,-81.9,108.66,-345.75,-166.2,-195.54,341.85,-29.7,183.19
377.25,-26.4,149.56,-353.7,-130.95,-285.56,337.5,-4.35,153.19,-388.05,-101.4,-285.32,-340.95,-207.6,-253.37,324.15,14.7,181.02,-313.65,-131.25,-244.9,363.0,1.5,97.28,300.6,31.65,106.24,-297.9,-263.55,-265.96,286.95,22.8,218.77,-377.7,-120.6,-285.32,-329.7,-124.5,-256.28,334.2,-81.9,109.14,-347.1,-167.1,-193.12,341.25,-29.55,182.47
378.0,-25.95,150.04,-352.5,-130.8,-286.04,339.9,-4.05,152.7,-388.2,-101.55,-283.38,-340.65,-208.5,-252.89,322.95,15.9,178.11,-314.55,-130.8,-245.39,363.9,2.25,95.35,300.45,31.5,105.51,-298.35,-263.25,-267.89,286.35,23.7,216.83,-377.25,-121.05,-287.01,-329.25,-123.75,-257.49,334.95,-81.45,107.69,-346.95,-166.05,-194.08,339.75,-30.0,182.95
378.15,-26.55,148.59,-352.2,-130.8,-285.8,339.0,-4.35,150.04,-390.0,-102.75,-283.87,-339.9,-207.75,-252.41,323.85,15.15,178.6,-313.95,-130.35,-243.21,363.3,0.45,94.86,300.0,31.05,107.69,-297.3,-264.15,-265.23,286.65,23.85,217.56,-377.1,-120.9,-286.77,-330.15,-124.2,-255.31,333.75,-82.05,108.9,-345.9,-167.1,-194.33,341.7,-28.95,182.47
377.7,-26.7,147.62,-352.95,-130.2,-287.25,337.8,-3.9,150.52,-387.75,-101.55,-282.9,-340.95,-208.8,-252.41,322.35,15.15,177.63,-314.4,-131.1,-243.45,363.15,1.2,96.56,300.0,32.25,106.48,-297.3,-262.95,-267.41,286.5,22.95,216.83,-375.3,-121.95,-285.8,-330.0,-123.45,-256.52,334.2,-80.7,107.69,-345.75,-166.5,-195.05,341.55,-29.85,182.71
378.45,-26.55,147.86,-352.65,-129.15,-286.53,338.1,-5.4,151.25,-388.05,-100.8,-283.62,-340.5,-208.2,-251.44,322.8,15.15,178.84,-313.5,-131.25,-245.63,363.0,1.2,97.53,300.0,31.2,106.96,-297.15,-262.8,-267.17,286.35,23.55,216.83,-376.2,-120.75,-285.56,-329.55,-123.9,-257.49,335.25,-81.9,107.93,-346.05,-166.5,-194.33,340.05,-29.1,182.23
377.4,-25.8,149.56,-352.2,-130.5,-285.56,336.75,-4.8,149.07,-388.2,-100.8,-284.83,-340.05,-207.75,-252.16,324.0,15.0,179.32,-313.8,-130.65,-243.94,364.5,1.65,97.04,299.55,32.25,106.0,-298.05,-263.55,-268.62,286.2,23.7,217.8,-377.1,-122.4,-287.01,-330.3,-125.1,-256.76,335.55,-81.75,106.72,-346.95,-167.4,-194.57,340.05,-29.4,181.26
377.1,-26.25,147.38,-353.25,-130.05,-286.53,337.8,-5.55,151.73,-389.25,-100.95,-284.35,-340.2,-209.4,-250.71,323.85,15.75,178.6,-313.95,-129.45,-245.15,363.3,1.35,95.11,300.9,31.65,106.48,-298.05,-263.55,-266.68,287.85,23.4,218.28,-376.95,-121.05,-285.8,-329.55,-124.8,-256.52,335.55,-82.05,108.42,-345.75,-167.1,-194.33,342.3,-30.45,184.16
378.3,-25.65,149.8,-353.25,-129.9,-287.25,338.55,-4.35,152.46,-388.05,-102.0,-282.41,-339.6,-208.95,-253.37,323.25,14.7,179.08,-315.0,-130.65,-243.94,364.5,1.05,95.59,300.3,31.35,106.96,-297.6,-263.25,-264.51,287.7,22.8,217.32,-376.2,-121.95,-286.77,-329.4,-124.95,-257.25,335.25,-81.3,109.63,-346.8,-165.9,-194.57,341.55,-29.55,182.71
379.35,-26.1,148.1,-352.65,-130.65,-286.29,338.1,-5.25,151.73,-387.45,-101.7,-282.41,-340.05,-208.05,-250.71,324.0,15.0,177.87,-313.5,-131.7,-244.66,363.3,1.35,95.11,300.0,31.5,105.51,-297.3,-264.0,-266.68,286.5,22.95,216.59,-376.5,-122.55,-285.56,-329.1,-123.6,-256.76,334.95,-81.3,109.14,-346.95,-166.2,-193.84,341.55,-30.45,182.71
378.3,-25.5,149.8,-352.95,-129.9,-287.5,337.95,-4.65,154.15,-388.05,-101.85,-282.66,-340.8,-209.25,-254.34,323.85,14.7,180.05,-314.1,-130.8,-244.66,363.3,1.2,97.53,300.3,32.55,105.51,-296.85,-263.85,-267.41,287.1,22.65,217.07,-376.5,-121.95,-286.77,-329.55,-123.75,-258.21,334.2,-82.8,107.69,-346.05,-167.4,-193.36,341.1,-29.7,182.47
377.55,-26.25,149.31,-353.1,-130.2,-285.56,337.65,-3.9,151.49,-388.5,-100.8,-283.38,-340.35,-208.05,-250.71,322.8,15.75,181.02,-313.65,-130.65,-244.9,364.2,1.8,95.59,300.0,32.25,106.0,-296.55,-264.45,-266.44,287.55,22.2,218.04,-377.1,-121.35,-286.77,-329.7,-124.95,-256.76,334.65,-81.3,108.66,-347.1,-167.4,-195.78,342.15,-30.0,180.53
378.6,-26.85,149.56,-353.55,-130.65,-286.53,337.35,-4.8,151.73,-388.35,-102.75,-284.83,-341.1,-208.05,-251.68,323.55,15.45,178.84,-315.3,-130.5,-244.66,363.3,1.05,97.04,301.2,31.2,105.75,-296.7,-262.65,-265.47,288.15,23.55,217.56,-377.55,-121.95,-285.56,-329.1,-124.95,-257.0,334.5,-81.75,107.21,-345.6,-166.8,-195.05,340.95,-30.15,181.98
378.0,-26.1,146.89,-352.8,-130.65,-286.29,338.25,-2.55,152.94,-389.25,-101.85,-284.35,-340.35,-209.25,-253.86,325.05,15.45,178.11,-315.15,-130.2,-245.15,363.3,1.2,97.53,300.15,32.4,106.0,-298.35,-262.95,-265.47,286.8,23.25,218.28,-377.55,-122.1,-285.56,-329.55,-124.65,-257.97,336.0,-81.9,109.14,-347.4,-167.1,-193.84,340.35,-29.7,181.74
377.85,-27.3,149.31,-352.5,-129.6,-285.32,337.65,-5.25,151.49,-387.75,-101.25,-284.11,-340.8,-208.5,-253.13,323.55,15.45,179.08,-315.0,-130.8,-244.42,362.85,0.75,96.56,299.7,31.95,105.51,-297.9,-263.25,-267.65,287.1,22.65,217.07,-376.35,-121.95,-286.29,-329.55,-123.9,-257.73,333.75,-81.0,109.14,-346.05,-166.5,-193.6,341.7,-30.75,182.95
379.2,-25.95,149.07,-352.5,-130.2,-287.01,338.25,-5.25,151.25,-387.6,-101.7,-284.35,-340.05,-209.4,-252.89,324.3,16.65,179.32,-313.5,-131.4,-245.39,364.5,0.9,95.11,299.85,31.35,105.51,-297.3,-263.55,-267.41,287.25,22.95,218.28,-376.65,-121.5,-286.77,-330.0,-124.8,-258.7,334.8,-80.55,108.42,-347.1,-166.5,-194.81,342.0,-29.1,182.71
378.0,-26.7,146.89,-352.2,-130.35,-286.53,337.5,-4.5,151.98,-387.45,-101.85,-283.87,-339.6,-208.65,-251.92,322.8,15.0,179.32,-313.2,-131.85,-245.15,364.05,1.35,96.32,300.15,30.9,106.24,-296.55,-263.25,-265.96,286.65,23.25,218.28,-377.1,-122.4,-286.53,-328.95,-124.2,-256.04,334.5,-81.6,109.14,-346.5,-167.25,-195.78,340.35,-29.4,183.19
378.45,-26.4,150.28,-351.75,-129.15,-286.53,338.4,-3.9,152.22,-387.15,-101.55,-284.59,-340.05,-208.8,-251.44,323.25,15.9,179.32,-314.4,-130.5,-244.42,363.15,1.5,97.53,299.4,31.8,105.27,-297.15,-264.3,-267.65,286.8,23.55,218.04,-377.1,-121.5,-287.5,-329.85,-124.5,-257.73,334.35,-81.45,108.42,-346.8,-167.25,-194.08,340.65,-30.6,181.98
377.25,-26.25,149.31,-352.5,-131.4,-285.8,338.1,-4.95,152.94,-387.3,-102.0,-283.87,-339.75,-208.8,-252.41,324.0,14.55,178.84,-314.7,-130.5,-243.45,363.45,0.75,95.11,300.45,31.8,107.45,-298.05,-262.5,-266.2,286.65,23.25,217.56,-377.25,-122.55,-286.29,-329.85,-124.5,-258.21,334.2,-81.15,106.96,-346.5,-166.65,-194.33,341.1,-30.3,183.19
377.4,-26.4,149.31,-352.65,-130.2,-287.25,337.8,-3.3,150.52,-388.05,-102.0,-282.9,-339.9,-208.2,-251.92,323.25,14.7,180.05,-314.85,-130.65,-243.94,363.15,0.15,96.32,300.3,31.8,106.72,-298.35,-264.15,-268.14,286.8,22.5,217.32,-376.5,-120.6,-285.32,-329.1,-124.5,-257.73,334.05,-81.9,107.93,-346.5,-166.65,-193.36,341.7,-29.7,182.71
377.1,-25.8,148.59,-352.5,-130.35,-286.77,337.8,-5.7,151.98,-387.6,-102.3,-282.9,-340.05,-208.8,-252.89,322.5,14.7,179.32,-314.55,-131.1,-244.66,362.85,2.25,95.59,300.3,31.05,105.75,-297.6,-262.95,-265.23,286.65,23.1,217.32,-377.25,-121.8,-286.77,-330.3,-124.2,-254.83,334.95,-82.5,106.96,-346.35,-166.65,-194.81,340.8,-29.1,183.68
376.8,-27.0,147.62,-353.4,-130.95,-285.8,337.8,-4.5,151.01,-386.55,-100.65,-282.41,-338.85,-208.8,-251.68,323.25,14.85,178.11,-313.2,-132.0,-244.9,363.9,1.5,98.25,300.9,32.4,105.51,-296.4,-262.95,-266.44,287.4,23.4,218.04,-377.1,-122.55,-286.77,-330.15,-124.05,-258.46,334.35,-81.3,109.38,-346.35,-167.55,-194.08,342.0,-29.1,181.5
378.3,-26.1,148.1,-352.05,-130.05,-285.8,338.4,-5.25,151.98,-387.75,-101.55,-283.38,-339.6,-209.1,-251.92,324.0,14.55,178.6,-315.15,-130.95,-243.21,363.6,0.75,95.59,299.85,33.15,106.24,-297.0,-263.25,-267.17,286.65,23.1,220.22,-376.65,-121.65,-286.53,-330.45,-123.3,-257.25,334.95,-82.35,107.93,-347.25,-167.55,-193.84,341.25,-29.85,182.71
378.15,-26.85,149.56,-352.95,-130.35,-286.77,338.1,-4.8,151.98,-388.2,-103.2,-282.41,-339.75,-208.05,-251.92,322.8,16.2,179.56,-314.4,-129.9,-243.69,362.55,1.65,96.32,300.6,32.25,105.51,-297.6,-263.55,-265.96,287.4,23.1,218.28,-376.8,-121.8,-286.29,-329.7,-124.65,-257.25,334.5,-81.6,108.42,-345.75,-166.35,-195.78,342.0,-29.55,182.71
377.55,-26.4,148.35,-352.35,-129.75,-286.77,338.1,-4.95,154.15,-388.2,-101.1,-283.87,-339.6,-208.95,-251.2,323.4,15.15,178.84,-314.25,-130.35,-244.66,363.15,1.5,95.35,300.45,32.25,105.51,-298.2,-264.75,-265.72,286.95,23.55,218.77,-376.35,-121.65,-287.25,-329.25,-124.65,-256.76,335.25,-82.65,109.87,-347.1,-166.8,-193.84,340.8,-29.4,183.44
377.7,-25.8,148.59,-352.5,-130.2,-285.8,337.35,-6.3,151.98,-389.25,-102.6,-282.17,-339.9,-208.5,-251.44,323.1,15.75,177.63,-314.25,-131.1,-242.24,363.6,1.35,96.8,299.55,32.4,106.24,-296.1,-263.55,-266.44,286.8,22.95,217.07,-377.1,-121.95,-286.53,-329.4,-124.2,-257.49,334.35,-81.6,108.9,-346.95,-167.55,-196.75,339.75,-30.45,181.5
377.85,-25.65,148.59,-352.5,-129.45,-286.29,337.35,-4.65,151.25,-388.8,-102.0,-284.35,-339.75,-209.1,-252.41,323.4,14.25,178.11,-315.15,-130.2,-245.39,363.45,0.6,96.32,299.7,31.95,105.51,-297.45,-262.95,-266.2,285.75,22.8,219.49,-376.65,-121.65,-286.77,-330.15,-124.35,-255.31,334.65,-82.05,108.9,-347.4,-166.95,-194.33,341.1,-29.1,182.71
378.0,-25.35,148.35,-353.1,-130.35,-285.56,337.2,-4.8,151.98,-388.5,-101.25,-285.32,-340.35,-208.2,-251.44,324.0,15.15,179.81,-315.0,-130.65,-242.97,363.0,0.9,96.32,300.15,30.75,105.51,-297.45,-263.55,-265.23,286.95,22.8,218.53,-376.95,-121.95,-286.29,-330.45,-125.25,-257.0,333.75,-81.15,108.9,-347.25,-167.4,-194.33,341.55,-30.0,181.5
378.0,-27.15,149.56,-353.4,-129.0,-287.01,337.8,-4.95,151.49,-389.1,-102.75,-282.66,-340.35,-209.25,-251.92,323.85,15.6,178.35,-314.85,-130.8,-243.94,364.5,-0.75,96.8,300.45,31.8,107.69,-297.9,-262.8,-266.68,288.0,22.65,219.01,-376.5,-121.2,-286.53,-329.25,-124.35,-256.76,334.95,-82.2,107.69,-347.1,-166.35,-194.81,341.85,-30.15,182.23
378.3,-27.6,148.35,-353.25,-129.45,-287.5,337.5,-4.65,150.52,-388.65,-102.0,-283.14,-340.05,-209.4,-250.95,323.4,15.3,179.32,-312.9,-130.5,-244.42,363.15,0.9,97.28,300.15,31.95,105.75,-298.2,-263.4,-265.72,287.7,23.55,218.53,-377.1,-121.65,-285.32,-329.7,-123.9,-257.49,334.8,-82.65,109.14,-346.65,-166.05,-195.05,341.1,-30.15,181.98
378.15,-25.65,148.35,-352.65,-129.6,-287.01,337.5,-5.1,152.94,-388.35,-102.0,-283.87,-339.9,-207.75,-252.16,324.75,15.15,177.87,-314.1,-130.05,-243.69,363.3,1.35,95.83,300.6,31.95,105.27,-296.85,-262.5,-265.96,286.8,24.0,218.53,-377.4,-121.65,-287.74,-328.2,-125.55,-258.21,334.5,-81.45,108.42,-346.2,-165.3,-194.81,341.85,-30.0,183.19
378.3,-26.1,147.38,-352.8,-130.65,-285.08,337.95,-4.8,150.04,-388.5,-101.55,-284.59,-339.45,-207.9,-252.65,323.85,15.6,179.08,-314.7,-129.9,-245.87,363.0,0.3,95.35,299.85,31.5,106.96,-297.75,-263.85,-268.14,287.7,22.65,217.56,-376.95,-121.95,-286.77,-330.3,-125.1,-255.07,335.7,-82.05,107.69,-345.75,-166.8,-195.29,341.85,-29.25,181.98
377.25,-27.0,148.83,-352.8,-130.5,-286.04,337.5,-6.3,152.22,-388.35,-102.15,-283.38,-340.35,-208.2,-252.65,322.2,15.0,178.35,-314.1,-129.9,-244.42,363.45,0.75,97.77,299.85,32.1,105.27,-297.15,-262.95,-266.44,286.65,23.55,219.49,-377.85,-121.35,-287.25,-329.25,-124.5,-256.76,335.25,-81.45,110.59,-346.2,-166.95,-193.84,340.8,-29.55,184.16
378.0,-26.25,148.59,-351.75,-130.5,-287.5,337.95,-4.5,151.25,-387.15,-102.45,-284.59,-339.45,-208.8,-252.16,324.45,16.2,179.56,-315.45,-129.9,-245.63,364.05,0.9,95.83,300.3,32.4,105.75,-297.15,-263.25,-267.17,287.1,23.55,217.56,-376.95,-120.45,-285.56,-329.7,-124.5,-256.52,335.25,-81.9,107.69,-347.25,-166.5,-195.78,341.25,-30.3,181.02
378.6,-26.85,149.8,-352.35,-129.6,-285.8,337.5,-4.5,151.25,-388.5,-101.4,-284.35,-340.95,-208.5,-252.16,323.1,14.85,180.29,-313.95,-130.5,-245.63,364.35,0.75,96.56,300.3,31.8,106.24,-297.0,-263.7,-264.75,286.8,23.25,217.07,-377.7,-121.65,-287.5,-329.55,-124.35,-257.25,334.5,-82.5,108.66,-347.1,-166.8,-193.84,340.95,-29.55,182.23
378.3,-26.7,147.62,-351.6,-130.5,-287.01,337.8,-4.95,151.73,-388.5,-102.45,-284.35,-339.75,-209.4,-251.2,323.1,14.7,177.87,-313.8,-131.4,-244.66,363.9,1.35,97.04,300.45,32.25,106.0,-297.45,-263.55,-266.2,286.35,22.5,219.01,-377.25,-120.9,-286.04,-328.35,-125.25,-256.76,335.4,-81.15,107.69,-346.2,-166.65,-194.57,342.0,-29.85,182.71
378.15,-26.4,148.35,-352.05,-130.35,-286.77,338.7,-4.8,151.49,-388.5,-101.55,-283.62,-340.05,-208.65,-249.99,323.4,14.85,179.81,-314.55,-130.35,-243.21,363.9,1.8,96.32,299.85,31.65,105.27,-297.6,-263.85,-265.23,286.95,22.95,218.77,-376.8,-121.35,-286.77,-330.0,-123.6,-255.79,334.2,-81.3,107.93,-346.2,-165.75,-195.54,339.9,-29.4,180.53
377.85,-25.8,148.35,-352.8,-129.9,-286.29,338.4,-4.65,151.01,-387.75,-101.7,-282.41,-339.0,-208.8,-251.92,323.55,15.6,179.08,-313.8,-129.9,-245.15,363.9,1.05,96.8,300.45,32.7,104.79,-297.6,-263.85,-265.96,287.7,22.5,219.25,-376.35,-121.95,-285.8,-330.75,-124.35,-257.49,334.95,-80.55,108.17,-347.25,-166.8,-196.26,340.8,-30.3,181.5
377.7,-26.7,148.35,-353.25,-129.9,-286.04,337.35,-6.0,150.77,-389.1,-101.7,-283.38,-339.3,-208.95,-252.89,324.15,14.1,179.32,-315.15,-130.2,-243.21,362.4,0.75,95.35,299.85,30.6,106.0,-297.45,-264.45,-266.93,287.25,23.1,217.8,-377.4,-121.5,-286.77,-330.0,-125.1,-257.49,334.5,-82.65,108.42,-346.35,-167.1,-195.05,341.1,-29.85,181.98
