343.95,-43.05,129.47,-377.25,-153.6,-289.67,317.85,-22.35,167.71,-405.75,-105.9,-264.51,-342.9,-212.85,-234.26,310.2,-5.85,193.36,-326.55,-145.35,-215.86,355.65,3.6,128.26,293.4,17.7,112.29,-300.3,-280.2,-251.68,291.0,13.95,247.57,-371.85,-117.9,-257.25,-332.55,-135.3,-251.92,338.1,-91.5,118.58,-337.8,-172.2,-177.39,351.6,-28.2,199.41
345.45,-43.2,131.65,-377.1,-155.1,-289.92,318.15,-22.05,166.01,-404.85,-105.6,-263.54,-342.75,-213.45,-233.29,311.55,-5.85,192.63,-326.55,-143.7,-214.17,355.35,4.5,127.05,293.1,18.6,112.77,-301.35,-280.35,-253.13,293.1,13.2,248.53,-370.5,-117.45,-258.21,-331.2,-134.4,-252.16,338.55,-91.2,120.52,-336.75,-172.8,-176.9,351.6,-28.5,201.83
344.7,-43.05,130.44,-376.5,-154.2,-289.92,317.55,-21.9,167.71,-404.4,-104.7,-264.75,-342.15,-213.15,-231.84,310.95,-5.85,192.63,-327.15,-144.6,-216.35,354.9,3.6,129.71,292.8,18.45,114.71,-300.75,-280.65,-250.95,291.45,15.3,249.26,-370.5,-117.9,-258.21,-332.4,-135.45,-251.44,338.25,-90.45,121.0,-337.5,-173.7,-178.35,351.0,-28.35,198.92
345.15,-42.9,130.44,-376.2,-155.4,-290.4,317.7,-22.05,166.25,-406.35,-106.35,-264.51,-342.0,-213.6,-233.05,308.7,-4.95,191.91,-327.15,-143.7,-215.62,355.35,3.9,126.81,293.25,17.85,113.98,-302.25,-280.65,-251.92,292.35,15.0,246.84,-370.8,-117.75,-257.49,-331.65,-133.95,-251.2,338.7,-90.75,120.27,-337.65,-173.55,-177.39,351.75,-28.5,199.41
345.15,-43.8,131.16,-377.4,-154.35,-291.13,318.0,-22.8,165.77,-406.05,-105.3,-264.26,-342.45,-212.55,-232.8,310.5,-6.0,192.87,-327.0,-143.55,-213.93,355.2,3.15,126.81,294.15,17.25,113.5,-301.8,-279.9,-252.41,292.8,13.35,249.26,-371.7,-117.75,-257.0,-332.85,-135.15,-252.41,338.4,-90.0,118.1,-337.5,-171.15,-175.93,351.6,-28.5,199.65
345.6,-42.9,132.37,-377.25,-155.4,-291.37,318.3,-22.65,166.74,-406.2,-105.0,-265.23,-343.65,-213.0,-233.05,310.5,-6.3,193.12,-326.7,-143.55,-216.11,355.5,3.15,128.5,292.95,17.4,113.01,-301.8,-281.1,-251.92,291.75,13.5,247.81,-371.7,-118.35,-257.49,-331.8,-133.8,-250.71,338.1,-90.75,121.24,-337.35,-172.5,-177.87,351.75,-28.2,199.65
344.4,-43.05,131.89,-376.8,-155.55,-288.46,318.0,-22.05,166.74,-404.7,-105.3,-264.02,-342.15,-212.85,-235.47,309.9,-4.95,192.15,-326.85,-144.75,-216.11,355.05,3.3,129.23,292.5,18.0,113.5,-300.9,-281.1,-251.2,292.5,14.1,248.29,-370.35,-119.4,-257.73,-331.5,-134.55,-252.89,337.5,-91.65,118.34,-337.35,-173.85,-178.35,351.45,-29.4,198.92
344.7,-43.65,128.74,-377.25,-154.95,-289.19,317.1,-22.35,166.01,-406.35,-106.05,-265.23,-343.2,-213.75,-234.01,310.5,-4.8,193.84,-327.45,-143.55,-214.65,354.15,4.5,128.5,292.95,18.15,113.5,-301.2,-280.65,-252.65,291.75,14.1,247.81,-371.1,-117.75,-258.21,-331.5,-134.25,-252.89,338.85,-91.65,119.06,-336.6,-172.65,-180.05,351.75,-27.9,199.89
345.3,-43.35,130.68,-376.65,-154.8,-289.67,317.55,-22.05,167.71,-405.9,-106.5,-264.51,-342.9,-211.95,-233.77,309.9,-4.95,192.87,-328.5,-145.2,-214.41,355.95,4.05,127.53,292.95,17.85,113.5,-302.1,-281.1,-250.71,292.05,13.95,248.78,-370.8,-118.65,-256.52,-331.5,-135.3,-251.68,338.25,-91.65,120.27,-338.25,-172.35,-178.84,351.15,-27.3,199.17
342.9,-43.35,131.89,-376.95,-156.15,-289.67,318.0,-22.05,167.46,-405.45,-106.8,-265.47,-343.2,-213.0,-234.26,310.8,-6.45,191.42,-327.0,-144.15,-215.38,354.9,3.15,128.02,293.85,17.1,113.98,-301.2,-280.8,-250.95,292.2,13.8,247.08,-372.3,-117.45,-257.0,-331.95,-134.1,-253.13,337.95,-91.95,120.03,-337.5,-174.0,-178.11,351.9,-27.6,199.89
345.45,-43.05,130.44,-376.95,-154.65,-290.88,317.7,-22.35,165.29,-406.8,-105.15,-265.47,-342.75,-212.7,-233.53,310.5,-6.0,191.66,-328.5,-144.9,-216.11,354.3,3.45,127.29,292.95,17.25,113.5,-300.6,-280.05,-252.41,291.45,13.35,248.78,-371.1,-118.8,-257.97,-332.85,-135.6,-251.2,338.1,-91.2,121.0,-337.95,-172.95,-176.9,350.85,-28.05,199.65
345.0,-42.9,130.44,-375.9,-154.5,-289.43,317.4,-21.45,166.98,-404.25,-105.9,-264.26,-343.05,-213.15,-233.77,311.7,-5.85,192.39,-326.25,-144.15,-216.59,355.35,3.6,127.53,292.35,18.15,113.74,-301.65,-280.05,-251.68,291.0,14.55,248.05,-372.15,-118.05,-258.21,-331.8,-134.4,-252.65,337.65,-90.75,119.79,-337.2,-172.2,-177.63,350.85,-28.05,199.41
343.95,-42.75,130.44,-376.5,-155.4,-291.37,318.0,-23.55,168.92,-405.9,-105.0,-264.02,-343.5,-213.3,-232.8,311.1,-5.55,192.87,-327.45,-144.6,-216.11,354.45,3.15,129.95,292.65,16.65,113.5,-299.7,-280.05,-253.13,291.45,14.55,247.57,-371.7,-117.6,-258.94,-331.95,-135.45,-252.16,338.25,-90.45,120.27,-337.8,-172.05,-178.6,351.3,-26.7,198.2
343.95,-43.5,129.95,-376.5,-155.25,-289.92,316.65,-23.85,168.19,-405.15,-104.4,-263.78,-343.2,-213.45,-233.53,310.05,-5.25,191.91,-327.3,-144.6,-214.17,355.5,3.0,127.53,293.25,18.3,112.53,-301.65,-281.1,-252.89,291.0,13.5,248.78,-371.1,-118.5,-258.21,-332.7,-134.4,-252.16,337.8,-91.2,118.82,-337.65,-172.65,-177.63,351.0,-28.5,199.41
345.0,-43.05,131.16,-377.4,-154.8,-291.13,318.75,-22.2,165.04,-406.35,-105.9,-265.23,-342.3,-213.0,-233.05,310.35,-6.6,193.12,-327.6,-144.15,-214.41,355.95,3.45,128.99,293.7,17.7,113.01,-301.2,-281.1,-253.37,291.0,14.55,249.74,-372.3,-117.3,-258.94,-332.25,-135.0,-252.65,338.85,-91.35,120.76,-337.35,-172.2,-178.35,351.6,-27.75,199.89
344.4,-43.8,129.95,-378.0,-155.1,-288.71,318.15,-22.95,165.77,-405.3,-105.3,-265.72,-342.45,-212.85,-234.74,309.45,-6.15,193.36,-327.3,-144.6,-216.35,355.35,4.35,129.23,293.7,16.8,113.01,-300.9,-279.9,-252.16,291.0,14.25,248.05,-371.55,-117.45,-258.21,-331.5,-134.55,-252.41,338.85,-91.2,119.55,-338.55,-172.8,-178.6,351.3,-27.6,200.62
345.45,-43.2,132.13,-377.25,-154.65,-289.92,317.7,-21.15,165.77,-405.75,-105.3,-264.51,-342.3,-212.85,-233.53,309.6,-5.1,192.87,-327.75,-144.15,-215.38,354.45,3.6,127.78,293.25,17.7,113.98,-300.45,-279.75,-250.47,291.0,13.05,249.74,-371.25,-118.5,-258.21,-332.4,-134.55,-253.37,338.55,-90.75,118.82,-337.95,-172.95,-178.11,351.3,-27.75,199.17
343.5,-43.95,130.44,-376.2,-154.35,-290.64,317.1,-22.95,165.77,-406.65,-104.55,-264.99,-342.0,-213.6,-233.53,311.85,-5.85,192.39,-327.15,-143.1,-215.86,355.5,3.15,127.78,292.95,17.7,113.26,-301.2,-281.25,-251.92,291.15,14.4,248.78,-371.55,-117.45,-258.21,-332.1,-135.75,-251.44,337.5,-90.15,120.76,-337.65,-172.35,-178.11,350.25,-28.2,200.38
345.15,-44.1,129.71,-377.4,-154.65,-289.67,318.3,-22.8,165.77,-405.45,-105.3,-264.26,-342.9,-212.55,-233.05,310.8,-5.4,193.36,-326.85,-144.0,-215.38,355.8,3.3,129.71,293.55,17.4,112.53,-302.7,-279.9,-251.68,291.0,13.95,247.81,-371.1,-117.6,-258.7,-331.05,-135.0,-253.37,338.25,-91.05,121.0,-337.95,-172.5,-176.42,350.4,-28.2,199.41
345.0,-43.8,129.95,-377.1,-154.35,-290.16,318.15,-22.95,167.22,-406.05,-105.3,-264.02,-343.2,-213.0,-234.01,310.35,-5.7,192.39,-327.15,-144.0,-216.35,355.5,4.05,128.99,292.8,17.4,111.8,-301.2,-280.2,-252.65,290.55,13.8,247.81,-371.4,-118.8,-257.25,-332.4,-134.1,-252.16,338.55,-91.2,119.31,-337.95,-172.8,-178.11,351.6,-27.75,199.17
345.15,-43.5,128.99,-376.5,-154.65,-287.98,318.6,-22.65,165.29,-404.85,-105.3,-263.3,-342.6,-214.05,-233.05,310.5,-6.0,191.66,-327.0,-143.7,-215.38,355.35,3.6,128.02,293.25,17.1,112.53,-300.3,-280.2,-251.92,292.35,13.05,249.02,-372.3,-117.6,-257.49,-331.2,-135.0,-252.41,338.55,-90.9,120.03,-338.1,-173.25,-177.39,351.6,-28.35,200.62
345.3,-42.3,131.65,-377.1,-153.6,-290.88,318.3,-22.95,165.53,-405.9,-105.15,-262.81,-342.0,-211.5,-235.22,311.1,-5.85,192.63,-326.7,-143.7,-217.07,355.35,3.45,128.26,293.4,18.15,114.22,-300.45,-281.1,-252.65,291.15,13.95,247.81,-371.25,-117.9,-257.97,-331.5,-135.6,-252.41,338.7,-91.35,119.55,-336.75,-172.8,-178.6,351.9,-29.25,198.68
344.4,-43.05,130.68,-377.1,-154.5,-290.64,318.45,-22.65,165.53,-405.6,-105.15,-265.23,-342.9,-212.85,-235.47,310.8,-5.1,192.39,-328.05,-143.85,-216.35,355.35,3.45,128.5,293.1,17.55,114.22,-301.65,-280.05,-252.16,291.45,13.5,249.5,-371.1,-117.0,-259.42,-332.55,-135.0,-250.23,338.55,-91.2,120.27,-338.55,-172.95,-177.87,351.6,-27.75,199.17
345.3,-43.2,131.65,-376.95,-154.65,-290.64,317.55,-22.65,165.29,-406.05,-105.3,-264.02,-343.05,-212.55,-233.53,310.05,-6.75,191.66,-328.05,-145.05,-216.35,355.35,4.2,127.53,293.85,17.55,112.29,-302.7,-280.65,-251.68,291.9,13.05,248.53,-370.65,-117.0,-258.21,-331.2,-134.25,-251.92,339.0,-91.35,118.1,-337.5,-172.2,-177.63,351.0,-28.35,198.68
344.85,-43.2,130.44,-376.65,-154.5,-290.88,317.25,-22.8,166.01,-405.75,-105.75,-264.26,-342.3,-212.7,-234.01,309.9,-6.15,194.33,-327.75,-142.95,-216.11,355.5,3.6,129.71,293.25,17.55,112.77,-300.75,-280.95,-251.2,292.2,14.1,247.81,-371.1,-117.6,-257.73,-331.8,-134.4,-250.95,338.7,-91.05,118.82,-337.95,-172.8,-176.42,351.75,-28.8,199.65
345.3,-42.9,130.68,-378.15,-154.8,-289.67,318.9,-21.75,165.53,-405.75,-105.9,-264.26,-342.6,-212.85,-235.95,310.2,-6.3,192.87,-327.6,-144.15,-214.65,355.35,4.05,128.26,294.15,18.0,112.29,-300.6,-280.05,-251.68,292.35,13.65,248.53,-370.95,-117.3,-257.25,-331.95,-135.45,-252.41,339.9,-91.35,119.79,-338.85,-173.1,-178.6,350.7,-27.45,200.62
343.8,-42.15,131.16,-377.4,-155.85,-288.95,317.85,-22.2,165.77,-406.05,-106.35,-264.02,-342.9,-213.45,-234.74,311.25,-5.55,191.91,-327.0,-144.0,-216.35,356.1,4.5,128.99,294.15,17.4,113.74,-301.5,-279.75,-250.71,291.6,14.1,249.26,-371.25,-118.2,-258.7,-331.95,-134.1,-251.44,338.25,-90.9,120.03,-337.8,-172.2,-177.63,350.85,-28.65,199.41
345.3,-44.25,129.47,-376.5,-156.0,-288.95,318.0,-22.5,166.5,-405.45,-105.6,-264.26,-343.05,-213.75,-233.53,309.6,-5.4,193.36,-326.7,-144.45,-216.11,355.65,3.6,128.5,294.0,17.4,113.5,-301.05,-280.65,-251.44,291.0,13.5,249.02,-371.85,-117.75,-259.67,-332.7,-135.0,-253.37,338.55,-90.45,119.55,-337.5,-172.5,-176.66,351.45,-28.35,198.2
344.4,-43.8,129.95,-376.2,-156.45,-290.64,316.65,-22.5,166.01,-405.15,-105.75,-264.75,-342.75,-212.85,-233.77,311.1,-5.7,192.39,-326.1,-143.55,-217.07,355.05,3.3,128.02,294.15,18.3,113.01,-300.6,-281.25,-251.92,291.45,13.2,249.26,-370.95,-116.4,-257.73,-332.25,-134.4,-250.71,337.65,-90.6,121.0,-338.25,-171.3,-176.66,350.55,-28.35,200.38
344.55,-42.75,130.44,-376.2,-154.5,-290.16,318.15,-21.45,167.95,-406.2,-106.2,-265.23,-342.9,-211.5,-234.5,310.8,-5.4,191.42,-327.45,-144.0,-215.86,355.95,3.9,128.99,293.4,17.25,112.29,-300.15,-281.25,-252.41,291.0,14.1,247.81,-370.35,-117.75,-259.18,-331.8,-134.7,-252.41,339.45,-90.9,120.03,-337.2,-172.65,-177.87,352.05,-27.75,199.65
345.0,-43.65,129.95,-377.25,-155.55,-289.43,317.55,-22.8,165.29,-406.5,-105.45,-264.51,-343.05,-212.7,-233.77,310.65,-5.7,193.12,-326.85,-144.6,-217.8,355.05,4.05,128.99,293.4,17.55,112.77,-301.65,-280.5,-253.37,291.45,13.95,248.05,-371.4,-117.0,-256.52,-331.95,-135.15,-251.44,338.1,-90.9,119.31,-337.35,-171.6,-178.11,350.55,-27.0,200.38
345.3,-43.5,129.95,-377.7,-155.4,-288.95,319.2,-23.1,165.77,-405.9,-106.35,-264.75,-343.65,-213.6,-234.5,310.65,-5.85,192.63,-326.85,-144.3,-215.38,355.5,3.9,129.23,292.35,18.15,112.05,-301.35,-280.65,-251.92,290.85,13.65,248.29,-371.55,-118.8,-256.28,-332.4,-133.8,-251.68,338.4,-91.35,121.73,-337.05,-172.8,-178.6,350.4,-29.25,198.92
343.95,-42.6,130.44,-376.95,-154.65,-291.37,318.0,-23.25,166.5,-406.35,-105.3,-263.54,-341.85,-214.2,-234.5,310.2,-6.45,192.39,-327.15,-143.55,-218.28,355.2,4.5,128.26,292.95,18.15,112.05,-301.05,-280.95,-251.68,290.85,14.85,249.02,-371.4,-117.75,-258.7,-331.2,-135.45,-252.65,338.55,-91.2,119.55,-337.05,-172.65,-178.11,351.45,-28.5,200.13
344.7,-43.35,130.44,-377.55,-155.25,-289.92,317.7,-23.7,166.74,-406.05,-105.75,-264.75,-342.9,-213.45,-233.53,309.6,-5.4,192.39,-327.0,-143.7,-214.9,354.3,3.6,128.5,293.7,18.45,113.5,-301.35,-279.75,-252.16,291.0,13.8,249.99,-371.55,-118.95,-257.49,-331.95,-133.95,-254.1,338.55,-91.2,120.03,-337.95,-172.65,-178.6,351.15,-26.25,199.17
344.1,-43.8,129.95,-376.65,-154.8,-290.64,318.75,-21.6,165.04,-406.2,-106.35,-264.26,-343.05,-212.55,-234.26,310.65,-5.25,192.87,-327.9,-143.85,-216.11,356.25,3.3,129.71,294.3,17.4,113.98,-301.35,-281.1,-251.92,292.35,13.65,248.05,-371.4,-117.3,-257.49,-331.8,-135.0,-251.2,337.65,-91.65,119.06,-337.5,-173.1,-176.66,350.7,-27.45,199.41
345.45,-44.25,131.65,-376.8,-154.65,-291.85,318.45,-22.35,166.25,-405.15,-105.15,-264.02,-343.8,-214.2,-234.26,310.65,-5.4,194.81,-327.3,-144.3,-216.35,355.95,3.6,127.29,292.65,17.25,113.01,-300.75,-280.65,-253.62,292.65,13.8,248.53,-371.25,-117.75,-258.7,-332.1,-134.55,-253.62,338.85,-92.1,119.55,-336.6,-173.85,-178.11,351.15,-28.2,199.89
344.4,-43.8,131.41,-376.95,-154.95,-290.64,317.1,-21.9,167.22,-405.3,-105.45,-266.2,-343.05,-213.9,-233.53,310.35,-5.4,193.84,-326.7,-144.15,-215.86,355.95,4.2,128.99,293.25,17.55,114.71,-301.5,-280.95,-253.37,292.2,13.95,247.57,-371.25,-117.45,-257.97,-331.5,-134.7,-254.34,337.05,-91.35,119.06,-336.75,-172.95,-176.9,351.6,-27.15,197.96
344.4,-43.05,131.41,-377.4,-155.55,-290.16,318.45,-22.8,167.46,-406.35,-105.6,-264.51,-343.35,-212.55,-234.26,310.95,-6.0,192.63,-327.15,-143.85,-216.35,355.8,4.35,128.99,292.95,17.55,114.22,-301.2,-280.05,-251.92,292.05,12.9,248.29,-370.8,-116.55,-255.79,-332.85,-135.45,-251.92,337.65,-90.6,119.79,-337.05,-173.25,-178.84,350.85,-28.65,199.17
345.3,-43.05,131.41,-377.55,-154.65,-291.37,318.6,-22.2,166.25,-405.3,-104.7,-264.02,-342.3,-213.6,-232.8,311.4,-5.25,192.15,-326.55,-144.75,-214.65,355.65,2.55,129.71,293.1,18.0,113.26,-299.85,-280.2,-251.68,291.3,14.85,248.05,-371.25,-118.8,-257.49,-331.65,-134.7,-253.62,338.55,-91.2,118.58,-337.5,-173.55,-178.11,351.75,-28.65,201.1
344.55,-43.65,129.23,-377.25,-156.15,-291.37,316.95,-22.2,165.29,-406.2,-105.45,-264.51,-343.2,-213.45,-233.29,310.95,-5.7,193.84,-327.15,-144.6,-214.65,355.35,3.45,128.02,294.15,17.1,115.19,-301.2,-280.35,-250.47,291.6,13.2,249.02,-371.1,-116.85,-257.49,-331.65,-133.95,-253.86,338.7,-91.35,121.0,-338.1,-172.65,-178.35,350.25,-27.75,199.41
