388.2,-35.55,145.68,-347.7,-145.95,-280.24,335.85,-18.0,168.43,-394.35,-102.75,-262.81,-325.95,-220.8,-269.35,336.6,-7.65,178.11,-306.75,-148.65,-224.09,365.4,-1.05,124.63,308.4,23.1,78.17,-285.0,-287.7,-282.41,303.45,-0.9,227.0,-362.4,-127.95,-266.44,-333.9,-131.55,-282.66,334.65,-100.05,90.51,-338.4,-186.15,-197.23,352.35,-39.0,189.49
388.05,-35.7,145.2,-347.55,-145.65,-280.96,334.65,-17.1,169.16,-395.4,-102.3,-262.81,-324.15,-220.65,-267.65,336.75,-7.8,178.11,-308.1,-149.55,-222.16,364.95,-0.9,124.87,308.4,21.9,78.41,-285.0,-286.8,-280.72,303.0,0.75,228.21,-364.05,-127.05,-265.96,-334.5,-131.55,-281.69,335.7,-100.2,88.81,-337.5,-186.3,-197.23,353.4,-39.6,190.45
388.05,-35.85,147.14,-347.4,-145.95,-280.96,334.35,-18.3,168.43,-394.2,-103.05,-264.51,-324.15,-219.0,-266.44,336.3,-7.5,179.32,-307.65,-148.2,-224.09,366.3,-1.5,123.9,308.25,21.6,78.89,-285.45,-287.4,-281.93,302.4,-0.3,227.96,-363.15,-127.65,-266.2,-334.5,-132.0,-282.41,334.65,-99.75,89.06,-338.25,-186.45,-196.75,352.2,-39.15,190.21
387.3,-34.95,146.65,-347.4,-145.8,-281.69,334.8,-17.55,168.67,-395.1,-102.45,-264.99,-324.15,-219.9,-265.96,337.2,-6.3,176.42,-306.3,-148.35,-223.12,367.65,-1.05,124.63,308.55,22.5,79.13,-284.7,-287.1,-281.69,302.25,0.75,228.21,-363.75,-129.0,-267.17,-334.05,-132.6,-284.11,333.9,-99.45,90.51,-338.1,-187.05,-196.02,352.65,-39.15,189.73
387.9,-34.8,146.41,-347.4,-145.05,-281.2,334.35,-16.5,169.88,-396.15,-103.2,-263.3,-324.75,-220.8,-267.41,338.1,-6.6,178.6,-306.15,-149.1,-224.33,365.7,-0.6,124.39,307.8,21.9,79.13,-285.15,-287.55,-280.96,301.65,0.6,226.75,-364.35,-127.95,-265.96,-334.05,-132.3,-282.41,335.1,-99.75,90.02,-337.35,-184.8,-196.26,351.75,-40.05,192.15
388.2,-36.0,145.68,-347.4,-145.5,-279.99,334.5,-16.95,169.88,-395.25,-102.9,-264.26,-324.75,-219.3,-268.14,337.2,-7.95,178.6,-308.4,-149.25,-223.61,366.75,-1.8,124.63,308.1,22.2,78.89,-284.55,-287.25,-281.2,303.0,0.0,228.45,-363.9,-127.8,-266.68,-334.35,-132.0,-283.62,335.7,-99.9,89.06,-338.4,-187.35,-196.5,351.15,-39.45,190.7
388.35,-36.15,146.65,-347.4,-145.5,-281.2,334.95,-16.5,169.4,-395.85,-101.85,-263.54,-324.0,-220.95,-266.93,337.35,-6.6,179.08,-306.9,-149.7,-223.85,367.65,-2.4,123.9,308.55,23.25,77.92,-285.3,-286.65,-281.45,302.4,-0.45,228.69,-364.5,-127.5,-267.89,-333.0,-131.55,-282.66,335.4,-99.15,89.54,-337.05,-186.45,-196.26,352.05,-39.15,191.42
387.45,-34.65,146.89,-348.45,-144.75,-279.99,334.8,-17.1,168.43,-395.55,-102.9,-263.78,-322.95,-219.75,-266.2,336.3,-6.75,178.6,-306.0,-149.4,-222.88,367.35,-0.9,125.6,309.15,24.45,79.62,-284.7,-286.65,-281.69,303.0,-0.6,227.0,-364.05,-127.5,-266.2,-334.05,-131.1,-281.2,334.95,-99.45,90.02,-338.25,-185.85,-196.75,352.2,-39.3,189.49
387.75,-35.4,145.2,-347.4,-145.35,-279.27,333.75,-16.5,168.43,-394.65,-102.0,-264.02,-324.0,-220.5,-267.65,337.65,-6.0,176.9,-307.2,-148.5,-221.67,366.75,-0.75,126.57,309.3,23.4,78.41,-284.25,-286.8,-282.41,302.4,-0.15,228.21,-364.35,-127.65,-266.2,-333.3,-131.85,-282.41,335.1,-99.3,91.48,-337.35,-186.75,-196.5,352.35,-39.3,191.18
388.05,-35.55,145.93,-347.25,-145.35,-280.48,334.35,-17.7,170.13,-394.8,-103.5,-262.81,-325.5,-218.85,-267.89,336.15,-6.75,179.32,-306.6,-148.8,-224.09,367.35,-1.8,125.36,308.85,21.6,78.41,-285.0,-287.7,-281.93,302.25,0.3,226.27,-363.6,-128.1,-264.99,-333.0,-132.6,-281.2,334.5,-100.05,89.54,-337.2,-186.9,-197.23,351.6,-39.45,190.7
388.8,-34.05,144.47,-347.55,-144.45,-280.96,333.15,-17.7,168.92,-394.65,-103.2,-263.54,-323.7,-219.45,-267.65,337.2,-6.9,178.84,-307.05,-148.95,-223.12,365.7,-2.7,124.15,308.25,22.95,78.65,-285.15,-287.25,-282.41,302.4,0.6,227.96,-363.45,-127.5,-266.44,-334.05,-131.85,-283.14,334.95,-100.5,89.3,-338.1,-187.2,-196.75,352.2,-39.9,193.36
388.2,-34.35,146.41,-348.15,-146.4,-279.51,333.75,-16.2,168.92,-394.5,-102.75,-263.05,-324.9,-219.15,-266.44,336.75,-6.15,177.14,-306.6,-150.6,-225.3,366.0,-0.6,126.32,309.15,23.85,78.65,-284.85,-286.65,-282.41,303.45,-0.6,227.0,-363.6,-127.05,-266.44,-334.05,-132.15,-282.41,336.3,-99.45,91.48,-337.2,-185.7,-196.75,353.7,-38.7,190.45
387.3,-35.25,146.17,-348.0,-145.05,-279.75,334.35,-16.5,168.19,-394.95,-102.75,-263.78,-324.0,-219.9,-267.89,336.3,-6.3,178.6,-306.0,-149.1,-223.37,367.05,-1.5,126.32,309.15,21.15,77.2,-284.55,-287.25,-281.93,300.9,-0.15,229.17,-363.45,-127.95,-267.41,-333.75,-132.3,-281.93,334.8,-99.9,91.72,-337.5,-186.75,-196.02,353.55,-40.2,191.42
387.6,-34.35,146.41,-347.25,-143.85,-280.96,333.75,-16.8,168.43,-395.4,-103.35,-264.51,-324.3,-219.6,-266.68,337.8,-6.9,176.66,-306.45,-147.75,-222.64,365.4,-0.45,124.39,308.85,23.7,77.92,-284.25,-287.25,-281.93,301.35,-0.6,229.17,-363.45,-127.8,-266.68,-334.5,-130.8,-282.9,336.15,-99.75,88.81,-337.8,-185.85,-197.47,354.6,-39.3,190.7
388.2,-34.35,144.96,-347.1,-145.95,-280.48,335.4,-17.4,169.4,-395.1,-102.3,-264.99,-323.85,-220.05,-267.17,336.75,-7.2,177.14,-307.05,-150.15,-222.4,366.15,-1.05,124.87,307.8,22.35,81.07,-285.45,-286.8,-282.66,302.25,0.3,229.42,-363.45,-128.4,-264.99,-334.35,-131.4,-284.11,334.35,-99.75,89.3,-337.95,-186.9,-195.54,352.65,-38.55,191.66
388.95,-35.85,146.65,-348.6,-144.75,-279.27,334.95,-17.25,169.4,-395.7,-102.6,-262.57,-324.15,-219.75,-265.23,337.2,-7.95,176.42,-307.5,-148.2,-222.88,366.0,-0.75,124.15,309.15,21.75,78.41,-286.05,-286.65,-282.17,302.4,0.15,228.93,-363.75,-127.65,-264.51,-333.0,-133.5,-282.41,334.5,-99.9,90.51,-338.7,-185.7,-195.29,353.25,-39.15,189.0
388.8,-35.85,144.96,-347.4,-145.35,-279.51,333.9,-16.95,169.64,-394.65,-102.15,-264.51,-324.15,-220.2,-267.65,337.8,-7.35,179.08,-306.9,-148.65,-222.88,365.7,-2.85,124.87,308.55,22.05,78.89,-284.55,-287.85,-281.69,303.15,0.6,226.51,-363.15,-127.65,-265.47,-335.4,-132.6,-282.41,335.4,-99.0,89.54,-338.55,-185.7,-195.78,353.4,-39.15,189.97
388.2,-35.7,144.96,-347.85,-145.65,-281.45,334.35,-16.95,170.61,-395.25,-103.05,-262.81,-324.75,-219.9,-267.17,336.9,-6.15,179.32,-307.8,-149.7,-223.37,366.15,-1.2,124.15,309.6,22.8,77.68,-285.15,-287.25,-281.69,301.35,0.0,228.45,-364.5,-127.65,-265.47,-333.15,-131.7,-282.9,335.55,-98.55,89.3,-337.2,-186.0,-196.5,351.75,-39.9,190.45
387.9,-35.85,147.14,-347.55,-145.8,-280.24,334.8,-15.75,168.92,-395.25,-103.5,-262.81,-323.85,-219.3,-265.47,337.35,-6.9,177.14,-306.6,-149.25,-223.61,366.9,-2.1,124.63,308.85,22.5,79.62,-284.4,-288.6,-281.45,302.1,0.0,227.24,-364.5,-128.7,-264.26,-334.35,-131.85,-282.66,336.15,-100.05,89.78,-336.9,-187.2,-196.75,353.25,-40.35,191.18
387.75,-34.35,146.41,-348.0,-145.05,-279.51,335.4,-16.05,170.61,-395.7,-103.5,-263.54,-324.0,-220.35,-267.17,336.75,-7.05,176.9,-306.45,-147.9,-223.85,365.85,-0.9,123.18,307.8,22.65,77.44,-285.6,-287.1,-280.96,301.95,-0.9,227.0,-362.85,-127.8,-266.2,-333.6,-131.25,-282.17,334.8,-99.6,89.06,-337.95,-186.15,-196.5,352.35,-39.75,189.97
388.2,-35.4,145.2,-347.1,-144.9,-280.24,335.4,-16.8,169.4,-396.45,-101.55,-260.88,-323.7,-219.6,-266.93,337.05,-7.8,178.11,-306.75,-150.0,-224.09,366.45,-0.6,124.87,308.55,23.25,78.65,-284.85,-287.1,-280.72,301.65,0.3,227.96,-363.45,-129.0,-265.96,-334.2,-132.75,-283.14,335.85,-100.8,90.75,-338.25,-186.3,-197.96,352.2,-39.0,190.7
387.15,-35.25,144.96,-348.6,-144.6,-280.48,334.05,-16.95,167.95,-395.1,-103.05,-263.05,-324.0,-220.35,-268.14,337.2,-6.6,177.39,-307.2,-148.65,-223.37,366.3,-0.9,125.36,308.55,22.95,77.68,-284.85,-286.8,-282.9,302.55,0.75,227.24,-363.3,-129.3,-267.89,-332.7,-130.65,-281.45,334.65,-99.0,91.23,-339.0,-186.9,-196.26,352.95,-40.8,190.21
388.2,-34.8,145.93,-346.95,-145.5,-280.24,335.1,-16.8,169.88,-395.7,-102.45,-264.02,-323.85,-220.05,-265.72,337.05,-7.2,176.9,-306.6,-148.5,-221.91,365.85,-1.95,124.87,308.4,23.55,78.41,-284.85,-286.8,-281.2,302.1,0.15,227.96,-363.45,-127.95,-265.96,-334.05,-133.05,-282.17,335.4,-99.45,89.78,-338.7,-186.3,-197.71,352.65,-39.6,189.49
387.75,-35.25,146.17,-347.55,-145.05,-280.96,335.25,-16.8,170.85,-395.1,-102.15,-263.54,-324.0,-220.5,-267.17,337.05,-7.05,178.6,-306.3,-148.5,-223.85,365.4,-0.9,125.11,309.0,22.95,78.65,-284.7,-288.0,-281.2,302.25,0.6,228.69,-363.75,-127.2,-265.23,-333.6,-132.0,-281.69,335.85,-99.45,88.57,-337.05,-186.75,-197.23,351.9,-38.55,191.18
387.0,-36.3,146.89,-348.3,-145.35,-277.57,334.5,-16.05,167.95,-394.8,-102.15,-263.78,-324.45,-220.35,-268.14,336.45,-7.2,178.11,-306.3,-150.3,-222.88,366.3,-1.05,125.36,307.95,23.4,77.44,-285.3,-286.65,-281.45,302.4,0.45,229.42,-363.15,-127.5,-265.96,-334.05,-132.0,-282.17,335.4,-98.85,90.27,-336.9,-186.45,-196.75,353.25,-39.75,190.45
387.9,-35.55,145.2,-348.15,-144.6,-278.54,334.5,-16.35,167.95,-395.4,-102.6,-264.26,-324.75,-219.0,-266.93,337.2,-7.35,178.11,-307.5,-149.25,-224.33,366.9,-0.75,124.15,310.05,23.55,78.65,-284.7,-286.65,-282.41,302.55,0.0,227.72,-363.3,-127.5,-265.96,-333.3,-131.55,-282.9,335.7,-100.2,89.78,-338.7,-186.3,-195.78,351.9,-39.6,190.7
388.05,-34.8,146.41,-348.6,-144.75,-281.2,334.5,-18.3,168.67,-393.6,-102.9,-263.05,-324.6,-219.15,-266.68,337.35,-7.2,178.35,-307.65,-149.1,-224.09,365.7,-1.8,124.15,307.95,22.2,77.44,-284.4,-287.25,-281.69,302.1,0.45,227.96,-363.3,-126.15,-265.72,-334.05,-132.15,-282.17,334.95,-100.2,90.75,-337.8,-186.3,-197.96,352.95,-39.6,191.91
387.6,-35.85,147.86,-347.4,-144.45,-281.93,335.4,-16.2,169.64,-394.65,-103.2,-263.78,-324.9,-220.2,-267.65,336.9,-6.6,176.42,-307.65,-149.1,-223.85,367.05,-1.5,124.63,309.45,21.6,78.89,-285.0,-287.7,-281.69,301.8,-0.45,228.45,-363.6,-126.75,-264.99,-333.3,-132.15,-281.69,335.4,-99.9,91.23,-338.55,-186.0,-196.99,352.8,-39.6,189.49
388.8,-35.55,145.44,-348.6,-145.35,-280.96,334.2,-17.25,169.4,-395.85,-102.6,-263.3,-324.15,-220.2,-268.14,336.45,-6.6,177.14,-306.9,-149.1,-224.33,366.6,-1.95,124.87,308.7,22.2,77.92,-285.3,-288.45,-281.45,302.4,0.0,228.45,-364.05,-127.05,-265.96,-334.35,-131.25,-280.72,334.95,-98.7,89.78,-337.05,-185.85,-196.02,352.35,-39.3,190.45
388.65,-34.65,147.14,-347.25,-145.35,-280.24,334.8,-16.95,171.09,-394.8,-103.35,-263.78,-324.45,-220.05,-267.65,335.55,-5.7,178.84,-307.05,-148.5,-222.88,367.2,-0.75,124.87,308.7,23.25,78.17,-286.05,-287.25,-281.93,301.65,-0.3,228.45,-363.3,-127.35,-266.44,-333.0,-131.55,-283.87,335.7,-99.6,88.81,-339.3,-184.5,-197.47,352.5,-40.05,188.52
388.2,-36.15,144.96,-346.95,-146.1,-280.24,335.4,-17.85,169.4,-395.7,-102.6,-263.3,-324.3,-220.05,-266.93,337.8,-7.35,178.6,-307.65,-148.5,-223.61,366.0,0.3,124.15,308.1,22.35,77.44,-285.0,-287.1,-281.45,301.95,-1.2,228.45,-363.0,-128.55,-264.02,-334.65,-132.0,-280.72,335.85,-99.75,90.27,-338.55,-186.3,-196.26,352.35,-39.9,190.45
388.5,-36.15,146.89,-347.7,-145.5,-279.75,335.4,-16.8,169.4,-395.1,-103.05,-261.84,-323.7,-220.35,-267.41,336.45,-7.05,178.11,-307.65,-148.95,-223.61,365.7,-0.9,124.15,309.15,22.95,77.92,-284.25,-287.4,-281.2,302.55,0.3,228.45,-363.3,-127.95,-267.17,-334.05,-132.0,-280.48,335.1,-100.5,91.23,-338.1,-185.85,-197.96,351.45,-40.5,190.21
388.5,-36.15,146.41,-348.0,-145.95,-279.99,335.25,-18.0,168.43,-395.7,-102.6,-262.57,-323.1,-219.15,-266.44,337.35,-7.8,176.42,-306.9,-148.65,-223.85,367.05,-0.9,127.53,308.85,22.35,78.65,-286.2,-287.25,-281.69,302.25,0.45,228.21,-364.8,-127.95,-265.72,-334.05,-131.85,-281.69,334.35,-99.9,91.96,-337.65,-185.85,-196.99,352.95,-39.15,190.94
387.3,-34.05,145.2,-347.55,-144.9,-280.72,335.4,-16.95,170.37,-395.4,-103.2,-263.3,-324.15,-220.05,-266.44,336.15,-7.05,177.87,-307.2,-149.4,-222.64,366.9,-0.6,124.39,308.55,22.35,79.62,-284.7,-286.95,-280.96,302.25,1.2,228.45,-362.85,-127.65,-265.96,-333.9,-131.85,-281.2,336.45,-99.45,90.51,-337.5,-187.65,-195.29,353.25,-40.05,190.21
389.25,-35.7,144.23,-348.3,-143.85,-280.24,336.15,-15.9,169.64,-394.8,-102.75,-262.81,-323.7,-220.05,-266.68,336.75,-6.0,176.9,-307.2,-148.95,-224.82,366.3,-1.5,124.63,309.6,22.8,78.89,-286.05,-287.85,-281.93,301.95,0.3,227.0,-363.0,-126.6,-266.2,-334.35,-131.85,-281.69,336.15,-99.9,90.27,-339.3,-187.35,-196.26,352.65,-39.75,190.94
387.75,-37.2,146.41,-348.75,-145.05,-280.24,335.25,-17.4,169.4,-394.35,-102.9,-263.54,-323.4,-221.1,-267.41,336.6,-6.75,177.63,-307.65,-149.55,-221.67,366.45,-1.65,124.15,308.55,22.2,78.89,-283.5,-287.55,-279.51,302.85,-0.15,227.96,-362.55,-127.65,-265.72,-334.2,-132.6,-281.2,335.55,-99.0,90.99,-337.65,-186.75,-198.2,353.55,-39.75,190.21
388.65,-35.7,146.65,-347.7,-145.35,-279.51,335.25,-16.5,170.13,-394.65,-103.2,-262.09,-323.85,-220.2,-267.41,336.6,-7.05,177.63,-306.75,-148.8,-223.12,366.0,-1.2,124.15,308.85,22.8,78.65,-284.55,-286.5,-281.69,302.4,0.75,228.45,-364.5,-128.85,-264.02,-334.05,-131.55,-283.38,334.8,-99.45,90.75,-337.2,-187.05,-197.23,352.95,-39.3,189.73
388.2,-34.65,145.93,-347.4,-145.8,-280.24,335.7,-16.95,168.92,-395.25,-102.9,-263.05,-324.15,-220.35,-265.96,337.05,-7.35,178.35,-307.05,-149.7,-222.88,365.55,-1.2,123.18,308.7,22.35,78.17,-284.85,-286.95,-282.17,302.4,-0.15,227.48,-363.3,-128.85,-265.96,-333.45,-131.4,-282.17,335.4,-99.75,89.78,-337.95,-185.7,-196.99,352.05,-39.3,189.97
387.45,-35.1,147.14,-347.85,-145.2,-279.99,334.65,-16.95,170.85,-395.25,-102.45,-263.78,-326.1,-220.05,-267.17,337.05,-6.6,177.39,-306.45,-149.7,-224.33,365.85,-1.5,125.84,309.3,22.5,78.89,-285.0,-288.0,-283.38,301.2,0.6,227.72,-363.0,-127.5,-265.47,-333.9,-131.55,-283.14,334.8,-100.65,90.99,-337.2,-186.75,-196.5,353.25,-39.15,189.0
388.5,-35.85,146.17,-346.95,-144.9,-278.78,335.7,-15.3,169.16,-394.95,-102.75,-262.57,-324.3,-219.45,-265.72,336.9,-6.9,178.6,-307.35,-149.1,-223.37,366.45,-0.15,123.18,308.55,22.35,76.71,-285.15,-287.1,-280.48,301.2,0.6,226.27,-363.0,-128.25,-265.72,-333.6,-131.7,-282.17,335.25,-99.9,90.75,-338.7,-186.45,-196.99,352.8,-40.05,191.18
