372.9,-23.85,144.96,-363.75,-126.9,-294.76,330.15,-5.4,139.39,-402.9,-105.75,-295.48,-347.7,-208.65,-251.68,315.9,17.7,181.98,-319.2,-138.3,-250.47,341.1,4.2,108.66,297.0,31.05,111.32,-306.6,-264.3,-260.63,264.0,13.65,199.41,-372.3,-112.65,-257.0,-331.2,-126.15,-255.07,337.05,-82.35,116.4,-346.95,-170.25,-187.79,346.35,-27.15,193.12
373.65,-24.15,147.38,-364.05,-127.95,-294.76,329.4,-4.05,141.33,-402.9,-105.6,-295.24,-348.6,-209.1,-251.44,316.5,17.4,183.92,-319.35,-138.3,-249.02,341.4,2.55,108.9,297.75,31.05,112.05,-306.0,-265.35,-258.46,264.0,13.35,200.13,-371.85,-111.9,-258.46,-331.35,-127.95,-254.1,336.9,-82.65,115.68,-347.55,-170.1,-187.07,347.25,-28.05,194.81
371.7,-23.7,143.51,-364.05,-126.9,-293.55,329.55,-4.65,139.88,-402.9,-105.9,-294.76,-349.35,-208.5,-251.68,316.35,17.7,183.68,-318.9,-137.55,-249.74,341.1,4.05,108.9,298.5,30.6,111.08,-306.0,-266.1,-259.18,263.1,12.75,201.1,-372.45,-111.3,-259.42,-331.5,-127.65,-253.86,337.05,-82.35,116.89,-347.4,-169.35,-187.07,346.65,-27.6,193.12
372.15,-23.85,145.68,-363.0,-126.75,-295.0,330.3,-4.2,139.15,-402.3,-106.2,-295.0,-348.75,-207.9,-250.71,316.05,18.6,184.65,-318.3,-137.4,-251.44,342.9,3.75,108.42,297.75,30.3,110.11,-306.9,-264.6,-258.94,264.0,13.8,200.62,-371.85,-112.8,-258.21,-332.7,-127.95,-252.89,336.15,-82.35,115.92,-347.4,-169.95,-187.07,346.35,-27.6,196.02
372.75,-23.25,145.2,-363.75,-126.9,-294.03,329.4,-3.9,140.12,-403.8,-105.75,-295.0,-348.75,-208.65,-251.68,315.9,18.45,182.71,-318.9,-138.0,-249.74,341.55,4.35,109.14,296.85,30.6,111.08,-306.3,-266.25,-260.39,264.3,14.25,200.13,-372.15,-113.7,-257.97,-331.95,-128.55,-254.34,336.75,-83.55,116.89,-347.55,-171.3,-187.07,346.05,-28.2,193.12
372.6,-23.25,145.2,-364.2,-126.3,-294.51,330.0,-5.85,139.15,-402.45,-105.15,-294.76,-348.6,-207.45,-253.13,316.95,16.8,182.47,-319.65,-137.1,-250.95,342.3,3.15,109.38,298.05,30.3,111.32,-305.85,-264.75,-260.15,263.4,13.65,201.59,-373.5,-112.05,-258.21,-331.05,-127.95,-253.86,336.75,-83.25,117.85,-347.1,-169.8,-187.79,346.5,-28.2,193.84
372.15,-24.75,146.65,-362.55,-126.9,-294.51,330.6,-4.2,139.39,-402.9,-106.2,-296.21,-348.6,-208.35,-250.23,316.35,17.25,182.47,-319.65,-137.25,-249.99,341.85,4.2,108.9,296.7,30.45,109.87,-306.0,-264.6,-259.18,263.4,13.8,199.89,-371.7,-111.9,-257.97,-331.65,-126.75,-255.07,336.9,-82.65,117.61,-346.95,-170.25,-187.79,346.5,-26.55,193.6
372.45,-23.85,145.68,-362.85,-127.35,-295.72,330.75,-5.25,140.6,-401.85,-107.7,-294.27,-347.4,-209.1,-250.71,316.5,17.4,183.92,-319.05,-137.55,-249.99,342.0,3.6,109.14,297.0,31.2,111.8,-307.2,-264.75,-257.25,262.2,13.95,201.1,-372.9,-111.9,-257.25,-332.25,-127.2,-252.65,337.5,-82.35,116.4,-347.1,-169.8,-186.58,346.2,-26.85,193.84
373.2,-24.45,144.23,-363.0,-126.75,-295.72,328.65,-5.4,140.36,-402.45,-106.35,-293.79,-348.75,-209.25,-250.95,314.55,17.7,183.44,-319.35,-137.4,-249.99,341.7,3.75,108.42,297.9,30.9,111.8,-306.3,-264.75,-260.15,262.05,13.2,201.1,-372.9,-112.2,-257.49,-331.35,-126.9,-254.58,337.65,-83.1,115.92,-348.3,-170.25,-187.31,347.4,-26.7,193.84
372.9,-22.35,146.89,-363.3,-125.85,-295.0,330.3,-5.4,139.88,-401.7,-106.2,-294.27,-349.05,-208.95,-252.41,317.4,16.35,183.92,-318.15,-136.95,-250.95,341.7,3.45,108.17,297.45,29.85,110.11,-305.7,-265.2,-259.67,262.95,13.65,201.83,-371.7,-112.2,-257.0,-331.5,-127.05,-253.37,336.9,-82.8,118.34,-347.25,-169.65,-189.49,346.95,-27.6,193.84
373.2,-23.7,145.44,-363.75,-126.3,-294.76,330.9,-4.65,140.84,-402.15,-105.3,-295.48,-348.15,-208.2,-251.92,315.3,17.1,182.47,-319.65,-137.4,-250.47,340.65,4.35,108.66,298.5,30.15,110.84,-306.75,-264.75,-258.46,263.7,13.95,200.86,-372.9,-112.05,-257.97,-331.5,-127.8,-252.16,336.6,-82.05,117.37,-347.55,-170.25,-189.73,346.2,-28.05,194.08
372.3,-23.55,146.65,-363.75,-126.75,-293.79,330.9,-6.0,139.63,-403.05,-105.9,-293.3,-347.85,-208.95,-252.41,316.2,16.8,182.47,-319.2,-137.4,-250.23,341.7,3.45,108.66,297.3,30.75,111.08,-306.6,-265.5,-258.7,264.0,13.35,201.1,-372.0,-112.2,-258.7,-331.2,-127.65,-253.62,337.35,-82.2,117.61,-347.7,-169.8,-186.58,345.3,-27.15,193.6
372.9,-23.55,146.41,-363.9,-127.05,-295.0,330.0,-5.7,138.91,-402.6,-106.35,-295.0,-349.2,-208.05,-253.37,316.8,16.65,183.92,-319.35,-135.9,-251.44,342.6,3.45,110.35,297.6,31.35,110.84,-306.3,-264.75,-258.94,262.95,13.95,201.59,-372.9,-111.6,-256.28,-331.5,-126.9,-253.37,337.05,-82.35,116.64,-348.15,-170.85,-186.82,346.05,-26.7,195.29
373.2,-23.55,147.14,-363.6,-127.2,-295.0,330.6,-4.95,139.63,-402.75,-106.05,-293.55,-347.4,-207.75,-251.2,316.8,16.95,183.68,-319.65,-138.45,-249.5,341.55,4.05,110.84,295.95,30.45,111.08,-307.5,-266.25,-258.21,262.5,13.05,201.83,-372.45,-111.9,-258.46,-332.7,-126.9,-254.83,337.2,-82.95,116.64,-347.7,-170.25,-187.31,347.7,-27.6,193.6
372.45,-23.7,145.44,-363.15,-127.05,-295.24,329.7,-5.1,139.15,-401.85,-105.9,-293.06,-349.05,-208.5,-251.92,316.5,17.4,182.95,-320.4,-137.55,-249.26,342.3,3.15,107.45,297.15,29.7,111.8,-306.15,-264.45,-259.91,263.55,14.1,201.1,-372.0,-111.9,-257.0,-331.8,-127.5,-253.62,337.8,-83.1,115.43,-349.05,-169.8,-188.28,347.25,-27.6,194.08
373.2,-22.8,146.41,-363.3,-127.05,-295.48,329.4,-5.25,138.42,-402.6,-104.85,-295.0,-348.15,-208.95,-249.99,317.1,17.7,184.4,-319.2,-136.95,-249.74,341.25,4.5,108.9,297.3,30.6,110.35,-306.0,-266.1,-259.18,263.25,13.8,200.86,-372.0,-111.9,-258.7,-331.05,-127.65,-253.13,336.3,-82.5,116.4,-347.7,-170.25,-187.79,347.55,-26.25,195.54
372.45,-23.55,147.38,-362.85,-126.15,-294.27,330.15,-5.4,140.36,-402.3,-105.3,-294.76,-349.65,-208.65,-251.2,316.95,16.95,184.16,-318.6,-137.55,-249.5,341.7,3.45,109.63,296.7,30.9,110.11,-305.85,-265.5,-260.39,263.4,13.05,199.65,-372.15,-113.25,-258.7,-331.5,-126.9,-254.58,336.15,-83.25,116.16,-348.3,-170.4,-188.52,346.35,-26.7,196.75
373.95,-23.55,146.89,-363.0,-127.35,-293.79,330.15,-5.4,139.39,-402.15,-106.2,-292.58,-348.45,-208.2,-251.68,316.65,17.7,182.71,-320.25,-136.2,-248.53,341.85,3.9,107.21,297.75,31.35,111.56,-306.45,-265.65,-261.36,263.7,12.75,201.83,-372.3,-111.75,-259.18,-331.8,-127.2,-251.2,336.75,-82.35,118.82,-347.85,-169.2,-187.31,345.9,-27.45,194.57
373.35,-24.0,147.38,-363.75,-126.75,-294.27,330.15,-5.4,139.15,-402.3,-106.05,-296.45,-348.45,-208.65,-251.68,316.2,18.15,182.23,-319.8,-138.0,-250.95,341.25,3.75,108.17,297.0,30.45,111.32,-306.9,-264.75,-260.88,262.8,13.35,200.38,-372.3,-112.5,-259.67,-331.05,-126.75,-253.86,336.75,-83.4,116.64,-347.85,-169.8,-186.82,345.6,-26.7,195.05
373.35,-23.7,146.41,-363.15,-127.05,-293.79,329.7,-4.8,140.6,-402.9,-105.9,-294.76,-350.1,-209.1,-251.2,317.25,17.25,183.19,-320.1,-137.85,-250.71,341.55,2.85,109.38,296.25,30.0,111.32,-304.95,-265.05,-259.67,263.1,13.8,201.59,-372.15,-111.9,-259.67,-331.8,-127.35,-252.65,336.9,-83.7,116.16,-347.4,-168.75,-187.07,347.1,-26.55,194.08
372.9,-24.15,146.41,-363.45,-126.75,-292.34,330.3,-6.0,140.6,-402.9,-107.25,-295.0,-349.05,-208.8,-252.41,316.65,16.2,184.4,-319.05,-137.7,-249.74,342.6,3.45,108.9,297.9,30.45,110.84,-306.3,-264.75,-259.18,263.25,13.65,201.1,-373.2,-112.35,-257.0,-332.1,-127.8,-252.65,336.3,-83.1,114.95,-347.7,-170.55,-188.52,346.5,-26.85,193.84
371.85,-23.4,145.2,-364.8,-126.3,-294.51,329.55,-5.85,140.36,-401.55,-105.3,-294.76,-349.2,-208.05,-251.92,316.5,17.7,183.68,-319.35,-136.65,-249.99,340.5,3.6,109.38,296.7,30.75,112.29,-306.75,-264.3,-258.46,262.2,13.65,200.38,-371.7,-112.35,-258.21,-331.65,-127.65,-253.86,336.75,-82.5,117.61,-347.85,-169.5,-188.76,346.8,-27.45,194.57
372.3,-24.45,145.44,-364.5,-126.15,-294.27,329.85,-5.7,138.67,-401.85,-106.2,-292.58,-348.3,-209.7,-252.16,316.35,16.95,182.95,-319.05,-137.7,-250.71,342.3,3.45,108.42,298.05,30.75,111.32,-306.15,-264.3,-260.88,262.95,13.05,199.17,-372.15,-112.5,-257.73,-331.5,-126.75,-254.34,336.9,-83.1,115.43,-348.15,-169.65,-188.03,344.85,-27.9,194.57
373.35,-22.95,146.65,-362.55,-127.05,-292.82,329.25,-5.4,138.18,-403.8,-106.5,-294.51,-350.25,-208.8,-251.92,316.35,16.65,182.47,-318.9,-136.95,-249.99,341.1,3.9,107.21,297.0,29.4,112.53,-305.4,-265.35,-258.7,263.55,13.05,201.83,-372.15,-112.2,-259.67,-331.8,-126.9,-255.31,336.9,-82.8,116.89,-347.55,-170.25,-188.03,346.05,-27.45,193.36
372.75,-23.55,145.93,-363.3,-126.0,-293.3,331.5,-6.45,139.63,-403.65,-105.75,-295.48,-349.05,-208.8,-250.23,316.5,17.55,183.19,-319.2,-139.2,-251.68,341.55,3.75,108.66,297.15,30.15,110.84,-306.15,-265.65,-258.7,263.25,13.35,202.55,-374.1,-111.45,-258.21,-330.6,-126.75,-254.1,335.85,-82.5,115.68,-347.7,-169.2,-187.55,346.05,-27.75,195.05
372.6,-23.1,143.75,-364.05,-126.75,-295.97,329.55,-4.8,140.6,-402.75,-106.35,-294.76,-348.75,-208.95,-251.2,316.8,17.1,182.95,-319.5,-136.8,-250.47,340.8,3.3,109.38,297.15,31.35,111.56,-306.45,-265.95,-258.7,263.4,12.6,200.38,-373.5,-112.35,-257.97,-332.25,-126.75,-253.62,336.6,-82.95,116.64,-348.9,-170.7,-187.55,346.35,-27.3,193.6
371.85,-23.7,146.65,-364.2,-127.2,-292.82,329.7,-5.1,139.63,-402.75,-105.6,-293.55,-349.2,-208.65,-251.2,316.05,16.35,181.74,-318.15,-136.5,-250.23,341.7,3.3,109.38,297.15,30.75,111.8,-306.75,-265.5,-259.18,263.1,13.65,200.38,-372.6,-111.75,-258.21,-332.1,-127.2,-254.1,336.6,-81.9,117.13,-348.3,-169.65,-188.52,346.8,-26.25,191.91
373.5,-23.7,145.44,-363.6,-126.75,-294.76,330.45,-6.0,140.12,-402.75,-105.3,-295.0,-349.2,-209.55,-249.74,316.5,17.1,183.92,-319.65,-138.0,-251.92,341.1,3.45,110.59,297.3,30.0,110.35,-305.4,-265.65,-260.39,262.95,14.4,200.62,-372.45,-111.75,-257.49,-331.2,-127.35,-254.83,338.25,-82.35,116.89,-348.0,-170.4,-186.58,346.8,-26.85,195.78
372.0,-23.25,146.65,-363.6,-127.05,-293.79,329.7,-4.2,138.91,-402.75,-105.15,-295.0,-349.5,-207.75,-252.16,317.25,16.8,182.23,-318.15,-137.7,-250.47,341.25,3.0,106.96,297.15,30.3,110.84,-306.9,-264.75,-260.39,262.95,12.6,200.62,-372.6,-112.05,-257.97,-332.7,-128.4,-252.89,337.35,-82.5,116.89,-348.75,-170.4,-187.31,346.35,-27.45,194.57
372.3,-22.65,145.93,-363.75,-126.45,-294.03,329.85,-5.25,139.39,-402.9,-106.2,-293.3,-348.6,-208.8,-251.44,315.9,18.0,183.44,-319.35,-136.65,-250.71,342.45,3.75,109.14,296.85,30.9,111.32,-306.0,-265.8,-260.63,263.4,13.95,199.65,-372.75,-111.9,-257.25,-332.25,-126.9,-252.89,336.9,-82.35,117.85,-347.4,-170.7,-187.07,346.65,-27.6,196.02
372.6,-23.1,145.2,-362.85,-126.6,-294.27,329.4,-6.45,140.36,-402.9,-105.9,-295.0,-349.8,-207.75,-250.95,316.8,16.95,183.68,-318.75,-137.4,-250.71,340.8,3.0,108.9,297.75,29.4,109.87,-305.4,-265.05,-259.18,264.45,13.35,200.38,-371.7,-112.35,-257.25,-331.95,-127.35,-254.34,336.15,-84.0,117.13,-346.65,-169.95,-186.82,346.95,-27.6,194.81
372.45,-22.8,145.93,-363.45,-127.8,-296.21,329.7,-4.5,139.63,-403.35,-105.9,-295.0,-349.95,-208.35,-251.44,317.4,17.25,183.68,-319.95,-136.8,-252.89,342.45,3.75,109.87,297.3,31.05,112.77,-306.15,-264.75,-258.7,263.1,12.9,201.1,-372.75,-111.6,-258.7,-333.0,-126.9,-252.16,336.75,-81.75,118.58,-348.3,-170.85,-187.55,346.2,-27.6,196.26
371.85,-23.4,145.68,-363.6,-126.6,-295.72,329.1,-5.7,138.67,-402.15,-105.6,-293.55,-348.0,-208.95,-254.1,315.15,16.8,182.71,-319.2,-139.2,-251.44,341.55,4.2,108.42,297.0,31.35,113.01,-306.0,-265.5,-259.42,263.4,11.85,200.38,-373.8,-112.05,-258.94,-332.25,-126.15,-252.89,336.9,-82.05,117.61,-347.1,-170.55,-185.86,347.55,-27.9,194.81
372.6,-23.55,146.41,-364.05,-126.9,-294.27,331.2,-4.8,139.15,-403.95,-105.75,-292.82,-348.6,-208.35,-251.92,316.8,17.1,182.47,-318.9,-137.7,-251.2,341.55,3.45,111.32,297.3,30.45,110.84,-307.05,-264.3,-258.21,262.65,13.05,200.86,-371.7,-112.65,-259.42,-329.85,-125.85,-253.37,337.35,-82.95,118.58,-348.6,-170.4,-187.07,346.8,-27.0,195.05
372.15,-23.85,146.17,-363.15,-126.6,-293.79,331.35,-5.25,139.63,-402.0,-105.75,-293.3,-348.75,-207.9,-249.99,316.8,16.95,183.19,-318.45,-138.15,-249.74,341.85,4.5,108.42,297.45,31.05,111.08,-306.0,-264.3,-260.63,263.4,13.2,199.65,-371.4,-111.3,-257.97,-331.65,-127.2,-253.62,336.3,-82.65,116.64,-347.7,-170.1,-188.03,347.25,-28.2,193.36
373.05,-22.8,147.14,-363.0,-127.35,-294.76,329.55,-4.5,139.39,-403.35,-104.85,-295.0,-348.15,-208.35,-251.68,316.35,17.4,182.95,-320.1,-138.0,-251.2,342.45,3.6,108.42,297.0,30.45,111.32,-305.7,-264.9,-259.18,263.25,12.3,201.34,-371.55,-113.1,-257.73,-331.2,-127.95,-254.1,335.85,-82.05,115.43,-347.25,-170.7,-186.58,345.45,-27.45,194.57
373.5,-23.55,144.96,-363.6,-126.9,-295.48,330.15,-4.2,138.91,-402.0,-106.2,-295.0,-348.6,-207.45,-251.44,316.05,17.25,182.95,-319.2,-137.55,-250.47,340.35,4.95,109.38,297.15,29.55,110.35,-306.6,-265.5,-259.18,262.95,14.4,201.34,-373.05,-112.35,-258.21,-331.95,-127.35,-254.58,336.75,-83.55,116.64,-348.0,-170.7,-186.82,346.5,-28.05,193.6
373.5,-24.0,145.93,-363.9,-126.15,-294.51,329.55,-5.1,139.88,-403.5,-106.2,-293.79,-348.75,-208.05,-251.92,316.5,17.85,183.68,-319.05,-138.45,-250.71,341.85,3.6,110.59,298.05,31.35,110.35,-306.0,-265.35,-259.91,263.4,13.8,203.04,-373.5,-111.9,-258.94,-332.1,-126.45,-254.34,337.35,-84.0,115.19,-348.75,-170.55,-188.52,345.6,-27.45,193.84
372.9,-24.6,146.17,-362.4,-126.75,-293.79,330.45,-4.8,139.88,-402.45,-106.05,-294.76,-348.45,-208.65,-249.99,315.9,18.45,182.47,-319.65,-138.15,-251.68,342.15,2.85,109.14,297.9,31.35,109.87,-306.0,-266.1,-260.39,264.45,13.35,200.13,-372.45,-112.8,-259.18,-330.75,-127.5,-255.31,335.85,-82.65,117.13,-347.4,-170.4,-186.82,346.8,-27.75,194.57
372.6,-23.85,147.14,-364.2,-126.45,-296.45,328.5,-5.1,139.88,-402.9,-105.45,-295.0,-349.35,-208.95,-250.95,316.2,16.65,183.19,-319.2,-137.1,-251.44,341.55,3.9,107.45,296.85,30.9,110.35,-307.5,-265.95,-258.46,264.0,12.9,200.86,-372.75,-112.65,-257.25,-330.45,-127.2,-254.34,336.3,-82.5,117.13,-346.8,-169.8,-186.82,346.35,-27.0,194.81
