364.65,-24.45,147.38,-373.5,-127.05,-291.37,309.9,-3.45,142.54,-415.05,-103.65,-292.09,-351.6,-209.85,-245.63,306.9,10.35,189.24,-335.4,-132.0,-224.82,343.5,6.6,111.56,296.1,27.9,114.95,-301.35,-268.2,-250.23,284.4,21.9,244.18,-379.05,-114.6,-264.99,-328.65,-127.2,-250.47,337.35,-84.0,119.31,-340.8,-166.2,-179.08,345.6,-24.15,197.47
364.65,-24.6,147.86,-373.35,-126.15,-291.37,309.15,-3.0,143.51,-414.15,-104.7,-291.37,-351.75,-211.65,-246.11,306.6,9.6,189.49,-336.3,-131.25,-224.82,343.05,7.2,113.5,296.55,28.05,113.5,-301.35,-269.1,-249.99,284.85,22.2,242.73,-380.4,-114.6,-264.26,-328.35,-127.65,-248.29,337.05,-85.05,119.06,-339.3,-166.2,-179.81,345.9,-25.2,196.75
364.8,-22.95,147.14,-374.1,-127.2,-291.13,309.75,-4.8,144.23,-414.0,-103.8,-290.64,-350.25,-211.95,-245.63,307.5,10.65,190.45,-335.55,-131.4,-224.33,343.65,5.85,113.98,295.2,28.5,114.22,-301.35,-270.15,-251.92,283.5,22.2,240.79,-378.6,-114.75,-265.23,-328.05,-128.25,-247.57,336.6,-85.05,118.58,-341.1,-166.95,-177.87,345.45,-24.9,194.57
365.1,-24.45,146.89,-373.5,-127.8,-292.34,310.35,-2.25,141.09,-413.4,-105.0,-292.09,-351.9,-211.65,-246.84,306.45,9.6,189.49,-335.7,-132.3,-227.0,343.5,7.05,113.74,295.95,27.75,115.68,-301.5,-268.65,-250.23,284.7,23.1,242.24,-379.05,-113.85,-264.02,-328.95,-127.95,-248.78,337.05,-85.2,119.06,-339.9,-166.8,-178.84,347.4,-26.4,195.54
364.2,-23.25,148.1,-374.4,-127.65,-290.88,309.75,-4.2,142.3,-413.55,-104.4,-291.37,-350.4,-210.45,-245.63,306.75,11.25,190.7,-335.25,-131.7,-227.72,342.75,6.3,113.5,295.5,27.45,113.98,-301.8,-270.0,-249.26,284.85,23.25,242.73,-378.45,-114.3,-264.02,-328.5,-128.4,-250.95,336.9,-84.0,117.85,-341.4,-167.4,-179.32,345.6,-23.85,195.54
364.35,-25.65,146.65,-373.8,-127.95,-291.85,309.9,-3.6,143.51,-413.4,-104.55,-290.16,-352.2,-210.75,-246.36,307.5,11.4,190.94,-335.7,-131.85,-225.3,343.95,6.15,113.01,295.65,29.1,114.71,-300.75,-269.85,-250.95,284.7,22.8,242.73,-378.9,-114.3,-264.75,-330.45,-127.65,-249.26,336.75,-84.6,118.58,-341.4,-166.95,-179.32,346.35,-25.05,195.05
363.9,-23.4,147.14,-372.6,-127.35,-293.06,309.3,-3.3,141.57,-413.7,-104.85,-291.37,-351.45,-210.9,-245.39,305.85,11.1,191.18,-334.65,-131.85,-225.3,343.8,6.15,112.77,297.15,27.3,114.95,-299.4,-268.95,-249.99,285.3,22.95,240.79,-379.35,-114.9,-265.47,-328.5,-126.3,-249.26,336.6,-85.35,119.55,-340.5,-165.9,-179.32,346.95,-24.0,196.02
363.15,-24.3,146.65,-373.95,-127.65,-291.85,309.9,-3.15,143.75,-413.7,-104.1,-292.34,-351.3,-210.9,-245.39,306.6,10.65,189.49,-334.05,-131.4,-226.75,343.35,6.0,113.98,296.1,29.1,114.22,-300.45,-269.55,-249.02,283.2,23.25,242.48,-378.15,-115.35,-261.84,-329.4,-127.95,-249.74,336.6,-85.05,119.06,-340.35,-164.7,-178.35,346.05,-24.9,196.5
364.05,-23.85,146.65,-373.95,-128.7,-291.85,310.8,-5.25,142.54,-413.7,-103.8,-291.13,-351.75,-211.65,-244.9,307.05,11.1,190.7,-333.9,-131.7,-225.06,343.2,6.3,112.53,295.2,28.35,114.47,-300.45,-268.35,-249.5,283.8,22.65,244.18,-379.8,-113.85,-263.78,-328.8,-128.25,-249.26,337.8,-84.75,119.79,-340.8,-167.1,-178.6,345.3,-25.65,195.78
363.6,-24.9,146.89,-373.65,-127.35,-291.61,309.15,-3.6,142.78,-412.95,-104.25,-291.13,-351.0,-210.3,-244.9,307.65,10.95,190.45,-334.65,-130.5,-227.96,344.4,5.85,113.98,295.5,25.95,113.98,-300.9,-270.0,-248.53,284.4,22.8,241.52,-378.15,-114.75,-264.99,-328.95,-128.25,-250.47,336.6,-83.85,119.79,-340.5,-167.4,-180.29,346.35,-25.2,197.23
365.4,-24.45,147.38,-373.35,-127.65,-293.3,309.9,-3.9,141.81,-414.15,-104.1,-292.09,-351.15,-210.75,-245.39,307.35,11.1,189.97,-334.2,-131.55,-227.0,342.75,6.9,115.68,295.35,27.6,114.71,-300.3,-268.5,-251.68,283.95,22.8,242.97,-379.5,-114.6,-264.75,-328.95,-127.35,-248.78,336.9,-84.0,121.0,-339.15,-165.45,-177.87,346.65,-24.45,196.26
363.0,-24.3,148.35,-372.9,-128.25,-291.13,309.9,-3.6,141.57,-414.15,-104.4,-291.13,-351.15,-211.5,-246.11,307.05,11.25,190.94,-334.65,-131.4,-225.79,343.65,6.9,113.98,295.8,27.45,113.98,-301.5,-268.35,-251.68,283.95,22.95,242.97,-379.05,-113.7,-264.75,-328.65,-128.85,-249.99,336.75,-84.75,118.58,-340.8,-165.75,-179.32,346.8,-25.95,196.02
364.8,-24.3,145.93,-372.9,-128.25,-292.09,310.2,-3.9,142.54,-413.25,-104.25,-292.09,-351.6,-211.05,-244.18,306.9,12.3,189.73,-334.5,-131.1,-224.58,342.45,4.8,113.98,294.6,27.9,115.19,-300.75,-268.2,-251.2,284.25,22.8,242.48,-379.5,-114.75,-265.23,-328.35,-128.7,-250.23,337.05,-84.3,119.31,-340.65,-167.25,-180.05,346.05,-24.0,194.81
364.2,-23.7,146.41,-373.35,-126.6,-293.3,310.65,-4.35,142.3,-413.55,-104.85,-290.88,-351.15,-210.15,-245.15,307.05,10.95,191.42,-334.8,-131.25,-224.58,343.2,7.05,113.26,295.8,27.75,114.71,-300.6,-268.65,-250.71,284.25,20.85,242.97,-379.65,-113.55,-264.26,-328.35,-127.95,-248.78,336.6,-84.75,120.52,-340.35,-165.75,-178.84,344.7,-24.6,195.54
365.25,-24.0,147.38,-374.25,-127.2,-292.58,309.3,-3.75,143.99,-414.6,-104.85,-292.34,-351.6,-209.85,-245.87,307.2,11.55,189.49,-334.8,-131.85,-226.27,343.5,6.0,114.22,295.05,28.35,116.89,-301.8,-268.05,-251.44,284.1,22.35,240.31,-379.5,-114.45,-263.3,-328.35,-127.5,-248.78,337.2,-84.0,118.1,-340.5,-166.35,-179.08,345.45,-24.0,196.26
363.9,-23.7,147.62,-373.5,-126.45,-292.82,309.9,-4.5,143.75,-413.7,-104.7,-292.58,-350.7,-211.95,-245.87,306.9,11.1,189.73,-334.95,-131.7,-224.58,342.9,7.05,114.22,295.35,27.9,114.47,-301.65,-268.95,-250.71,283.8,22.95,241.52,-378.9,-114.6,-265.23,-328.05,-127.8,-247.32,336.15,-83.85,118.34,-340.05,-166.8,-177.14,345.9,-25.8,195.54
364.65,-23.7,147.14,-373.05,-127.65,-291.13,309.45,-4.5,142.54,-415.8,-104.25,-292.34,-351.75,-210.75,-246.11,307.35,10.95,190.94,-335.7,-130.95,-225.79,343.5,7.8,113.5,295.35,26.85,114.47,-301.2,-268.5,-249.02,283.8,22.2,242.97,-379.5,-114.75,-264.02,-328.2,-127.95,-247.08,337.05,-84.75,120.27,-339.0,-166.05,-178.6,346.2,-25.05,195.54
363.3,-23.85,145.44,-373.35,-127.95,-292.34,309.6,-3.9,143.02,-414.3,-103.65,-293.3,-352.35,-210.75,-245.39,306.75,11.55,190.94,-335.1,-130.8,-226.51,342.0,7.2,113.5,295.05,28.5,114.95,-300.15,-269.1,-248.53,284.55,22.5,242.97,-378.9,-113.7,-264.26,-328.5,-129.15,-248.78,337.5,-84.3,119.79,-341.55,-166.5,-179.81,346.2,-24.6,196.02
365.1,-24.0,147.38,-374.25,-129.0,-293.55,310.65,-3.75,143.75,-414.0,-103.8,-291.13,-351.3,-211.95,-245.39,306.0,10.8,188.52,-335.25,-131.1,-225.54,342.9,5.25,113.98,296.25,27.0,113.98,-301.2,-269.7,-249.99,284.55,21.75,242.0,-378.9,-115.2,-265.23,-328.95,-127.65,-247.81,336.45,-84.15,120.27,-341.25,-166.5,-179.08,345.6,-24.6,196.5
362.7,-23.55,146.41,-373.2,-127.35,-290.64,310.35,-3.3,142.78,-413.7,-104.4,-294.03,-351.0,-210.9,-245.63,307.05,11.7,190.21,-335.4,-131.7,-226.03,343.2,6.3,112.77,295.2,27.45,113.74,-299.85,-270.15,-249.26,284.4,22.65,242.73,-379.8,-114.0,-264.02,-329.7,-128.7,-247.81,336.45,-83.7,118.1,-340.5,-167.4,-178.84,345.9,-24.6,197.71
364.2,-24.6,144.96,-373.35,-127.5,-289.19,309.9,-4.05,142.05,-414.45,-103.95,-291.13,-351.0,-210.45,-246.11,306.45,10.5,190.45,-334.5,-132.0,-225.54,343.95,6.45,113.5,295.35,27.45,115.19,-300.45,-269.4,-248.78,284.85,22.05,241.52,-378.3,-114.0,-263.3,-328.65,-127.8,-249.02,337.8,-84.75,120.52,-341.85,-167.7,-179.56,346.8,-24.6,195.54
363.75,-23.55,147.14,-373.65,-128.1,-290.88,309.75,-3.15,145.2,-414.3,-104.25,-292.34,-351.3,-210.75,-245.87,307.35,11.7,189.97,-335.25,-131.85,-226.75,343.65,6.6,114.22,295.95,27.15,113.74,-302.1,-269.4,-249.26,283.35,21.9,242.48,-378.45,-114.45,-263.05,-328.95,-127.8,-250.23,337.2,-85.35,119.79,-339.45,-166.8,-178.84,346.2,-24.6,196.75
364.05,-24.75,147.14,-373.35,-128.25,-291.61,309.9,-4.8,142.78,-413.7,-103.8,-290.64,-351.0,-211.2,-246.6,307.35,10.5,189.73,-335.4,-130.8,-224.82,343.65,7.5,114.47,295.95,28.8,115.92,-300.6,-269.4,-248.53,285.15,23.1,241.03,-379.35,-113.25,-264.26,-328.5,-128.25,-246.84,337.35,-85.2,119.06,-340.5,-167.4,-179.08,345.75,-25.65,197.71
363.75,-25.2,146.41,-373.65,-127.8,-290.4,310.5,-3.9,142.78,-414.9,-104.1,-291.61,-351.45,-210.3,-245.63,307.5,11.4,188.03,-334.5,-130.35,-226.27,342.3,5.85,113.26,295.2,27.45,115.19,-300.9,-268.65,-250.23,284.4,22.65,241.52,-377.85,-114.6,-261.84,-328.35,-127.95,-248.78,337.35,-84.0,120.27,-340.5,-165.75,-177.87,346.05,-24.3,196.5
363.75,-23.4,146.41,-374.7,-127.8,-291.85,309.9,-3.45,142.78,-413.4,-104.4,-293.06,-350.85,-210.9,-244.42,307.95,11.1,190.21,-334.65,-132.45,-225.79,343.05,6.6,114.47,295.35,27.6,115.68,-301.2,-268.35,-250.23,283.2,21.75,241.52,-378.75,-114.3,-264.02,-328.8,-127.35,-248.29,336.75,-84.45,120.27,-340.65,-166.5,-178.11,346.35,-25.65,196.5
363.75,-22.8,147.86,-373.95,-127.65,-291.37,311.25,-4.8,140.84,-413.85,-104.85,-291.85,-351.15,-210.75,-244.66,307.2,10.05,189.0,-334.8,-131.1,-226.27,343.05,4.95,113.5,295.05,27.3,113.98,-300.6,-268.8,-250.95,284.7,22.8,242.73,-378.75,-113.85,-264.26,-328.2,-129.45,-249.26,336.0,-85.5,118.1,-340.2,-165.6,-178.84,346.8,-23.85,196.02
362.25,-23.85,148.1,-374.1,-127.65,-291.13,309.45,-5.85,144.72,-414.6,-105.6,-291.13,-351.45,-210.45,-244.42,306.45,10.2,189.49,-334.95,-131.4,-226.03,343.95,5.7,113.74,295.95,27.9,113.74,-301.05,-269.1,-250.95,284.85,21.9,242.48,-380.1,-114.0,-264.99,-328.95,-128.85,-248.53,337.35,-85.05,119.79,-339.9,-167.1,-179.08,345.75,-24.0,195.78
363.15,-24.3,147.14,-373.65,-127.65,-291.85,309.75,-4.5,142.78,-415.2,-104.55,-291.61,-350.7,-211.05,-246.36,306.3,10.65,189.0,-335.4,-131.55,-226.75,344.4,5.55,112.53,294.75,27.6,113.26,-301.5,-268.65,-249.5,284.25,22.95,243.21,-379.65,-114.0,-263.78,-328.8,-127.8,-247.57,336.9,-84.75,119.06,-340.2,-166.65,-180.05,346.65,-25.05,195.54
364.05,-24.15,145.44,-374.1,-127.5,-290.16,309.75,-4.35,141.09,-414.3,-105.15,-292.34,-350.7,-212.1,-246.36,308.1,10.65,189.73,-335.1,-132.15,-226.51,342.75,6.3,112.77,294.9,27.3,114.95,-300.9,-268.5,-249.02,284.4,23.25,242.24,-379.5,-115.2,-264.26,-328.65,-128.85,-247.81,337.05,-84.45,119.79,-341.25,-167.1,-179.08,346.35,-25.5,196.02
363.0,-23.7,146.89,-373.35,-127.35,-292.58,310.2,-4.5,143.75,-415.35,-103.95,-290.88,-350.85,-211.8,-245.87,307.65,12.15,189.0,-334.5,-131.1,-227.24,342.9,6.45,113.98,295.65,27.9,114.95,-301.35,-269.25,-250.23,284.1,22.05,242.24,-379.5,-114.45,-265.23,-328.35,-127.65,-250.47,337.2,-84.75,119.31,-341.7,-167.1,-179.56,345.75,-24.6,195.54
362.85,-23.7,145.68,-372.75,-128.25,-290.16,310.5,-3.75,143.75,-413.85,-104.55,-290.88,-351.9,-211.8,-244.18,305.85,10.8,190.21,-334.65,-131.1,-227.24,343.65,6.9,113.5,294.9,26.85,115.43,-300.45,-269.55,-251.44,283.65,22.5,241.76,-378.3,-114.75,-264.02,-328.95,-129.0,-248.78,337.2,-84.6,120.52,-340.5,-166.35,-179.08,346.05,-24.75,195.29
362.85,-23.55,148.35,-374.4,-127.35,-290.16,309.75,-3.45,142.3,-414.75,-104.55,-290.64,-351.3,-211.2,-246.36,307.8,10.8,188.52,-333.9,-131.7,-225.54,342.3,6.6,113.74,295.65,27.45,115.19,-300.9,-269.1,-250.47,283.65,22.05,240.31,-379.05,-113.4,-264.26,-328.35,-127.5,-248.53,336.15,-84.3,117.85,-341.1,-167.4,-179.32,346.8,-25.05,194.33
364.65,-24.45,146.17,-373.35,-127.95,-290.88,310.5,-3.3,143.26,-414.75,-104.4,-293.06,-351.45,-210.9,-244.9,306.75,10.65,189.49,-335.7,-131.85,-226.51,344.25,6.15,113.01,294.45,27.6,113.74,-301.2,-269.55,-250.23,285.0,22.2,242.0,-379.5,-113.85,-263.78,-329.1,-129.15,-248.78,337.2,-84.15,119.06,-341.4,-167.1,-178.35,347.4,-24.6,195.29
363.9,-24.15,147.62,-375.0,-127.8,-291.61,309.15,-3.45,143.51,-413.55,-105.3,-291.61,-350.1,-210.15,-244.42,306.6,11.4,189.0,-334.5,-132.0,-226.75,343.2,5.7,113.74,295.05,27.45,114.71,-299.85,-270.15,-250.47,282.75,22.5,241.03,-378.45,-114.6,-263.54,-328.5,-128.85,-249.5,336.45,-84.9,118.58,-340.65,-165.3,-181.26,345.9,-25.05,196.26
363.9,-24.45,144.96,-374.55,-128.25,-290.88,310.65,-4.05,142.54,-414.45,-104.85,-292.34,-351.0,-210.3,-245.15,306.75,11.1,189.49,-334.65,-131.1,-226.03,343.8,6.3,113.5,295.8,27.0,114.22,-302.25,-269.4,-250.23,284.55,22.05,241.52,-378.15,-113.85,-264.51,-328.8,-128.55,-248.05,337.05,-85.2,120.27,-340.65,-166.05,-179.81,346.35,-25.2,196.99
364.5,-23.85,146.65,-374.25,-127.5,-290.88,309.0,-4.8,142.05,-414.0,-104.1,-292.58,-352.2,-210.6,-245.63,307.35,11.25,189.24,-334.2,-132.3,-226.51,343.95,6.6,113.26,296.1,27.6,115.68,-301.65,-268.95,-249.74,283.5,21.75,242.0,-378.3,-114.3,-265.47,-328.05,-127.65,-250.23,336.9,-84.0,118.58,-339.9,-168.0,-179.32,346.2,-24.6,196.02
364.8,-23.85,145.68,-373.2,-126.45,-292.34,310.65,-4.2,143.26,-414.75,-104.4,-290.64,-351.15,-210.75,-245.63,306.6,11.1,189.73,-335.85,-132.15,-225.79,342.45,6.0,113.98,295.2,28.2,114.47,-300.9,-270.45,-250.71,284.55,21.9,242.48,-378.75,-114.0,-263.05,-329.4,-127.5,-250.47,336.3,-84.9,119.31,-340.35,-166.5,-179.56,346.95,-25.2,195.29
364.05,-24.45,148.83,-373.65,-127.35,-289.19,310.05,-4.2,142.54,-414.6,-105.0,-291.37,-352.05,-211.35,-243.94,306.6,11.1,190.21,-334.65,-132.75,-227.72,342.75,6.6,112.29,295.35,27.9,114.47,-301.35,-268.35,-249.5,283.35,23.1,242.24,-379.65,-114.9,-265.47,-328.65,-127.8,-247.81,337.5,-85.2,118.82,-339.9,-166.8,-179.81,346.05,-25.2,194.81
363.75,-24.75,147.38,-373.65,-127.05,-291.61,309.9,-4.5,141.81,-413.25,-104.55,-291.61,-350.7,-210.75,-244.66,306.45,11.25,191.91,-334.5,-131.4,-226.51,343.35,5.7,113.5,295.95,28.35,113.74,-301.2,-269.7,-249.74,283.95,22.65,240.06,-378.9,-112.95,-265.23,-328.5,-128.4,-249.74,336.9,-85.95,119.55,-341.85,-167.1,-180.29,345.6,-24.6,196.5
363.75,-24.0,146.65,-372.9,-126.9,-291.13,309.3,-4.5,143.02,-414.3,-105.15,-291.61,-351.9,-210.75,-244.42,306.15,10.2,191.18,-333.75,-132.15,-228.45,344.25,7.5,112.29,295.65,27.6,113.74,-300.9,-269.85,-249.74,284.55,22.35,242.0,-379.05,-113.55,-263.78,-329.25,-127.2,-249.5,337.05,-84.9,118.82,-341.1,-166.2,-178.11,345.3,-25.5,196.02
