384.45,-31.2,149.31,-348.9,-138.3,-281.45,337.2,-12.3,166.98,-392.85,-101.85,-266.93,-330.0,-213.15,-257.0,336.45,4.8,179.81,-304.35,-142.5,-230.87,371.25,-0.3,116.16,310.2,32.55,93.65,-286.5,-271.2,-281.45,304.2,7.65,214.65,-363.45,-129.6,-277.33,-332.1,-123.45,-271.52,328.2,-84.45,94.14,-338.25,-180.3,-210.78,349.35,-40.65,182.23
384.9,-31.65,150.04,-347.4,-139.65,-279.99,336.3,-12.0,166.01,-391.65,-103.05,-267.17,-329.55,-212.4,-258.46,336.75,4.65,179.81,-304.2,-144.45,-231.84,371.25,-0.75,117.13,308.1,31.8,92.93,-287.1,-270.6,-282.41,305.55,8.7,216.83,-363.3,-128.85,-277.33,-332.4,-123.45,-272.49,328.5,-83.55,95.35,-337.8,-180.9,-210.06,350.55,-39.6,180.53
385.5,-31.8,149.8,-348.45,-138.6,-282.17,338.55,-12.6,166.98,-392.55,-101.1,-267.89,-330.0,-212.1,-257.97,336.75,4.5,177.87,-304.95,-142.35,-230.38,371.4,-1.05,117.13,308.1,31.95,91.96,-287.1,-271.8,-281.45,304.65,7.95,215.62,-363.6,-129.9,-277.57,-331.2,-124.65,-272.49,329.1,-84.3,93.65,-339.0,-181.5,-210.78,349.65,-39.75,180.77
383.4,-30.6,150.04,-349.65,-138.9,-280.48,338.4,-12.3,165.77,-392.85,-101.4,-265.72,-329.4,-211.65,-257.49,336.45,5.1,179.81,-303.9,-142.8,-231.59,370.8,-1.65,114.95,307.95,32.1,92.2,-286.35,-272.4,-280.48,304.2,8.85,215.38,-363.3,-129.15,-278.06,-331.8,-124.5,-270.07,328.8,-84.6,93.9,-338.25,-181.95,-208.6,351.0,-39.0,182.47
384.9,-31.05,149.8,-348.9,-138.45,-280.72,338.25,-12.75,166.01,-391.35,-101.1,-268.86,-330.0,-212.25,-259.18,337.35,5.1,178.6,-303.6,-141.9,-231.59,370.35,-1.35,115.68,308.1,32.4,92.69,-286.8,-272.1,-280.96,305.25,9.0,215.62,-364.05,-128.85,-277.09,-331.65,-124.65,-272.25,328.35,-85.2,94.62,-338.7,-180.9,-210.06,350.7,-39.6,181.74
384.75,-31.2,150.04,-348.45,-138.6,-280.24,338.25,-11.55,166.25,-391.05,-101.55,-266.2,-329.7,-212.7,-258.21,337.2,4.8,178.6,-303.9,-143.55,-231.84,370.5,-0.3,115.43,308.1,32.4,92.44,-285.9,-270.9,-280.24,304.8,9.0,215.14,-363.45,-129.15,-277.33,-331.8,-124.5,-272.49,329.1,-84.9,94.86,-337.2,-181.2,-209.57,350.1,-40.05,181.5
383.85,-30.45,150.04,-348.75,-138.6,-281.45,339.0,-11.7,167.71,-392.1,-102.0,-266.44,-329.7,-212.1,-257.97,337.8,3.9,178.6,-303.3,-142.05,-232.56,370.95,-1.65,116.89,308.55,32.7,91.96,-286.5,-271.2,-280.48,305.85,9.15,214.41,-362.1,-128.55,-278.06,-331.65,-125.4,-270.8,329.85,-83.55,93.9,-339.15,-181.05,-210.3,350.1,-39.9,180.53
384.6,-30.6,149.56,-348.75,-138.6,-279.75,338.55,-12.6,166.5,-392.1,-102.0,-268.38,-329.85,-211.2,-258.94,336.6,5.4,178.11,-304.35,-141.6,-230.14,370.95,-1.05,117.85,308.55,32.4,92.2,-287.4,-271.05,-282.66,304.35,8.1,214.9,-362.55,-129.0,-276.85,-332.25,-124.05,-270.07,329.25,-84.0,95.11,-337.5,-180.3,-209.81,350.4,-38.1,181.26
385.35,-30.3,150.52,-348.0,-138.9,-278.78,338.7,-12.45,166.5,-392.7,-101.25,-266.68,-329.55,-210.75,-257.73,336.9,4.5,178.35,-304.2,-142.65,-231.59,371.4,-0.45,116.16,308.4,32.25,92.69,-285.75,-271.35,-280.96,304.5,8.55,213.93,-364.5,-129.45,-277.09,-332.4,-125.55,-272.01,328.2,-83.85,93.9,-339.3,-181.5,-209.33,350.55,-39.45,180.77
383.7,-31.05,148.35,-348.6,-139.8,-280.72,339.45,-12.45,166.25,-391.35,-102.9,-266.93,-329.25,-212.1,-258.46,338.1,5.1,179.56,-303.75,-142.65,-232.8,370.8,-1.65,116.89,308.4,31.65,93.17,-286.65,-270.3,-280.96,304.2,8.85,214.65,-363.6,-129.0,-278.54,-331.65,-124.05,-270.56,329.7,-83.7,94.62,-338.7,-180.3,-208.36,349.95,-39.6,182.47
384.0,-31.35,150.52,-348.75,-139.35,-280.72,338.1,-11.4,166.5,-391.65,-101.4,-269.59,-329.85,-212.4,-257.0,337.5,2.85,179.08,-303.9,-141.9,-231.84,370.65,-0.15,116.64,308.4,31.95,93.17,-287.55,-271.5,-281.45,303.6,8.55,213.93,-363.75,-129.45,-278.3,-331.2,-125.4,-271.04,329.25,-84.15,95.35,-338.4,-181.8,-209.09,350.85,-39.6,183.19
385.05,-30.45,150.28,-347.55,-137.7,-279.99,337.8,-13.05,166.74,-391.65,-102.6,-266.68,-330.0,-212.4,-259.42,337.8,6.15,180.53,-304.95,-142.05,-233.77,370.65,-1.5,116.89,307.8,31.8,92.93,-287.1,-273.0,-279.75,304.8,6.75,214.65,-364.5,-129.15,-276.85,-331.5,-123.9,-271.28,328.35,-83.85,93.41,-338.7,-181.5,-209.57,349.5,-40.2,181.98
384.45,-30.6,148.83,-348.75,-138.3,-282.66,338.25,-11.85,165.53,-392.4,-101.55,-268.62,-329.85,-212.85,-258.21,336.75,4.8,179.08,-304.35,-143.55,-232.08,371.25,-0.45,116.64,308.55,31.05,92.93,-285.75,-271.65,-281.69,304.35,9.45,214.41,-363.3,-129.45,-278.3,-332.1,-123.9,-271.28,328.65,-84.15,93.9,-338.85,-180.6,-209.81,350.4,-40.2,181.5
384.9,-31.65,151.01,-347.4,-138.9,-280.72,338.55,-11.55,165.53,-392.7,-100.8,-265.96,-329.85,-211.5,-258.21,337.5,4.5,179.08,-305.1,-142.35,-231.59,371.55,-1.5,115.92,308.1,30.45,92.69,-288.15,-271.2,-280.24,305.25,7.8,212.96,-363.45,-129.45,-277.57,-332.25,-125.4,-272.98,328.5,-85.95,94.38,-339.0,-181.05,-209.33,351.45,-38.7,182.23
383.85,-31.8,149.8,-347.85,-138.75,-279.75,338.85,-12.15,167.22,-391.95,-102.0,-267.41,-330.15,-211.95,-257.97,337.5,4.05,180.05,-303.15,-142.5,-231.11,369.9,-1.5,117.13,307.5,31.2,93.41,-286.5,-271.65,-280.48,305.1,8.25,214.9,-363.15,-129.45,-278.54,-332.25,-124.35,-272.98,328.8,-83.85,95.11,-337.65,-180.6,-211.27,350.25,-39.15,181.98
385.05,-30.45,151.49,-348.45,-138.45,-279.99,338.85,-12.0,165.77,-391.05,-101.25,-269.1,-330.0,-211.95,-257.97,337.35,4.65,178.84,-304.2,-141.45,-231.35,371.25,-0.6,115.68,309.15,32.55,93.17,-286.5,-270.75,-280.96,304.8,8.85,214.65,-363.0,-129.6,-277.33,-331.8,-124.65,-271.28,328.65,-84.15,94.62,-337.65,-181.05,-210.06,351.0,-39.9,183.19
384.6,-30.45,149.56,-349.35,-138.0,-280.48,338.25,-12.45,167.22,-391.05,-100.8,-266.2,-329.4,-213.3,-257.25,338.1,5.4,179.81,-305.4,-142.35,-231.11,371.85,0.0,117.37,308.4,31.8,92.2,-286.5,-272.1,-282.17,304.65,7.65,215.38,-364.65,-129.45,-277.33,-331.8,-123.9,-272.49,328.95,-83.7,94.14,-337.8,-181.2,-210.78,351.0,-39.15,181.26
384.3,-30.6,149.56,-348.9,-139.2,-280.72,338.55,-12.75,165.77,-392.4,-101.55,-268.86,-329.1,-212.1,-257.73,337.95,5.25,178.35,-304.65,-143.1,-231.35,370.95,-1.65,116.4,308.55,31.95,92.93,-286.2,-271.5,-281.69,305.85,8.7,216.11,-363.9,-130.65,-278.06,-331.95,-124.5,-271.04,329.4,-84.3,95.35,-338.4,-182.4,-211.99,350.55,-39.0,183.19
384.9,-30.6,147.62,-348.75,-137.85,-279.75,338.55,-12.45,166.98,-391.65,-100.5,-267.89,-329.55,-212.85,-257.25,337.65,4.65,179.56,-303.0,-142.8,-231.84,370.35,-0.45,117.13,307.65,32.1,93.41,-287.1,-271.8,-279.99,304.5,7.95,214.9,-363.6,-130.05,-277.33,-333.15,-124.5,-271.28,328.8,-83.4,95.59,-338.4,-181.8,-211.02,349.95,-39.6,181.98
384.75,-31.2,150.28,-348.6,-138.45,-279.75,338.4,-12.15,165.77,-391.35,-101.85,-268.62,-330.0,-211.95,-258.21,337.5,5.85,180.29,-303.6,-142.8,-232.08,370.2,-1.65,115.19,307.65,31.8,91.48,-286.65,-271.95,-281.2,304.5,7.2,214.17,-364.65,-129.75,-278.06,-331.8,-124.65,-270.56,328.65,-84.9,94.86,-338.1,-180.3,-209.57,351.3,-39.6,182.23
384.6,-30.45,149.8,-348.0,-138.15,-280.48,339.75,-11.4,167.22,-391.95,-101.55,-266.93,-331.05,-213.0,-257.49,337.65,4.05,179.81,-303.9,-142.5,-231.59,370.95,-0.75,114.71,308.25,31.65,91.48,-286.65,-270.9,-282.9,304.35,8.4,216.59,-363.9,-129.3,-277.57,-331.65,-125.25,-272.01,328.35,-84.3,94.86,-338.4,-181.65,-209.09,350.4,-39.9,182.47
383.85,-30.6,150.04,-349.2,-137.7,-279.75,337.35,-12.6,165.29,-392.1,-102.3,-266.93,-328.8,-212.85,-257.49,338.1,4.2,178.84,-303.3,-141.9,-231.59,370.95,-1.2,116.16,308.4,32.1,93.65,-286.65,-271.95,-281.2,305.85,7.95,214.65,-363.6,-129.3,-276.61,-332.1,-124.35,-272.49,329.1,-83.55,94.38,-338.7,-180.9,-209.57,350.4,-39.9,181.98
384.0,-31.05,149.31,-348.9,-139.2,-280.24,338.4,-11.85,166.25,-391.65,-101.1,-267.41,-329.55,-213.45,-257.25,336.6,5.25,178.11,-302.85,-142.05,-231.35,370.5,-1.35,115.68,309.3,32.1,91.72,-286.2,-271.5,-281.69,306.0,8.55,214.17,-363.45,-129.75,-277.57,-331.35,-124.2,-271.77,328.65,-83.55,93.17,-338.1,-180.6,-208.85,350.25,-40.35,181.02
384.0,-30.3,150.04,-349.2,-138.45,-280.96,338.25,-12.75,166.74,-391.5,-100.5,-266.44,-328.8,-213.15,-258.46,336.9,4.35,179.32,-303.0,-142.2,-230.87,369.15,-1.5,116.89,308.4,31.2,93.9,-286.65,-271.05,-279.99,305.1,8.25,216.59,-363.6,-129.0,-277.09,-330.3,-124.05,-271.52,329.55,-84.0,93.65,-338.4,-181.35,-209.57,351.3,-38.85,181.02
385.35,-29.7,151.25,-348.15,-139.05,-279.75,338.4,-13.05,166.01,-391.8,-101.1,-270.07,-329.55,-212.1,-258.21,337.5,5.1,177.87,-303.6,-140.7,-231.59,370.65,-1.05,116.4,308.85,32.4,93.9,-286.8,-271.8,-279.75,304.95,7.95,214.17,-363.3,-129.75,-277.33,-331.95,-124.8,-273.94,328.35,-82.8,94.14,-338.4,-180.9,-209.81,351.3,-38.85,181.98
384.15,-30.15,149.56,-348.15,-138.75,-280.48,336.9,-12.15,165.77,-391.65,-101.7,-269.1,-330.3,-211.8,-258.21,337.65,4.65,178.6,-303.6,-142.35,-232.08,370.2,-1.65,117.13,308.1,32.1,93.17,-288.15,-270.6,-281.45,305.25,8.55,216.59,-362.7,-129.3,-279.03,-331.8,-124.8,-271.04,329.1,-83.4,93.65,-338.55,-181.8,-209.81,350.55,-40.05,182.47
385.35,-30.6,150.28,-348.45,-138.45,-280.96,338.25,-11.7,166.01,-392.4,-101.7,-267.89,-330.15,-212.55,-258.7,338.1,4.2,178.35,-304.35,-142.2,-232.08,371.55,-1.65,116.89,308.25,31.05,93.17,-287.4,-271.8,-282.41,305.4,7.5,213.93,-363.45,-129.3,-277.33,-332.25,-124.65,-272.25,328.65,-84.75,94.62,-337.65,-181.65,-211.02,350.55,-39.15,182.47
384.45,-30.3,151.01,-349.2,-139.05,-279.51,337.65,-11.1,166.25,-391.95,-102.0,-267.41,-329.7,-213.0,-257.49,337.05,4.8,179.32,-303.0,-142.5,-232.32,371.7,-1.65,116.89,308.1,32.25,90.27,-285.75,-271.8,-281.93,304.5,8.1,214.41,-363.15,-128.85,-275.88,-331.8,-124.2,-272.25,329.7,-83.85,93.17,-338.4,-180.6,-210.78,351.3,-39.6,181.02
383.7,-31.35,150.28,-347.85,-138.75,-280.24,339.45,-12.15,166.25,-391.8,-101.25,-267.65,-329.7,-212.55,-258.21,338.25,4.35,180.05,-304.2,-142.8,-230.14,370.8,-1.2,115.68,307.8,33.3,93.9,-287.1,-270.6,-281.93,304.8,7.95,215.62,-363.75,-130.35,-277.09,-331.65,-124.05,-271.28,329.4,-84.15,93.65,-339.45,-181.05,-211.02,350.25,-39.3,181.74
385.2,-30.6,149.8,-348.45,-138.45,-279.99,337.35,-13.8,165.77,-391.05,-101.7,-266.93,-329.85,-212.1,-257.73,335.85,4.5,178.84,-303.45,-141.9,-231.59,370.5,-0.75,117.13,308.4,32.7,94.14,-287.55,-271.5,-283.14,304.5,7.8,215.14,-363.6,-129.75,-277.57,-332.4,-125.4,-273.46,329.7,-83.85,95.59,-339.0,-180.3,-209.81,351.3,-40.5,182.23
384.3,-30.45,149.56,-348.45,-139.2,-279.99,338.1,-11.4,166.01,-391.8,-102.15,-268.86,-329.4,-213.0,-257.73,337.2,4.8,178.84,-304.2,-142.05,-232.08,370.5,-1.05,115.92,308.25,31.35,91.23,-287.25,-271.95,-283.14,304.8,7.8,215.38,-364.5,-129.75,-277.33,-332.1,-123.9,-273.22,328.95,-83.55,93.41,-339.0,-181.5,-209.57,351.15,-39.3,183.68
385.2,-30.3,150.52,-348.9,-137.7,-279.27,338.55,-12.9,167.22,-392.1,-101.25,-267.41,-330.0,-212.25,-259.42,336.9,5.55,178.6,-303.45,-143.4,-231.11,371.55,-0.9,116.16,308.7,32.1,92.69,-287.1,-271.95,-279.51,305.55,8.1,214.41,-363.6,-127.95,-278.3,-331.35,-124.65,-271.77,328.95,-84.3,95.83,-339.45,-180.75,-209.81,350.1,-40.2,181.26
384.15,-30.0,149.8,-348.0,-138.45,-280.96,338.4,-11.55,164.08,-391.65,-102.0,-267.17,-329.55,-212.85,-258.94,337.8,4.5,180.53,-303.3,-142.05,-232.08,370.95,-1.35,117.61,308.4,31.2,93.65,-286.2,-271.95,-282.41,305.4,8.7,214.9,-363.0,-128.55,-278.78,-332.7,-124.05,-272.49,328.8,-84.6,93.9,-339.3,-180.15,-210.54,350.1,-38.25,180.77
384.75,-30.3,150.04,-348.3,-138.45,-279.75,338.85,-12.75,165.77,-391.95,-102.45,-267.89,-329.55,-213.0,-257.0,336.15,4.95,178.84,-305.25,-143.1,-232.08,371.25,-1.2,115.92,308.4,31.35,92.2,-286.95,-270.75,-281.93,305.55,8.1,215.86,-363.75,-129.0,-278.78,-331.65,-125.7,-269.83,328.8,-84.0,95.11,-339.0,-180.45,-211.02,349.8,-39.6,179.56
384.0,-31.05,149.07,-348.75,-139.65,-279.75,338.4,-12.15,165.77,-391.8,-101.85,-267.89,-330.0,-212.4,-259.91,338.7,5.1,179.81,-303.75,-142.35,-231.11,369.75,-1.65,116.4,309.15,32.4,92.2,-286.8,-271.8,-281.45,304.2,7.65,214.65,-364.2,-129.3,-276.12,-331.65,-124.35,-272.98,328.5,-83.7,94.62,-338.55,-180.9,-209.81,350.25,-39.75,182.71
383.7,-29.85,149.07,-348.0,-138.75,-280.48,338.25,-11.55,164.8,-392.7,-101.55,-267.65,-329.55,-212.25,-258.7,336.9,4.35,180.05,-303.9,-142.35,-231.84,371.1,-1.65,116.16,308.7,31.95,93.17,-286.5,-271.5,-282.9,304.65,8.4,215.62,-364.05,-129.45,-279.51,-332.7,-124.35,-272.25,328.95,-83.7,96.07,-338.25,-181.8,-209.33,349.95,-39.6,181.98
383.1,-30.6,151.25,-348.15,-139.65,-280.96,337.5,-11.25,166.5,-392.25,-100.65,-266.93,-330.15,-212.55,-258.21,337.5,5.1,180.29,-304.2,-142.35,-232.8,370.65,-0.45,117.37,308.4,31.2,92.69,-288.0,-270.75,-280.72,305.55,7.95,216.35,-363.45,-129.9,-278.54,-332.55,-124.65,-270.8,328.8,-84.3,94.62,-338.4,-181.05,-210.06,350.7,-40.5,181.74
384.9,-31.65,148.59,-349.2,-138.6,-279.51,339.15,-12.3,166.01,-392.4,-101.55,-267.17,-330.0,-212.55,-258.94,337.05,5.1,178.11,-302.85,-141.9,-231.59,371.25,-0.9,117.13,308.55,31.5,92.44,-285.9,-271.35,-281.93,304.65,8.85,214.41,-364.05,-129.45,-277.82,-332.4,-124.2,-271.52,329.25,-84.0,94.14,-337.65,-180.75,-210.78,350.85,-38.7,181.98
384.0,-31.05,151.01,-348.75,-138.6,-281.69,337.2,-11.4,166.74,-392.1,-102.6,-269.1,-330.0,-211.35,-257.49,337.2,5.4,178.35,-304.05,-142.2,-231.35,370.8,-0.45,116.89,308.4,31.35,91.96,-285.75,-270.45,-281.2,304.35,8.4,216.11,-363.0,-128.4,-277.09,-332.1,-125.1,-272.01,328.35,-84.0,95.35,-338.7,-181.35,-210.3,351.0,-39.75,182.47
385.35,-31.2,149.31,-348.6,-138.15,-279.03,337.8,-11.85,164.56,-391.2,-101.7,-267.65,-328.65,-211.95,-257.73,338.1,4.95,177.63,-303.9,-143.85,-231.35,370.35,-1.65,116.4,308.85,30.9,93.65,-287.7,-271.2,-282.17,304.8,7.5,215.38,-363.6,-128.85,-279.03,-332.1,-123.45,-271.52,329.85,-84.45,93.17,-338.55,-182.1,-210.54,350.4,-39.0,181.98
