385.65,-46.65,130.44,-353.1,-155.7,-285.56,329.7,-23.4,171.09,-399.3,-105.6,-261.84,-338.25,-235.65,-279.75,323.85,-17.25,179.81,-316.65,-150.9,-218.28,360.75,0.3,127.53,292.35,7.95,85.67,-297.75,-293.25,-266.93,294.75,3.0,240.79,-366.75,-122.55,-259.67,-337.35,-141.45,-267.89,331.95,-101.4,109.63,-337.05,-181.05,-182.95,352.2,-34.05,196.75
385.05,-46.05,131.41,-352.8,-156.3,-286.04,329.55,-23.4,168.43,-400.35,-104.7,-262.33,-337.8,-235.95,-278.54,322.95,-17.7,178.84,-317.25,-152.4,-218.53,360.3,-0.75,128.5,292.2,8.55,84.94,-296.55,-293.1,-266.2,295.05,2.55,242.0,-366.75,-124.65,-259.42,-338.25,-141.45,-266.93,335.1,-100.65,109.14,-337.2,-180.75,-183.44,351.75,-33.9,197.47
386.85,-45.45,131.89,-353.7,-156.9,-287.98,328.65,-21.9,167.46,-399.0,-104.55,-261.36,-337.5,-236.7,-279.51,324.0,-17.1,178.6,-316.35,-152.4,-218.53,361.2,-0.45,128.74,292.35,9.15,85.91,-296.85,-293.7,-266.2,294.9,3.0,241.52,-367.35,-123.6,-260.63,-337.5,-140.4,-267.41,334.5,-100.2,107.69,-338.1,-181.05,-184.4,352.2,-34.65,198.92
387.3,-46.35,132.13,-352.65,-155.25,-284.11,330.45,-23.1,168.67,-399.45,-104.7,-262.57,-337.8,-235.8,-278.78,323.25,-16.5,178.35,-316.05,-151.2,-218.04,360.75,0.45,129.71,291.3,7.35,84.46,-296.1,-292.65,-265.23,295.8,3.0,241.03,-368.25,-124.8,-260.39,-337.95,-141.15,-267.17,333.9,-101.1,108.9,-337.65,-181.65,-182.71,352.35,-34.5,197.23
386.4,-45.9,129.95,-353.4,-155.25,-285.8,328.95,-23.7,168.43,-398.25,-104.55,-262.33,-337.95,-236.7,-279.99,323.55,-16.35,179.32,-316.5,-152.1,-219.25,360.9,-1.05,127.78,291.6,7.95,85.18,-297.3,-292.95,-266.68,294.6,2.25,242.24,-366.75,-124.8,-258.94,-337.95,-140.85,-267.89,334.05,-100.8,107.69,-337.5,-181.8,-183.44,352.2,-34.05,197.23
387.15,-45.15,131.89,-353.7,-156.45,-286.53,329.7,-23.4,170.37,-399.0,-106.35,-260.63,-338.1,-236.7,-279.75,323.7,-16.35,178.11,-315.9,-151.5,-218.53,361.65,-0.45,128.5,292.8,8.55,84.22,-295.95,-292.65,-264.02,295.35,4.05,242.24,-366.9,-124.35,-258.7,-338.25,-141.0,-267.17,333.15,-100.05,108.9,-338.55,-182.25,-184.89,352.5,-34.8,197.47
385.65,-46.5,131.41,-352.95,-156.45,-285.8,328.35,-23.85,168.67,-399.15,-105.9,-262.81,-337.2,-235.2,-278.78,323.7,-17.25,178.84,-316.05,-151.05,-219.01,360.75,-0.3,127.29,291.9,8.4,85.67,-296.1,-292.95,-266.68,294.75,3.15,240.31,-367.2,-124.5,-258.21,-338.25,-140.1,-268.86,333.45,-100.05,107.21,-337.8,-181.2,-185.61,352.35,-34.65,196.26
386.4,-46.95,131.65,-352.65,-156.3,-286.04,327.75,-23.25,167.71,-398.4,-105.9,-261.84,-338.4,-235.35,-279.51,322.8,-16.95,178.35,-316.65,-150.75,-219.25,361.5,-0.6,128.74,292.2,8.55,85.67,-297.15,-292.65,-265.96,294.0,2.7,241.03,-367.35,-124.05,-257.97,-337.8,-141.15,-266.44,333.75,-101.25,108.66,-338.25,-180.45,-181.98,352.65,-34.65,196.99
385.8,-45.9,129.47,-353.25,-156.3,-284.11,328.35,-23.7,168.19,-398.85,-105.45,-260.88,-337.35,-235.35,-278.78,323.7,-17.1,178.11,-316.65,-151.2,-218.28,360.6,-1.95,129.71,291.9,7.95,85.91,-297.45,-293.25,-265.72,295.35,3.9,240.31,-367.2,-122.7,-258.46,-337.35,-140.7,-267.17,333.45,-101.1,106.96,-336.75,-180.6,-183.68,352.65,-34.65,196.99
386.7,-46.8,131.41,-353.1,-156.3,-286.77,330.15,-23.55,169.4,-399.3,-104.85,-261.84,-337.65,-235.5,-279.51,324.9,-18.45,178.35,-317.4,-151.95,-217.8,361.95,-1.05,127.29,291.45,8.25,83.97,-296.55,-292.5,-264.75,294.45,2.4,240.06,-366.9,-123.3,-260.39,-338.85,-141.15,-267.65,335.4,-100.5,107.45,-337.2,-180.45,-182.47,351.3,-33.9,196.5
387.0,-46.05,131.16,-352.8,-156.0,-286.53,329.4,-21.15,167.71,-399.15,-103.95,-261.36,-338.7,-235.65,-279.99,322.8,-17.4,179.81,-316.65,-151.8,-218.04,360.15,-0.15,129.71,292.05,7.5,84.22,-297.3,-292.5,-265.72,293.7,2.7,240.06,-367.35,-124.65,-259.42,-338.1,-140.25,-267.41,333.75,-100.65,109.38,-337.2,-181.65,-183.44,352.95,-33.75,196.75
387.75,-46.95,132.37,-352.95,-156.15,-287.01,329.7,-23.25,168.43,-399.0,-104.4,-262.33,-339.3,-235.8,-278.54,323.25,-17.55,179.08,-315.9,-151.2,-219.01,360.75,0.0,127.05,292.5,9.15,84.46,-295.95,-292.65,-264.99,294.3,2.55,240.55,-369.45,-123.75,-260.39,-338.85,-141.75,-267.65,335.55,-100.5,108.66,-336.75,-182.25,-183.68,352.05,-33.9,195.29
386.25,-45.6,132.86,-353.7,-155.85,-285.8,328.95,-22.5,169.4,-399.6,-105.3,-263.3,-338.4,-235.2,-278.3,322.65,-18.0,179.56,-317.4,-150.9,-218.77,359.7,0.15,128.5,291.6,8.1,83.97,-296.55,-292.8,-265.47,294.0,4.2,240.31,-368.25,-123.0,-259.18,-338.7,-141.45,-264.99,334.05,-100.05,107.69,-336.75,-182.85,-182.71,352.5,-34.35,196.99
386.55,-46.05,131.65,-353.4,-156.3,-285.32,328.95,-21.75,167.46,-400.05,-105.0,-262.81,-336.6,-235.5,-279.75,323.1,-17.25,178.6,-315.75,-151.65,-217.8,360.3,0.15,128.02,292.05,8.1,85.18,-295.65,-292.95,-265.23,294.0,3.3,240.55,-366.6,-123.75,-258.21,-338.25,-139.95,-268.14,334.5,-100.65,107.21,-337.35,-181.05,-183.19,352.35,-34.2,197.47
386.85,-46.8,132.13,-353.7,-155.25,-285.8,329.55,-23.7,167.22,-399.3,-105.15,-262.09,-338.1,-236.1,-279.99,322.35,-18.15,179.56,-316.2,-151.35,-219.74,360.6,0.0,129.47,292.2,8.55,86.15,-297.3,-292.65,-265.23,294.6,3.15,241.52,-368.25,-123.45,-259.91,-337.95,-139.8,-266.44,334.2,-99.9,106.96,-338.1,-181.65,-182.47,352.35,-34.2,196.5
386.85,-46.35,131.65,-352.95,-155.85,-286.29,328.95,-22.65,168.43,-399.15,-105.6,-261.36,-338.85,-235.35,-279.99,323.4,-17.7,178.11,-316.2,-151.65,-218.53,360.9,-1.2,127.29,291.75,8.85,85.43,-296.7,-293.4,-264.51,294.45,3.15,242.0,-367.8,-123.45,-260.63,-338.25,-140.55,-267.41,333.75,-101.1,108.42,-336.9,-181.35,-184.16,352.5,-34.05,196.99
387.6,-45.3,130.44,-352.2,-156.9,-287.5,328.95,-22.2,167.71,-398.4,-104.4,-263.3,-338.55,-236.1,-279.51,323.7,-17.55,179.56,-316.2,-151.05,-218.77,361.2,-0.9,127.78,292.65,8.25,83.97,-296.4,-292.5,-265.23,294.6,3.45,240.06,-367.05,-122.85,-259.18,-337.95,-140.1,-268.38,334.8,-100.95,107.69,-336.15,-180.9,-182.23,351.9,-34.2,197.96
385.8,-46.2,132.37,-352.5,-155.85,-286.53,329.25,-21.9,168.43,-399.9,-105.15,-261.84,-337.05,-236.1,-280.48,324.3,-17.25,179.56,-316.05,-151.05,-218.77,359.7,0.3,128.02,292.05,8.85,84.46,-297.45,-293.1,-263.54,293.85,3.6,239.82,-367.5,-124.8,-258.94,-337.65,-140.85,-267.89,335.55,-100.5,107.69,-337.65,-180.15,-183.68,352.65,-34.2,196.75
386.1,-47.1,131.16,-353.4,-156.6,-286.29,330.15,-23.1,169.4,-398.4,-105.9,-263.05,-338.25,-235.2,-279.75,322.65,-17.7,178.6,-315.6,-151.2,-217.56,359.55,0.45,127.78,292.2,7.5,85.67,-295.95,-292.35,-265.47,294.3,3.6,240.31,-366.9,-124.65,-259.91,-337.8,-140.1,-268.62,333.9,-100.2,107.69,-338.1,-181.35,-183.92,352.05,-34.95,196.75
386.25,-44.85,130.2,-352.8,-156.15,-287.25,328.65,-22.5,167.22,-399.3,-106.05,-261.84,-337.35,-235.2,-279.27,323.85,-16.65,179.32,-316.5,-151.35,-217.07,360.6,0.0,127.53,291.6,9.15,83.97,-297.15,-292.95,-265.96,295.35,3.6,240.31,-366.75,-123.75,-258.46,-337.05,-141.9,-268.62,335.55,-100.5,107.21,-336.6,-181.2,-184.4,351.75,-34.95,197.23
387.15,-45.6,129.71,-351.45,-155.55,-287.5,329.55,-23.55,168.43,-399.9,-103.95,-263.05,-338.7,-235.5,-278.78,322.8,-18.3,178.6,-316.35,-151.35,-218.28,361.35,-1.05,127.53,292.2,8.55,84.7,-297.15,-293.7,-266.68,294.45,2.55,240.06,-368.1,-124.05,-259.91,-338.25,-140.7,-267.65,335.1,-100.95,108.66,-337.2,-181.5,-184.16,352.35,-34.5,196.99
386.55,-45.15,133.58,-353.1,-156.45,-284.11,328.35,-23.1,167.71,-399.0,-105.6,-260.88,-337.65,-236.1,-279.99,322.8,-17.1,179.32,-315.45,-151.95,-218.53,361.05,-0.45,128.5,292.2,9.3,85.67,-296.4,-293.55,-265.23,294.0,3.6,241.27,-366.45,-123.75,-260.15,-337.5,-141.45,-268.14,334.35,-100.2,108.42,-337.05,-181.5,-183.68,352.5,-34.5,195.29
385.8,-45.45,130.92,-352.65,-155.55,-285.8,328.65,-22.8,168.43,-398.25,-104.85,-262.81,-339.75,-236.4,-279.99,322.5,-16.65,179.56,-316.65,-151.65,-218.53,361.05,-1.05,127.78,292.65,8.55,84.7,-295.8,-293.4,-263.78,294.15,3.6,239.34,-367.65,-124.35,-260.15,-338.25,-142.2,-269.1,333.6,-99.75,108.9,-337.5,-181.05,-183.92,352.95,-34.65,197.23
385.8,-44.55,130.68,-353.1,-156.15,-285.56,329.1,-22.5,168.43,-398.4,-105.15,-263.05,-338.4,-235.8,-278.78,322.65,-16.8,179.81,-316.35,-151.95,-219.25,360.6,-0.45,127.78,293.1,9.0,84.94,-296.55,-292.95,-265.23,293.7,3.3,240.55,-367.2,-124.2,-258.7,-339.15,-141.15,-267.41,334.35,-99.45,108.9,-336.6,-181.05,-185.13,353.1,-33.45,196.26
385.8,-45.75,131.89,-353.4,-157.35,-285.08,328.65,-22.2,168.19,-398.55,-104.7,-263.05,-338.55,-236.1,-279.27,322.95,-18.3,179.81,-316.65,-151.2,-218.28,360.45,-1.65,128.5,292.5,9.15,85.43,-295.8,-292.95,-265.47,294.3,3.15,240.79,-367.2,-124.5,-258.94,-337.65,-141.3,-266.68,334.35,-99.9,107.21,-337.65,-181.05,-184.89,351.75,-33.75,195.78
386.4,-45.9,130.68,-354.3,-155.7,-285.56,329.7,-23.4,169.4,-398.55,-105.15,-263.54,-337.35,-235.95,-279.27,322.65,-16.95,179.08,-316.5,-151.2,-218.04,361.2,-0.75,129.71,291.75,9.0,85.91,-297.45,-292.2,-266.44,294.6,2.4,241.52,-368.85,-124.05,-259.18,-337.95,-140.4,-267.41,334.35,-100.95,108.17,-338.1,-181.5,-182.95,352.8,-34.5,197.47
386.55,-46.05,132.86,-353.7,-155.4,-286.04,329.4,-22.35,170.13,-398.25,-105.45,-262.33,-338.4,-235.8,-281.2,322.35,-18.45,180.29,-316.65,-151.65,-219.01,360.0,-0.3,128.5,291.15,9.3,84.22,-297.45,-294.75,-267.41,294.9,2.55,240.06,-366.75,-123.15,-259.18,-338.55,-139.95,-268.14,334.35,-100.35,107.69,-338.85,-181.05,-182.95,352.95,-34.2,197.47
386.85,-46.35,131.16,-353.1,-157.05,-286.77,330.3,-22.35,169.64,-398.55,-105.9,-260.63,-337.8,-235.35,-278.06,324.3,-16.65,179.08,-317.1,-151.2,-217.07,361.2,-0.3,128.26,292.5,8.25,84.7,-297.15,-292.65,-265.47,295.35,4.05,242.0,-367.35,-123.45,-258.7,-337.8,-140.4,-266.93,334.65,-100.8,108.17,-337.95,-181.65,-184.65,351.15,-33.9,196.5
385.8,-46.95,131.65,-353.25,-156.9,-285.32,329.55,-22.5,168.67,-399.75,-105.0,-262.57,-338.7,-235.65,-279.03,323.25,-16.65,178.11,-315.15,-151.05,-219.01,360.75,0.0,128.74,292.35,9.15,83.49,-297.0,-292.8,-264.99,294.3,2.85,241.76,-366.75,-124.2,-260.15,-337.8,-140.85,-266.93,334.05,-100.8,105.75,-336.75,-181.5,-184.16,351.45,-33.9,196.75
386.25,-46.65,130.68,-354.0,-155.85,-286.29,328.5,-23.25,169.16,-397.8,-106.35,-261.12,-336.9,-235.5,-279.99,323.1,-17.85,179.56,-317.1,-152.25,-217.56,360.9,0.3,127.53,293.4,9.45,83.73,-296.85,-292.2,-264.99,294.75,3.6,241.03,-369.0,-123.0,-259.18,-337.8,-141.15,-266.68,334.8,-100.65,107.93,-338.1,-181.2,-182.47,352.8,-34.65,197.23
386.25,-45.9,132.86,-353.1,-156.75,-286.77,329.55,-23.4,168.92,-399.15,-104.7,-262.57,-338.85,-235.8,-279.27,323.4,-16.65,178.11,-316.65,-151.5,-219.98,361.8,-0.75,128.26,292.65,9.0,84.7,-295.65,-292.35,-265.23,295.05,3.0,241.03,-366.3,-123.9,-259.67,-339.0,-141.75,-267.65,335.1,-100.35,108.9,-337.35,-180.6,-183.92,353.25,-34.8,197.47
385.8,-45.6,131.65,-352.95,-156.3,-287.01,329.7,-23.55,169.16,-400.2,-104.55,-262.09,-337.65,-235.35,-280.24,323.55,-16.95,179.56,-316.65,-152.1,-218.04,360.9,-0.3,127.53,291.9,8.7,84.94,-296.7,-292.65,-264.99,294.15,3.3,239.58,-367.05,-123.9,-259.67,-338.7,-141.0,-267.89,333.75,-101.4,108.66,-337.95,-181.35,-183.44,353.1,-34.2,197.47
386.4,-45.3,133.1,-353.1,-157.05,-286.53,328.8,-23.55,167.95,-398.7,-105.0,-262.09,-337.35,-235.5,-280.48,322.95,-16.65,179.81,-317.1,-150.6,-217.32,361.05,-0.75,129.23,292.95,8.55,84.7,-295.95,-291.75,-265.72,293.85,3.45,242.24,-367.5,-124.35,-258.94,-338.4,-140.55,-267.17,334.05,-99.75,108.17,-337.8,-181.05,-182.71,351.6,-34.8,195.54
386.25,-46.05,130.92,-352.8,-155.55,-286.04,328.95,-22.05,168.92,-398.85,-105.15,-262.09,-337.95,-233.85,-280.48,323.25,-18.15,180.29,-316.05,-151.2,-218.53,362.4,-0.45,127.53,292.05,9.0,83.73,-297.3,-292.8,-267.41,293.4,2.85,241.76,-367.65,-124.8,-259.91,-337.35,-140.85,-267.65,334.8,-101.4,110.11,-337.5,-180.45,-183.19,352.5,-34.8,198.2
386.4,-46.35,132.13,-353.1,-156.15,-287.01,329.25,-23.7,168.67,-400.2,-105.0,-264.02,-338.4,-235.65,-280.48,323.55,-17.25,179.32,-315.9,-151.05,-218.28,360.0,-0.15,127.53,292.95,8.4,84.94,-297.15,-292.65,-264.26,294.0,3.3,241.03,-366.15,-124.8,-258.94,-338.4,-141.0,-267.41,334.95,-99.9,107.69,-337.95,-181.05,-183.19,352.2,-34.5,195.54
387.0,-46.5,131.65,-353.25,-156.15,-287.01,329.7,-23.1,167.95,-399.45,-104.7,-261.84,-336.9,-235.05,-279.75,322.65,-17.85,178.84,-315.45,-151.95,-218.28,361.05,-1.65,127.05,291.45,9.3,85.91,-297.15,-293.1,-265.72,294.9,2.7,239.58,-367.5,-122.85,-259.18,-337.95,-141.9,-267.65,334.5,-101.25,108.9,-337.05,-180.45,-183.44,352.2,-34.35,197.96
386.55,-46.05,129.71,-352.5,-156.0,-285.32,328.05,-21.6,168.92,-399.0,-104.25,-261.36,-336.75,-235.2,-279.27,322.95,-16.65,178.84,-316.95,-151.5,-217.32,360.75,0.15,128.02,292.5,8.55,84.94,-296.25,-292.2,-264.26,294.3,3.75,241.52,-368.1,-124.05,-257.49,-337.5,-141.3,-266.93,334.8,-99.45,107.93,-338.1,-181.5,-184.16,352.95,-33.15,194.81
386.25,-46.05,132.37,-354.0,-156.75,-285.56,329.4,-21.6,169.4,-399.6,-105.0,-263.05,-337.65,-235.95,-279.27,324.0,-17.25,178.11,-316.95,-152.1,-217.32,361.8,0.3,126.32,292.5,8.25,83.73,-296.85,-292.65,-266.68,294.45,3.15,240.79,-367.35,-124.95,-259.18,-338.25,-141.45,-266.68,334.35,-100.5,108.42,-337.95,-181.8,-184.89,352.95,-34.35,196.5
385.95,-46.95,131.65,-352.95,-156.0,-286.77,328.65,-23.55,168.19,-398.85,-104.55,-261.36,-337.2,-236.1,-279.51,323.25,-17.7,179.81,-315.3,-151.05,-219.01,360.9,-0.75,127.05,292.65,8.55,83.01,-296.1,-292.8,-265.23,294.6,3.9,240.79,-368.25,-124.05,-260.88,-338.4,-141.3,-268.14,334.5,-100.35,107.21,-337.8,-181.2,-183.19,352.35,-33.75,198.92
387.0,-45.15,131.89,-352.2,-154.95,-285.8,329.55,-22.8,170.37,-399.15,-105.6,-262.33,-337.65,-235.2,-279.03,323.25,-17.25,177.87,-316.05,-151.95,-219.25,361.05,-0.9,127.05,292.35,9.15,85.18,-297.0,-292.95,-266.2,295.05,2.1,240.55,-366.9,-123.3,-257.97,-338.1,-140.7,-268.86,333.75,-100.8,106.72,-337.95,-180.0,-182.71,352.8,-34.05,197.71
