372.6,-24.45,130.44,-361.8,-136.35,-307.58,326.55,-20.85,138.91,-400.2,-113.1,-282.41,-351.3,-209.85,-260.63,307.05,5.1,169.88,-329.85,-144.75,-240.55,351.3,-4.8,111.56,291.75,28.8,104.3,-305.85,-272.4,-262.33,281.4,12.45,232.56,-377.55,-122.55,-268.38,-333.9,-129.15,-255.07,333.15,-87.75,112.53,-343.35,-172.05,-185.61,345.0,-30.15,193.84
372.45,-24.3,133.1,-359.85,-137.1,-308.31,325.5,-19.95,138.67,-400.65,-112.2,-284.11,-351.0,-211.05,-261.84,308.7,5.85,170.37,-329.25,-144.6,-238.13,351.9,-4.35,110.84,292.5,26.85,104.79,-306.15,-273.15,-263.54,282.6,13.2,231.59,-376.95,-122.55,-268.14,-333.9,-128.7,-255.31,331.8,-87.45,113.26,-343.65,-172.05,-185.13,346.2,-30.6,193.6
372.6,-25.05,132.86,-360.6,-137.1,-308.31,325.95,-20.4,140.84,-399.45,-111.9,-282.17,-351.6,-209.25,-261.12,307.35,6.3,170.61,-330.15,-144.6,-240.79,352.65,-3.45,113.26,292.05,27.9,103.82,-306.75,-273.0,-262.33,282.3,13.8,232.8,-376.65,-122.55,-267.41,-333.0,-128.7,-256.76,332.4,-88.5,113.74,-343.65,-171.75,-184.65,345.6,-30.15,193.6
373.5,-24.3,132.13,-360.75,-136.65,-307.58,326.4,-20.4,139.15,-399.45,-111.9,-282.9,-351.3,-209.1,-262.57,307.95,4.35,170.13,-330.6,-144.45,-238.37,351.45,-3.45,111.32,290.7,28.8,103.82,-305.25,-273.0,-263.05,281.7,12.45,232.08,-377.1,-123.3,-268.38,-333.15,-128.1,-254.58,332.25,-87.75,113.26,-344.4,-172.65,-185.37,345.15,-29.55,192.63
373.8,-24.0,132.86,-360.0,-136.8,-307.82,327.0,-19.2,139.88,-399.9,-112.35,-283.14,-351.3,-210.3,-261.6,307.35,6.15,172.55,-330.15,-144.6,-240.55,352.2,-4.35,110.84,291.6,27.3,103.58,-306.15,-272.25,-261.6,281.55,14.25,232.32,-378.0,-122.4,-268.38,-333.3,-128.85,-255.31,332.85,-88.05,111.56,-344.85,-172.05,-184.16,345.75,-29.4,191.42
372.75,-24.0,131.89,-360.9,-136.95,-307.34,327.3,-18.9,140.84,-398.55,-111.3,-283.14,-352.05,-209.25,-263.54,309.15,5.85,170.37,-331.35,-144.6,-239.1,351.15,-4.95,111.56,292.2,27.75,104.3,-306.6,-272.4,-261.84,282.3,13.05,232.8,-376.65,-122.55,-268.86,-333.3,-128.4,-255.79,333.6,-88.2,111.08,-342.9,-172.2,-185.37,345.45,-30.45,193.36
373.05,-24.6,133.83,-360.9,-137.7,-309.76,326.1,-19.35,139.88,-400.35,-111.6,-283.14,-351.3,-209.85,-262.09,307.2,5.55,168.43,-329.55,-145.05,-241.27,351.75,-4.8,110.84,290.55,29.1,105.27,-306.45,-273.3,-262.09,281.7,14.1,232.08,-377.4,-122.55,-267.89,-334.05,-128.25,-256.28,333.45,-87.45,113.26,-344.55,-172.05,-185.61,344.85,-30.3,195.54
373.65,-23.85,132.13,-360.6,-136.95,-307.34,325.95,-18.45,139.39,-402.3,-111.75,-282.66,-351.3,-210.15,-263.05,307.95,5.4,170.13,-329.7,-145.5,-240.55,352.2,-4.65,112.29,291.9,27.75,105.27,-305.55,-273.15,-263.54,282.9,13.35,233.77,-377.55,-122.85,-270.07,-333.45,-128.55,-256.28,332.7,-87.0,111.8,-343.5,-171.0,-186.1,345.6,-30.75,192.39
373.5,-24.0,132.37,-361.05,-137.1,-307.34,326.25,-20.25,138.42,-400.95,-111.9,-284.35,-352.5,-210.15,-260.88,308.7,4.65,170.13,-329.7,-145.35,-240.55,350.85,-3.75,110.35,291.0,28.65,104.54,-305.7,-272.7,-263.54,281.55,13.35,232.32,-377.85,-123.0,-268.38,-333.75,-129.15,-255.07,333.0,-87.45,112.53,-344.25,-173.25,-183.68,346.65,-30.45,194.08
371.7,-23.7,132.37,-360.9,-137.25,-307.82,325.8,-19.65,140.84,-401.1,-111.45,-282.66,-351.9,-210.6,-261.12,308.4,6.15,170.37,-330.9,-144.9,-241.03,351.45,-4.8,111.08,291.75,27.15,104.54,-306.3,-273.0,-263.54,282.45,13.2,231.59,-378.15,-122.7,-267.89,-332.7,-127.95,-253.37,331.95,-88.05,113.5,-344.25,-172.2,-186.34,345.45,-30.45,193.12
372.3,-24.75,132.13,-361.05,-137.1,-308.07,326.4,-21.0,138.18,-400.5,-111.75,-283.38,-351.6,-209.1,-261.6,308.25,4.95,170.37,-330.45,-144.3,-239.82,351.3,-4.05,111.32,291.0,28.05,103.82,-306.3,-272.85,-264.51,282.6,12.6,232.32,-376.8,-122.1,-268.62,-333.9,-128.55,-254.1,332.55,-87.15,113.5,-343.8,-171.9,-185.86,346.35,-31.35,192.63
372.75,-24.15,133.58,-361.05,-136.5,-308.07,326.7,-19.2,139.88,-401.25,-112.35,-282.41,-351.45,-209.85,-260.39,307.05,5.1,169.16,-330.75,-144.45,-238.85,352.05,-4.65,110.11,289.95,27.0,105.03,-306.6,-273.3,-262.57,281.7,14.1,231.84,-377.7,-122.4,-268.86,-332.25,-128.25,-254.83,333.0,-87.6,113.74,-344.4,-171.75,-185.37,346.35,-30.75,192.87
373.5,-23.7,132.37,-359.85,-136.5,-308.55,326.4,-18.9,141.81,-400.05,-111.75,-284.35,-352.95,-208.35,-261.6,308.55,5.1,171.82,-330.15,-145.05,-239.58,352.2,-5.25,110.59,291.45,28.65,103.82,-306.15,-273.6,-261.6,282.0,12.9,232.08,-378.15,-123.0,-269.1,-333.3,-128.25,-256.04,333.75,-87.9,112.77,-344.4,-172.05,-184.65,344.55,-30.9,193.36
372.9,-24.6,132.37,-360.75,-135.75,-306.37,326.1,-20.4,139.63,-401.55,-111.75,-281.69,-350.7,-208.95,-261.6,308.25,5.85,169.88,-329.85,-144.0,-239.58,351.3,-4.65,111.8,291.3,27.15,103.58,-305.25,-273.9,-261.84,282.15,13.95,232.32,-376.95,-122.7,-266.93,-334.5,-128.85,-255.31,333.0,-86.85,112.77,-343.8,-172.05,-186.1,345.3,-30.45,193.12
373.35,-23.25,132.13,-360.75,-136.2,-308.07,326.55,-19.05,138.91,-400.35,-111.9,-283.38,-352.05,-209.4,-262.09,307.65,5.7,170.61,-330.15,-145.05,-237.89,351.6,-3.75,111.08,291.45,28.35,103.33,-306.15,-272.25,-262.09,282.9,14.25,234.01,-377.85,-122.7,-268.14,-335.1,-128.25,-256.04,332.1,-88.05,111.8,-343.95,-171.0,-183.92,344.55,-30.45,194.08
372.3,-24.0,131.41,-360.0,-137.55,-308.55,326.55,-19.35,142.05,-400.05,-111.75,-281.45,-351.3,-209.25,-261.36,308.7,5.25,169.64,-330.9,-145.2,-240.06,351.75,-4.05,111.32,290.55,27.3,104.54,-306.45,-272.55,-263.05,282.3,13.95,230.87,-377.7,-123.0,-268.14,-333.3,-129.15,-256.28,332.25,-87.0,112.29,-343.65,-172.05,-185.61,345.75,-29.85,194.57
372.75,-23.4,132.86,-361.8,-136.65,-307.82,325.95,-20.25,139.63,-401.85,-112.65,-280.96,-351.0,-209.4,-261.6,308.55,6.6,169.4,-330.75,-145.05,-240.06,351.45,-4.2,110.59,291.15,28.05,103.82,-306.6,-272.85,-262.57,281.55,13.95,232.8,-377.85,-123.9,-267.65,-334.05,-128.4,-255.79,333.6,-87.9,113.5,-342.15,-171.9,-184.4,344.85,-29.55,192.87
372.3,-22.95,131.41,-360.3,-135.6,-307.82,326.4,-20.4,139.39,-400.95,-112.35,-283.38,-351.15,-209.1,-262.33,307.65,6.0,170.13,-330.0,-144.15,-240.06,352.05,-3.9,111.8,292.05,28.65,104.06,-306.3,-273.0,-263.05,281.7,13.8,233.29,-377.4,-121.95,-269.1,-333.75,-129.45,-255.07,333.0,-87.15,113.01,-343.5,-172.35,-185.86,345.3,-30.75,193.6
373.2,-23.25,132.86,-360.6,-137.55,-308.07,326.55,-20.4,139.63,-401.25,-112.35,-281.93,-352.95,-209.7,-261.84,308.1,4.8,170.37,-330.45,-142.95,-239.34,351.15,-3.15,110.84,291.0,27.75,104.3,-306.75,-274.5,-263.54,283.05,12.3,232.08,-378.0,-122.85,-268.38,-333.6,-128.7,-256.28,333.45,-87.0,114.71,-344.25,-172.5,-186.34,345.3,-30.75,193.36
372.15,-24.75,132.62,-361.35,-137.25,-307.58,325.5,-20.25,140.36,-399.9,-112.8,-283.14,-351.3,-209.4,-263.78,308.4,6.3,170.61,-328.95,-143.85,-241.27,351.9,-4.5,109.87,291.15,28.2,105.27,-305.55,-272.85,-262.09,282.3,13.05,232.08,-376.95,-123.45,-269.83,-333.3,-128.4,-255.31,332.85,-87.45,112.29,-345.0,-171.0,-183.92,344.7,-31.35,193.12
372.75,-23.55,132.13,-359.55,-136.5,-307.1,325.95,-18.6,138.91,-401.25,-112.65,-282.17,-352.35,-210.0,-259.91,308.55,5.55,169.88,-330.3,-144.3,-239.34,352.2,-4.05,110.11,291.3,28.5,104.3,-306.6,-273.6,-261.84,282.15,13.95,233.29,-377.1,-123.0,-268.86,-333.6,-127.65,-257.49,332.85,-86.85,112.05,-343.2,-171.75,-186.58,345.9,-29.7,192.63
373.5,-22.8,132.86,-360.6,-137.4,-310.0,326.55,-19.2,139.63,-400.8,-112.65,-282.41,-351.9,-209.1,-261.84,307.05,4.95,169.4,-329.55,-144.75,-238.85,351.45,-4.2,112.29,291.9,29.1,105.27,-306.3,-272.85,-262.57,281.55,13.35,232.08,-376.8,-123.0,-267.89,-333.6,-128.55,-256.04,333.6,-87.6,112.77,-343.95,-172.5,-184.16,346.2,-30.6,192.63
372.15,-23.85,132.13,-360.15,-137.4,-305.89,326.55,-20.1,141.09,-400.8,-112.65,-280.96,-352.2,-209.7,-263.78,307.95,5.25,169.4,-329.55,-144.3,-240.31,351.3,-4.95,110.11,291.75,28.2,104.06,-306.9,-272.1,-260.88,281.1,14.55,232.08,-377.4,-123.0,-267.65,-333.15,-128.7,-255.79,332.25,-87.6,113.01,-343.8,-172.8,-186.34,345.45,-31.2,193.84
372.45,-23.85,131.16,-360.6,-136.8,-306.37,326.1,-19.65,139.15,-400.95,-112.2,-283.38,-351.9,-209.55,-262.33,307.35,4.65,169.64,-330.3,-144.75,-240.06,352.5,-3.6,111.32,290.85,28.8,105.03,-306.6,-274.05,-262.81,281.1,14.4,232.32,-378.0,-121.8,-269.1,-333.75,-128.85,-254.83,333.0,-87.75,112.05,-343.65,-171.6,-185.61,345.6,-30.15,193.12
372.15,-24.0,133.58,-360.75,-137.1,-307.82,326.1,-19.05,139.39,-400.2,-111.15,-282.41,-350.85,-209.1,-263.05,307.5,4.95,170.13,-330.45,-144.15,-240.31,351.0,-4.5,111.08,291.75,27.6,103.09,-305.1,-273.15,-264.02,282.6,13.8,233.53,-378.0,-123.45,-268.62,-333.6,-128.4,-255.55,332.1,-87.15,113.74,-344.1,-172.5,-184.65,345.3,-31.5,193.36
372.3,-23.85,132.13,-361.2,-136.35,-307.58,325.8,-19.5,138.91,-400.35,-111.75,-282.41,-352.2,-209.7,-262.09,309.15,4.95,169.16,-329.85,-144.9,-238.85,351.75,-4.05,110.11,292.05,28.65,104.06,-306.3,-272.7,-264.51,282.0,13.8,232.32,-379.05,-123.15,-269.1,-333.9,-127.35,-255.31,333.9,-87.15,113.26,-344.25,-172.2,-184.4,345.3,-30.9,194.57
373.2,-24.15,133.1,-361.05,-136.8,-307.1,327.45,-20.4,139.63,-400.5,-111.9,-281.93,-352.05,-209.1,-261.36,307.95,5.7,169.88,-330.45,-145.05,-238.85,350.85,-4.8,111.32,291.75,28.95,104.3,-306.15,-272.4,-262.81,281.4,13.2,230.38,-377.4,-124.05,-268.38,-334.2,-128.25,-255.31,332.85,-88.05,112.53,-343.95,-172.95,-184.16,346.2,-30.75,192.87
372.6,-24.45,132.13,-360.45,-135.9,-308.31,325.8,-20.25,141.09,-400.95,-111.15,-281.69,-352.65,-210.45,-261.36,306.75,5.25,169.16,-329.55,-144.75,-239.82,352.05,-5.4,112.05,291.45,28.05,106.0,-306.45,-274.05,-261.84,281.85,12.45,233.05,-377.55,-122.4,-269.1,-333.6,-127.65,-255.79,333.45,-86.4,112.77,-343.2,-172.5,-184.65,346.05,-31.2,192.63
371.85,-23.85,131.65,-360.45,-137.25,-308.79,325.95,-19.5,140.36,-400.5,-112.65,-282.41,-351.15,-209.7,-261.6,308.4,5.25,170.85,-329.7,-145.8,-239.82,351.0,-4.05,111.08,290.85,28.35,104.79,-306.75,-273.3,-263.54,282.15,13.05,232.8,-377.7,-121.65,-269.59,-333.9,-127.5,-256.28,333.45,-87.75,112.53,-343.8,-172.8,-183.92,345.15,-30.15,193.6
372.3,-23.7,131.41,-360.3,-136.8,-307.82,327.0,-19.8,139.15,-400.5,-111.9,-282.17,-352.05,-210.0,-261.6,308.1,5.7,169.88,-329.85,-144.15,-239.82,351.45,-4.65,111.08,291.15,28.05,104.06,-306.0,-272.85,-263.54,282.45,15.15,233.29,-378.3,-122.4,-268.14,-333.75,-127.95,-256.04,333.3,-87.45,111.08,-343.2,-173.1,-185.13,345.75,-30.3,192.39
372.6,-23.25,132.62,-361.8,-137.25,-308.55,325.65,-19.8,140.12,-400.65,-112.35,-284.59,-351.15,-208.5,-261.36,308.1,6.15,170.13,-329.25,-144.3,-237.64,351.45,-5.1,112.53,292.05,27.15,104.06,-305.55,-273.3,-262.09,282.3,13.5,232.32,-377.7,-123.0,-268.86,-333.15,-128.4,-255.31,333.0,-87.15,113.01,-344.1,-171.75,-184.89,344.7,-30.15,191.42
372.75,-24.9,132.37,-359.85,-136.2,-307.82,326.1,-19.5,138.67,-400.95,-112.2,-283.62,-349.95,-209.7,-262.57,307.5,5.85,169.16,-330.15,-144.75,-239.58,351.3,-3.6,110.59,291.6,27.9,104.06,-306.15,-273.75,-262.57,282.45,13.65,232.56,-376.95,-122.7,-269.35,-333.75,-128.7,-257.0,332.55,-87.0,112.77,-344.55,-171.3,-183.92,345.75,-30.9,193.36
371.55,-24.45,133.34,-359.7,-135.6,-308.07,327.45,-19.5,138.42,-401.55,-112.2,-283.62,-352.05,-208.95,-262.57,307.95,5.7,172.3,-330.9,-144.15,-239.1,351.6,-4.65,110.84,291.45,28.05,104.06,-305.25,-274.05,-262.57,281.7,12.9,232.08,-377.25,-122.55,-268.62,-333.3,-129.0,-256.04,333.0,-87.75,111.8,-343.8,-171.3,-184.4,345.6,-30.45,194.08
373.2,-24.0,131.89,-360.0,-136.95,-309.52,325.95,-20.85,138.42,-402.0,-113.1,-282.41,-351.9,-210.0,-261.36,307.2,5.25,170.85,-330.75,-144.3,-240.55,352.65,-4.2,112.05,290.85,27.75,104.3,-305.85,-272.1,-263.05,282.0,13.2,232.8,-377.7,-122.85,-269.1,-333.45,-128.4,-256.04,333.0,-88.2,113.5,-343.8,-172.35,-184.16,345.6,-30.3,193.6
372.75,-23.7,131.41,-361.05,-136.8,-308.31,326.1,-20.25,139.15,-401.1,-112.5,-282.9,-352.2,-208.95,-262.81,308.1,6.0,169.88,-330.15,-143.7,-240.06,352.35,-5.1,110.59,292.65,29.4,104.54,-305.7,-273.3,-262.09,282.3,13.05,233.77,-376.2,-122.85,-269.35,-333.75,-128.55,-256.28,332.7,-87.15,113.01,-344.4,-172.8,-183.92,345.15,-30.9,195.29
372.9,-24.3,133.1,-359.55,-136.95,-306.86,325.8,-18.9,140.12,-401.25,-112.65,-282.17,-352.35,-209.1,-261.6,307.2,5.85,171.58,-330.15,-144.15,-238.61,352.2,-4.35,111.32,291.9,28.35,102.85,-306.3,-274.35,-262.33,282.45,12.15,232.8,-377.1,-124.05,-268.14,-333.45,-127.95,-254.83,331.8,-87.6,112.77,-344.1,-171.75,-185.86,344.85,-30.9,193.84
372.45,-24.15,132.37,-360.3,-137.7,-307.1,326.85,-19.5,138.42,-400.95,-111.45,-281.69,-351.75,-209.1,-262.57,307.95,5.1,169.64,-330.9,-145.05,-240.31,350.55,-4.5,111.8,291.0,28.2,103.58,-306.9,-273.9,-262.09,281.7,13.35,233.29,-376.95,-122.55,-268.86,-333.0,-128.85,-256.28,332.85,-87.3,112.05,-344.4,-172.2,-183.92,345.6,-30.3,193.84
372.6,-24.15,131.89,-361.05,-138.15,-307.34,326.85,-19.05,140.6,-400.35,-110.85,-280.96,-351.75,-208.65,-262.33,308.4,4.95,169.64,-329.55,-144.9,-239.58,352.2,-4.35,110.35,292.5,27.6,105.51,-305.55,-272.85,-264.26,282.15,12.75,232.56,-377.25,-121.65,-270.31,-333.9,-128.25,-253.13,332.1,-87.3,111.32,-344.25,-172.5,-185.61,345.75,-30.6,192.39
372.45,-24.15,131.89,-361.35,-137.55,-306.86,325.35,-20.25,138.91,-400.65,-111.9,-282.41,-351.9,-209.7,-261.36,307.8,4.8,169.16,-329.85,-144.0,-240.06,350.85,-4.05,109.87,291.15,28.5,104.3,-306.15,-273.45,-263.3,282.45,13.05,231.59,-376.65,-123.0,-268.38,-333.45,-128.4,-254.34,332.1,-87.45,113.98,-343.2,-172.35,-184.89,345.45,-30.6,193.6
372.15,-23.4,131.65,-359.7,-137.1,-306.86,326.55,-19.35,137.21,-401.1,-111.45,-282.41,-350.85,-209.4,-261.84,307.95,4.8,171.09,-330.0,-144.15,-237.89,351.15,-3.15,111.08,291.45,27.9,104.54,-305.55,-274.05,-262.09,282.3,13.35,232.08,-377.1,-123.15,-268.86,-333.6,-129.9,-255.31,334.05,-87.0,113.01,-344.7,-173.25,-183.92,346.2,-29.7,192.87
