382.05,-27.75,140.6,-348.6,-139.2,-294.03,338.55,-16.2,152.22,-391.65,-108.0,-275.64,-338.4,-209.1,-266.44,324.45,5.7,166.01,-314.85,-147.6,-244.42,361.35,-5.4,109.63,296.1,30.6,95.83,-302.7,-273.6,-277.57,287.55,7.5,217.32,-373.95,-128.25,-273.7,-335.1,-127.35,-264.02,330.9,-89.1,102.61,-346.5,-176.1,-195.05,345.0,-35.4,187.79
381.75,-27.15,139.63,-347.7,-138.3,-294.03,338.85,-15.6,151.49,-392.7,-108.3,-274.19,-338.7,-208.05,-265.96,324.3,5.4,162.87,-314.85,-145.95,-244.9,361.05,-5.4,110.84,296.1,31.2,95.59,-301.2,-272.55,-277.57,287.4,7.95,220.22,-373.2,-127.05,-275.88,-334.8,-125.85,-262.57,329.55,-87.75,103.82,-346.2,-175.2,-195.29,345.15,-36.0,188.28
382.65,-28.05,139.15,-348.9,-138.45,-294.27,338.55,-16.5,149.8,-393.3,-108.0,-276.36,-339.0,-208.35,-268.14,325.5,4.5,164.8,-313.95,-146.4,-244.42,362.85,-6.15,109.87,296.55,31.2,96.56,-301.2,-273.15,-277.09,287.7,8.25,219.98,-373.05,-126.9,-274.67,-333.75,-126.3,-263.78,330.3,-88.2,103.58,-346.95,-176.4,-192.87,345.6,-35.4,187.31
382.05,-28.05,138.42,-348.3,-138.15,-295.97,338.4,-16.5,151.73,-392.1,-107.25,-274.43,-339.3,-208.5,-265.72,324.75,5.25,163.83,-314.85,-147.3,-245.63,361.65,-6.15,110.84,296.1,30.45,96.07,-301.8,-273.6,-277.09,287.25,8.25,219.25,-372.9,-128.7,-274.43,-334.2,-126.0,-264.51,330.75,-87.15,103.58,-345.75,-175.35,-195.78,343.95,-35.25,187.07
382.8,-27.9,140.12,-348.15,-138.45,-295.24,338.1,-16.5,152.46,-392.25,-106.95,-275.4,-339.75,-208.05,-265.96,325.2,4.65,164.8,-314.85,-146.1,-244.18,361.35,-5.55,110.11,296.1,30.9,94.86,-301.35,-272.55,-277.57,286.8,8.25,218.77,-372.3,-128.55,-274.67,-334.95,-127.05,-263.78,330.9,-87.0,104.06,-346.05,-176.25,-195.05,345.0,-35.85,189.73
382.05,-26.7,139.39,-348.6,-138.0,-294.76,337.95,-17.25,152.46,-392.25,-108.15,-276.85,-339.45,-208.95,-265.96,324.75,5.85,165.29,-315.15,-147.15,-242.97,362.7,-5.85,108.17,297.0,31.8,94.14,-301.05,-271.95,-278.78,287.7,8.7,218.53,-373.5,-128.1,-275.64,-335.1,-125.4,-263.78,330.3,-87.3,101.88,-346.05,-175.95,-194.33,345.0,-35.55,188.28
383.25,-28.2,139.63,-347.25,-138.3,-295.48,337.05,-16.8,152.7,-392.1,-107.55,-275.4,-340.95,-208.8,-267.17,324.0,4.95,164.56,-313.95,-147.6,-243.69,361.8,-6.0,111.08,295.65,31.8,94.62,-301.05,-272.25,-277.57,287.1,8.1,219.98,-372.9,-128.85,-274.19,-334.05,-126.15,-262.33,331.05,-87.6,102.85,-346.2,-174.75,-194.57,344.7,-35.55,187.55
382.8,-27.0,140.84,-348.3,-138.15,-295.72,337.5,-16.8,152.94,-391.95,-108.15,-276.12,-338.55,-209.25,-266.93,324.0,5.55,164.8,-314.25,-146.25,-243.45,361.2,-5.25,110.35,296.55,31.5,94.38,-301.35,-273.9,-278.06,286.95,9.0,217.56,-374.4,-128.25,-274.43,-333.75,-125.85,-262.81,330.75,-87.9,100.91,-345.9,-175.65,-195.78,345.15,-35.1,188.52
382.35,-26.1,140.36,-349.05,-138.0,-295.72,337.8,-16.05,151.98,-392.1,-107.55,-275.4,-340.05,-208.65,-265.47,324.0,6.15,164.56,-315.0,-146.7,-243.21,361.95,-6.45,109.63,295.2,31.2,94.86,-301.2,-272.25,-276.36,286.5,7.8,218.53,-372.9,-128.1,-274.67,-333.3,-125.85,-265.23,330.6,-87.15,104.06,-345.45,-175.95,-194.81,344.4,-34.65,187.31
382.5,-26.55,139.15,-348.6,-138.15,-295.24,338.25,-16.5,151.49,-393.15,-107.7,-275.64,-339.15,-208.95,-266.2,325.05,6.0,164.32,-314.1,-147.6,-242.73,361.05,-7.2,109.87,296.1,32.1,95.11,-302.4,-274.5,-278.54,286.8,9.0,219.74,-373.8,-129.15,-275.64,-334.5,-126.15,-263.05,331.5,-87.75,105.03,-346.65,-175.5,-194.08,344.7,-36.0,187.31
382.2,-27.3,139.88,-349.8,-139.2,-296.21,338.25,-17.1,152.94,-393.75,-108.9,-274.67,-338.7,-209.55,-266.2,323.85,4.5,164.32,-315.0,-146.4,-242.73,361.8,-5.4,110.35,295.35,30.9,94.14,-301.5,-273.3,-277.09,288.0,8.25,219.25,-372.75,-128.7,-274.91,-335.25,-125.55,-261.12,331.05,-88.05,103.33,-346.05,-175.05,-194.08,345.75,-35.4,188.03
383.25,-27.3,138.18,-348.45,-139.35,-295.0,337.8,-17.4,152.22,-393.15,-107.55,-274.67,-339.15,-209.4,-267.17,324.0,5.25,166.25,-315.3,-147.15,-243.94,362.4,-6.45,110.59,294.3,32.55,94.14,-301.35,-273.0,-278.06,286.95,9.15,218.28,-373.65,-127.65,-275.88,-335.4,-125.7,-261.6,331.05,-87.45,102.37,-346.2,-175.95,-195.54,345.3,-34.65,187.31
383.25,-27.45,139.39,-348.75,-138.15,-294.76,337.35,-17.7,152.22,-392.1,-108.3,-274.67,-338.25,-209.25,-266.2,324.45,4.8,163.83,-315.0,-146.7,-243.69,362.25,-4.35,109.87,297.15,30.6,94.62,-302.1,-272.1,-277.82,287.4,8.55,218.28,-372.45,-128.4,-276.12,-334.95,-126.9,-263.05,330.3,-86.85,101.16,-345.75,-176.7,-193.84,346.2,-34.65,187.07
383.1,-28.2,139.15,-348.45,-138.15,-295.72,337.8,-17.7,151.01,-393.15,-108.15,-275.15,-339.75,-209.25,-264.51,324.0,5.25,165.04,-315.0,-146.55,-244.42,362.1,-7.35,111.32,295.95,30.75,94.86,-301.35,-274.05,-278.54,286.5,8.7,218.53,-372.9,-129.45,-274.19,-334.35,-125.55,-261.84,330.15,-87.9,104.79,-346.05,-176.1,-194.81,346.2,-34.65,187.07
382.8,-27.9,139.15,-349.05,-138.9,-295.48,337.65,-17.25,151.01,-391.65,-108.3,-275.4,-339.3,-208.2,-265.72,324.15,4.65,163.35,-315.0,-147.15,-243.69,362.1,-6.3,108.42,296.4,31.2,93.65,-301.05,-273.3,-279.27,287.85,7.8,219.01,-372.6,-128.25,-274.43,-333.9,-126.45,-263.3,330.15,-88.2,102.61,-346.65,-175.95,-195.29,344.55,-33.75,188.03
383.4,-27.0,137.94,-348.3,-139.5,-295.24,338.4,-17.1,151.98,-393.75,-108.15,-275.15,-339.6,-208.65,-266.68,324.45,4.35,164.32,-316.05,-146.4,-243.69,362.85,-6.0,109.14,295.65,30.75,94.38,-300.45,-272.55,-278.06,287.4,7.65,219.98,-373.35,-127.8,-275.64,-334.95,-126.6,-263.05,331.2,-88.05,103.09,-345.75,-175.2,-195.05,344.7,-34.35,188.28
383.4,-25.95,137.94,-348.0,-137.55,-294.51,337.65,-16.65,153.19,-394.65,-107.85,-275.88,-339.45,-209.4,-267.89,324.9,5.25,166.01,-313.95,-147.45,-245.15,362.7,-6.3,109.63,295.8,31.5,95.11,-300.6,-272.25,-278.78,286.8,7.35,218.53,-372.6,-127.95,-277.33,-335.4,-126.3,-263.78,329.85,-87.3,102.85,-346.65,-176.25,-193.84,345.0,-35.25,188.76
382.05,-26.85,139.63,-348.0,-138.45,-296.45,338.4,-16.5,152.22,-393.3,-107.85,-275.4,-339.9,-208.35,-266.44,324.75,5.25,165.04,-315.0,-145.95,-243.21,362.4,-6.3,110.35,295.5,31.65,95.11,-301.2,-274.35,-276.85,287.25,7.8,219.49,-373.5,-128.25,-274.67,-334.05,-126.15,-264.99,330.45,-88.2,101.64,-345.9,-176.4,-192.87,345.0,-34.5,187.07
382.2,-27.45,139.63,-348.15,-137.4,-295.24,337.05,-16.2,153.19,-393.6,-107.4,-275.15,-339.0,-209.1,-264.99,324.6,4.05,165.53,-314.85,-146.4,-243.21,361.2,-5.85,110.11,296.55,31.5,96.56,-302.25,-273.75,-278.3,286.8,8.25,218.28,-371.55,-127.2,-274.43,-335.1,-126.45,-261.6,331.05,-88.5,103.58,-346.2,-175.95,-193.12,344.4,-35.55,188.03
381.9,-26.25,139.39,-347.4,-138.15,-295.48,337.8,-17.1,151.49,-392.1,-107.7,-275.15,-339.75,-208.8,-266.2,324.9,5.25,164.8,-314.55,-147.75,-243.21,362.7,-5.55,110.11,295.05,31.5,94.14,-302.85,-273.6,-276.36,287.25,7.65,218.28,-372.75,-128.25,-274.19,-334.65,-125.4,-262.81,330.45,-88.65,104.06,-346.05,-175.35,-195.54,344.55,-34.8,188.52
382.65,-27.3,137.94,-348.6,-137.85,-295.97,337.2,-17.1,151.49,-393.0,-107.25,-274.19,-339.75,-208.8,-266.68,325.5,4.95,164.56,-313.5,-146.85,-243.94,361.95,-6.15,109.63,296.1,32.25,96.8,-301.5,-273.15,-275.88,287.85,7.5,219.01,-373.8,-127.95,-275.64,-335.1,-126.3,-262.81,330.75,-87.75,102.61,-346.95,-176.85,-194.81,344.85,-34.35,187.55
382.2,-27.6,140.84,-348.15,-139.05,-294.27,337.5,-15.15,151.98,-393.15,-108.15,-276.85,-338.25,-208.65,-265.96,322.65,5.1,164.08,-315.75,-145.65,-242.73,362.7,-5.7,109.63,296.4,32.4,94.62,-302.25,-273.9,-277.33,286.5,7.95,218.77,-372.75,-126.9,-275.4,-334.95,-126.45,-264.26,330.0,-88.05,103.33,-346.2,-175.5,-194.81,345.0,-36.0,189.0
381.15,-28.2,139.39,-348.75,-138.9,-296.21,338.85,-16.65,152.7,-392.7,-106.8,-274.91,-339.45,-208.8,-267.17,324.75,4.35,164.56,-313.5,-145.5,-242.73,361.35,-6.3,110.35,297.6,31.05,94.38,-300.6,-273.0,-277.33,286.8,7.95,219.01,-371.55,-129.45,-275.15,-334.5,-125.25,-262.57,331.05,-88.05,103.82,-345.75,-175.5,-195.54,344.4,-35.25,188.03
382.05,-27.9,141.33,-348.3,-139.05,-295.97,337.65,-16.65,152.7,-392.25,-107.4,-275.64,-338.55,-208.8,-265.47,324.15,4.8,164.08,-314.4,-146.4,-244.66,361.65,-6.6,109.38,295.95,31.2,94.86,-301.2,-273.0,-276.36,286.35,7.8,219.01,-373.05,-128.55,-275.15,-334.05,-125.55,-263.05,331.05,-88.65,102.12,-345.75,-175.65,-192.63,345.0,-35.7,188.52
381.3,-27.9,139.15,-348.15,-139.05,-296.45,337.8,-15.75,150.77,-393.45,-108.45,-275.88,-339.15,-207.75,-266.2,325.65,4.65,163.83,-315.3,-145.5,-243.69,362.1,-6.6,110.35,295.2,31.65,93.41,-301.5,-272.55,-278.54,286.8,8.4,217.8,-373.5,-129.45,-276.12,-333.6,-125.4,-261.12,331.35,-87.45,103.58,-346.95,-174.3,-194.08,345.0,-35.55,187.31
382.8,-28.35,138.42,-347.7,-138.45,-294.03,337.8,-16.2,151.73,-393.15,-109.05,-275.4,-339.6,-209.4,-267.41,324.75,4.95,165.04,-314.55,-146.7,-243.69,363.0,-5.55,110.35,296.7,31.5,94.62,-302.1,-274.2,-277.09,286.2,8.55,218.77,-373.35,-127.95,-275.88,-333.75,-125.85,-262.57,331.5,-87.75,102.37,-346.65,-175.65,-195.54,344.25,-34.65,186.1
382.65,-26.55,140.12,-347.7,-138.15,-295.48,337.95,-17.55,151.25,-393.0,-107.7,-276.36,-338.4,-209.85,-266.2,324.45,3.75,163.35,-314.25,-146.25,-242.24,361.5,-6.0,109.14,297.45,31.2,95.83,-300.6,-273.6,-276.61,287.25,8.55,218.77,-372.15,-127.8,-275.15,-334.05,-126.6,-263.54,331.2,-88.05,101.88,-346.95,-176.25,-194.81,345.45,-35.4,188.52
382.65,-27.3,140.12,-348.0,-138.75,-297.42,337.8,-16.8,152.46,-393.9,-106.8,-275.88,-339.45,-208.65,-265.23,325.35,5.55,165.53,-314.55,-147.15,-244.18,361.65,-6.6,109.87,295.65,31.65,93.9,-301.65,-273.6,-276.36,286.8,8.4,218.28,-372.15,-126.9,-276.85,-334.95,-125.7,-262.81,330.3,-87.75,103.09,-346.65,-175.2,-195.54,345.45,-35.4,187.55
382.95,-27.45,139.63,-348.15,-137.4,-295.0,337.65,-15.45,151.01,-392.4,-108.0,-275.15,-339.3,-208.95,-265.96,324.0,3.75,166.74,-314.25,-146.4,-243.94,361.65,-5.85,109.63,295.95,31.8,94.38,-301.5,-272.4,-278.06,287.4,8.1,218.53,-373.2,-127.95,-273.7,-334.5,-126.45,-262.57,330.0,-87.3,104.06,-346.5,-176.1,-192.87,345.15,-35.1,188.03
382.05,-27.45,138.42,-347.55,-137.4,-295.24,337.35,-16.35,152.46,-393.6,-107.4,-275.64,-340.35,-207.6,-266.2,324.45,4.65,164.32,-315.0,-147.75,-243.45,361.5,-5.4,109.38,296.1,31.95,94.62,-301.5,-273.15,-277.57,287.25,9.15,220.22,-372.45,-127.95,-274.91,-335.85,-126.15,-261.84,330.45,-88.35,103.33,-346.8,-176.55,-194.57,345.9,-35.1,187.07
382.05,-28.2,138.67,-348.3,-138.75,-295.72,337.95,-16.8,152.22,-393.0,-108.3,-276.12,-338.7,-207.6,-266.68,325.95,5.25,165.29,-315.45,-145.8,-242.48,363.15,-6.75,110.35,295.65,30.9,94.62,-303.0,-273.15,-278.06,287.55,8.1,217.56,-374.25,-129.15,-276.36,-334.35,-126.0,-263.78,330.9,-87.45,103.33,-346.35,-177.75,-195.05,344.4,-35.85,186.34
382.05,-27.6,139.88,-348.3,-138.3,-294.51,336.9,-17.1,151.25,-392.55,-108.9,-274.19,-338.7,-208.35,-267.89,324.9,5.1,163.83,-314.25,-146.25,-244.66,362.85,-5.7,109.63,296.25,31.05,95.11,-302.4,-273.6,-279.03,287.25,7.65,219.49,-373.8,-128.7,-275.15,-334.5,-126.9,-262.81,330.15,-87.45,102.12,-346.5,-175.65,-194.57,344.25,-34.65,187.55
382.8,-27.3,138.91,-348.3,-138.45,-294.76,339.0,-16.35,151.49,-393.15,-108.15,-273.94,-339.75,-208.95,-265.72,325.2,5.7,166.25,-314.55,-146.7,-243.94,362.25,-5.1,110.35,296.1,31.65,94.14,-300.9,-272.1,-278.3,286.8,8.1,218.77,-373.8,-128.25,-274.91,-334.35,-126.0,-263.05,331.2,-87.3,102.61,-346.2,-175.8,-193.36,345.3,-34.8,186.82
382.8,-26.85,138.42,-348.6,-140.7,-295.48,338.25,-16.65,152.22,-392.55,-108.6,-275.15,-338.85,-208.5,-265.47,325.35,4.8,163.35,-313.65,-147.3,-245.15,362.85,-5.55,109.87,296.1,31.35,94.38,-300.6,-273.45,-277.57,286.95,8.85,217.8,-371.55,-128.25,-274.43,-334.95,-126.45,-262.09,330.75,-87.3,101.88,-346.5,-175.8,-194.81,344.55,-35.4,187.79
383.25,-26.85,138.91,-349.2,-137.7,-295.0,338.1,-16.65,150.77,-393.0,-107.25,-275.15,-339.0,-208.65,-266.44,325.2,4.8,165.29,-314.55,-146.7,-243.21,362.4,-6.45,109.38,294.75,31.35,93.17,-301.8,-273.15,-277.09,286.2,7.2,218.53,-373.2,-128.85,-274.43,-334.2,-126.9,-263.3,330.45,-88.2,103.33,-346.8,-175.8,-194.81,344.85,-34.95,187.55
382.65,-26.85,138.42,-347.7,-138.9,-295.0,338.1,-16.05,150.04,-393.45,-107.1,-276.12,-338.55,-208.35,-267.65,323.85,4.8,165.77,-315.6,-148.5,-243.45,361.95,-6.0,109.14,296.85,30.45,95.11,-302.7,-273.0,-277.33,286.95,7.8,219.74,-372.0,-128.4,-274.43,-333.6,-125.55,-262.33,330.3,-87.75,102.37,-345.15,-174.75,-194.33,345.3,-34.8,186.82
381.9,-27.6,138.18,-348.15,-138.75,-294.51,338.25,-16.35,151.01,-393.0,-107.4,-274.43,-339.3,-208.5,-265.23,324.15,5.55,165.04,-313.8,-147.75,-243.94,362.1,-6.15,109.87,295.5,30.9,92.93,-300.9,-273.6,-276.36,285.6,7.5,217.56,-373.05,-128.25,-274.67,-335.7,-126.15,-263.78,329.7,-88.35,103.82,-346.35,-176.25,-194.57,345.15,-35.25,186.1
382.5,-27.75,140.12,-348.9,-138.6,-294.76,337.95,-15.75,151.01,-391.65,-107.25,-275.4,-339.45,-208.65,-265.96,324.45,5.85,164.08,-314.25,-146.4,-243.45,362.1,-6.3,109.87,295.95,31.35,95.83,-301.2,-273.6,-278.78,287.1,8.1,218.53,-372.75,-128.1,-275.4,-333.9,-126.15,-263.05,330.45,-89.1,101.4,-345.15,-175.05,-194.33,345.45,-34.95,188.76
383.25,-27.9,138.67,-348.9,-139.05,-295.72,337.95,-17.1,152.7,-392.85,-108.45,-276.36,-338.4,-208.65,-264.26,324.9,4.65,164.08,-315.15,-147.75,-243.45,361.35,-5.55,110.35,295.35,32.1,93.65,-300.3,-273.6,-277.57,287.25,8.1,219.25,-372.45,-128.7,-274.67,-334.5,-127.2,-264.02,331.5,-87.9,103.33,-345.75,-175.8,-197.47,343.95,-34.5,186.82
383.1,-27.75,138.67,-348.45,-138.15,-296.69,338.4,-17.1,151.25,-392.7,-107.85,-276.12,-338.7,-209.4,-266.93,324.75,4.5,164.56,-314.1,-147.3,-242.73,361.8,-6.3,110.11,296.55,31.5,95.35,-301.35,-274.2,-278.78,286.65,7.8,219.25,-372.6,-128.25,-274.43,-334.05,-125.7,-264.02,330.6,-87.15,102.85,-345.45,-175.35,-193.84,345.0,-34.8,187.79
