352.2,-30.0,127.78,-373.35,-153.9,-304.19,315.45,-24.6,157.3,-407.25,-108.75,-270.56,-351.9,-213.0,-242.73,297.15,-9.75,178.35,-331.8,-145.65,-221.91,352.2,1.65,124.39,291.3,23.7,111.8,-304.05,-276.9,-253.37,288.75,14.55,245.39,-373.95,-117.9,-259.67,-333.15,-131.7,-251.44,336.45,-89.1,118.82,-339.75,-172.5,-178.35,349.5,-28.05,198.68
351.3,-30.6,128.99,-372.6,-153.15,-303.23,315.9,-24.75,155.85,-407.1,-109.65,-270.8,-351.0,-213.6,-241.52,297.45,-10.2,175.69,-331.2,-145.05,-222.4,352.2,1.95,126.32,291.6,24.45,110.59,-305.7,-277.95,-255.31,287.25,14.1,244.42,-373.35,-119.4,-262.09,-331.8,-130.2,-250.47,336.9,-88.35,118.58,-340.05,-172.2,-179.32,349.8,-27.6,197.96
351.9,-29.85,128.5,-373.2,-153.3,-303.47,315.3,-25.05,155.36,-407.1,-108.15,-270.07,-351.9,-212.25,-242.73,297.6,-10.5,177.14,-331.35,-144.45,-221.67,351.3,1.5,123.66,291.75,23.25,112.29,-304.8,-277.5,-253.37,287.55,15.3,245.87,-374.1,-118.5,-259.91,-333.0,-130.35,-253.37,336.6,-88.65,118.34,-339.15,-171.45,-178.6,349.05,-27.75,198.92
352.95,-30.0,128.5,-372.6,-151.95,-302.02,315.45,-24.9,155.61,-408.15,-109.05,-271.52,-351.75,-213.0,-241.52,297.0,-10.8,176.9,-331.2,-145.65,-222.4,351.6,2.55,124.39,291.45,24.45,111.32,-305.1,-277.2,-254.83,287.85,14.85,244.18,-374.1,-117.9,-259.67,-332.55,-130.8,-252.16,335.85,-88.65,118.1,-339.3,-171.3,-178.35,349.5,-28.65,197.23
352.8,-31.65,127.53,-372.6,-152.55,-302.74,316.95,-24.0,156.82,-406.35,-109.95,-271.04,-351.6,-211.8,-242.73,297.75,-11.4,177.87,-332.25,-145.8,-222.88,351.6,2.25,124.63,291.45,23.55,111.56,-304.95,-277.8,-254.58,288.15,14.4,247.08,-375.15,-118.35,-259.42,-332.4,-131.55,-252.16,336.15,-88.65,119.79,-340.35,-172.35,-179.81,349.95,-28.65,197.47
350.85,-31.05,128.26,-373.35,-153.0,-303.47,314.4,-24.45,155.85,-407.7,-109.05,-271.77,-352.5,-213.0,-243.45,298.05,-10.8,177.14,-332.7,-145.8,-221.67,352.05,2.25,124.87,292.35,22.65,112.77,-304.95,-278.85,-254.83,288.0,13.95,245.63,-374.55,-118.8,-260.88,-333.15,-131.4,-251.68,336.3,-88.65,117.61,-339.6,-171.45,-180.53,349.35,-28.2,198.92
351.45,-30.15,129.47,-371.7,-152.25,-302.5,316.5,-24.9,156.09,-408.0,-108.45,-269.83,-351.9,-212.85,-243.94,296.55,-11.4,176.9,-332.7,-145.2,-221.67,352.2,2.25,125.11,291.75,23.55,110.11,-305.25,-278.25,-254.58,286.35,13.8,246.84,-373.5,-118.05,-260.15,-331.65,-130.35,-252.41,337.05,-89.4,119.06,-339.45,-171.3,-178.11,349.8,-28.8,198.68
351.6,-30.9,128.74,-373.2,-153.3,-303.47,314.85,-25.2,156.33,-407.85,-109.8,-271.04,-351.15,-213.0,-241.52,297.45,-11.1,177.87,-332.4,-144.75,-220.7,351.9,1.65,124.63,291.45,24.15,110.35,-305.55,-279.0,-254.1,288.45,14.25,246.84,-373.65,-118.05,-260.63,-332.25,-131.7,-253.37,337.05,-89.1,119.55,-339.6,-173.1,-178.35,349.95,-27.15,199.41
350.85,-30.0,128.99,-373.2,-152.7,-303.47,315.3,-25.2,154.64,-406.95,-108.45,-269.59,-352.5,-211.65,-241.52,298.2,-10.95,178.35,-332.25,-144.75,-221.91,352.5,1.05,124.87,290.25,23.1,110.84,-304.8,-278.1,-253.13,288.0,14.55,244.66,-374.4,-118.05,-258.46,-331.8,-131.4,-250.71,335.85,-90.0,118.58,-339.45,-171.75,-178.84,350.1,-27.45,197.71
351.0,-30.15,128.74,-372.15,-153.0,-302.5,315.45,-24.75,156.82,-407.1,-109.35,-271.52,-352.2,-212.85,-244.42,297.15,-10.5,177.63,-332.1,-145.35,-220.7,351.9,0.45,124.39,291.3,24.15,112.53,-305.85,-278.1,-255.07,288.0,14.7,244.18,-373.35,-118.05,-260.15,-332.7,-131.55,-252.41,336.45,-89.7,118.34,-340.95,-171.15,-178.6,350.4,-28.05,196.5
350.7,-29.85,129.23,-373.95,-153.75,-304.92,314.4,-25.5,155.36,-408.15,-109.05,-269.59,-351.9,-212.85,-243.45,297.45,-9.9,177.63,-332.7,-144.9,-222.16,351.75,0.75,125.11,291.3,24.0,111.08,-304.95,-278.25,-253.86,287.7,14.55,245.39,-374.85,-117.6,-258.94,-331.65,-131.55,-251.44,336.75,-89.25,120.03,-339.0,-171.0,-179.08,349.65,-28.35,197.71
351.9,-30.6,127.78,-373.35,-152.85,-303.47,315.6,-24.45,155.61,-407.7,-109.05,-270.31,-352.5,-213.45,-243.45,297.6,-10.2,178.11,-332.85,-145.8,-220.95,351.6,0.45,124.87,291.6,22.8,111.56,-305.55,-277.95,-253.62,287.7,14.4,246.11,-373.8,-117.9,-259.18,-333.15,-131.4,-251.68,337.05,-89.85,116.64,-340.35,-170.7,-179.08,350.7,-27.75,197.23
351.45,-30.0,128.26,-372.75,-151.35,-303.71,316.05,-24.45,157.06,-408.0,-109.65,-269.59,-351.9,-212.85,-241.27,297.3,-10.5,178.11,-331.95,-145.5,-222.16,352.5,1.35,125.6,290.25,23.55,110.35,-305.85,-277.95,-255.07,287.25,14.7,245.87,-373.35,-119.1,-260.63,-332.4,-131.55,-250.47,336.3,-90.0,119.55,-340.65,-171.3,-179.56,349.35,-28.2,198.44
351.15,-28.8,129.23,-373.95,-153.3,-303.47,315.3,-24.75,156.09,-408.15,-109.65,-270.31,-351.6,-212.55,-242.0,297.6,-11.25,178.35,-331.05,-144.45,-221.19,351.75,1.5,125.36,292.5,22.8,111.8,-305.55,-277.65,-253.86,287.55,14.4,246.11,-374.55,-119.25,-260.15,-331.5,-131.4,-251.2,336.0,-89.1,119.31,-339.6,-172.2,-178.84,349.35,-28.2,198.44
351.3,-30.75,127.53,-372.75,-152.7,-302.98,315.75,-24.9,156.33,-408.0,-109.05,-270.31,-352.5,-213.6,-241.27,298.5,-10.65,177.87,-332.25,-144.9,-223.12,351.6,1.05,124.63,291.0,24.45,110.59,-306.3,-278.25,-254.58,288.0,14.7,245.15,-374.25,-118.8,-260.15,-332.85,-132.3,-250.95,336.0,-90.0,119.55,-339.9,-170.85,-179.08,349.5,-27.15,197.71
349.65,-30.45,127.53,-372.9,-153.0,-303.71,316.8,-24.9,156.09,-407.55,-109.35,-270.31,-351.75,-213.15,-242.48,298.65,-10.05,177.63,-331.95,-144.15,-222.4,351.75,2.1,126.08,290.25,22.95,111.08,-304.65,-278.1,-255.55,288.0,13.95,244.18,-374.25,-119.55,-260.15,-331.8,-130.35,-251.2,336.0,-89.4,118.82,-339.3,-171.75,-178.6,349.05,-26.7,197.96
351.45,-30.15,128.99,-373.2,-153.15,-303.23,315.6,-24.3,155.36,-406.65,-108.9,-272.01,-352.95,-213.45,-241.03,298.5,-10.05,179.32,-332.55,-145.5,-221.91,351.75,1.65,124.15,291.45,23.85,111.56,-304.95,-277.8,-253.86,287.25,14.7,244.9,-373.65,-118.65,-261.12,-333.0,-132.6,-251.92,336.45,-89.55,118.1,-340.05,-171.0,-177.87,349.35,-28.05,196.5
352.2,-30.45,127.05,-373.5,-152.55,-302.74,316.5,-24.0,155.36,-407.4,-108.75,-270.07,-352.5,-213.9,-242.48,298.5,-11.55,176.42,-332.1,-145.35,-221.67,352.5,1.05,125.36,290.85,23.85,111.8,-305.4,-277.05,-253.86,287.4,13.35,246.36,-373.05,-116.55,-259.18,-331.8,-130.65,-251.44,336.45,-89.55,119.31,-340.2,-172.05,-179.32,349.65,-27.45,198.44
352.2,-30.0,128.99,-373.5,-152.7,-302.26,315.3,-25.2,154.88,-406.2,-109.2,-270.56,-352.05,-213.0,-241.76,298.05,-9.75,177.87,-331.95,-145.35,-222.16,353.1,1.65,124.39,290.4,25.05,111.56,-304.2,-278.7,-254.83,287.25,14.55,247.57,-373.8,-116.55,-261.6,-333.6,-131.1,-251.2,337.05,-90.0,120.27,-339.9,-172.35,-177.87,348.9,-28.5,198.44
352.2,-31.35,127.78,-373.8,-152.4,-302.26,316.5,-25.5,156.33,-407.7,-108.15,-270.8,-350.7,-211.95,-242.97,298.35,-9.9,177.39,-331.95,-145.05,-221.67,352.65,1.35,124.63,292.65,24.3,111.56,-305.55,-277.05,-254.1,286.95,15.0,246.36,-374.7,-118.2,-259.67,-331.35,-131.4,-251.92,336.3,-88.95,119.06,-339.75,-171.45,-178.11,349.2,-27.15,196.75
350.85,-31.35,128.99,-373.95,-153.6,-304.44,315.0,-24.75,155.36,-407.4,-109.65,-269.59,-350.85,-213.0,-242.73,298.05,-10.5,178.84,-332.55,-145.05,-220.95,352.8,2.4,125.6,289.5,23.85,111.32,-304.65,-278.1,-256.52,287.55,13.35,245.63,-373.8,-117.15,-259.42,-332.7,-131.25,-250.71,336.9,-88.05,119.55,-340.8,-172.05,-179.32,349.05,-27.9,196.99
351.6,-30.45,129.23,-373.5,-153.3,-303.47,315.6,-25.05,155.85,-407.4,-107.4,-271.28,-352.35,-212.4,-242.0,298.65,-9.75,176.66,-331.65,-145.2,-223.85,352.05,1.2,126.08,291.15,24.45,112.53,-305.55,-278.4,-254.1,287.85,13.35,244.9,-372.9,-117.0,-259.42,-333.0,-132.0,-251.44,336.3,-88.8,119.31,-340.2,-171.45,-178.84,350.4,-27.45,198.44
351.15,-30.15,128.02,-373.65,-153.15,-304.19,316.35,-24.9,154.64,-408.45,-108.0,-270.8,-352.05,-212.4,-242.48,297.6,-11.25,178.11,-331.35,-145.35,-222.64,353.1,2.25,124.87,292.05,24.75,112.77,-304.5,-277.2,-254.1,287.7,13.8,245.87,-373.65,-118.35,-260.88,-331.35,-132.45,-250.95,336.6,-88.65,119.55,-339.75,-170.7,-178.11,348.75,-27.45,197.23
353.25,-30.9,128.26,-372.9,-153.45,-304.44,315.45,-24.45,156.09,-406.65,-109.65,-271.28,-351.9,-212.4,-244.42,297.45,-10.05,175.21,-333.0,-145.5,-222.64,352.65,1.2,126.08,291.15,24.3,111.32,-305.4,-277.35,-255.07,288.0,14.25,247.81,-373.5,-118.35,-259.67,-331.2,-130.35,-251.44,335.7,-89.55,118.34,-339.6,-171.0,-177.87,349.95,-28.2,198.44
351.9,-30.9,130.2,-373.05,-152.25,-303.95,315.75,-25.35,156.09,-406.2,-109.95,-269.83,-351.9,-212.25,-242.24,296.85,-10.8,176.42,-332.55,-145.35,-221.43,352.5,1.2,124.39,291.15,24.45,109.87,-305.25,-278.1,-254.58,287.85,13.95,246.6,-373.5,-118.65,-259.42,-332.1,-131.7,-251.2,335.55,-88.65,119.79,-339.6,-171.9,-177.39,349.95,-27.9,197.96
352.05,-30.3,128.74,-373.5,-153.6,-302.5,315.45,-24.9,155.61,-407.4,-109.05,-272.25,-352.65,-212.25,-241.52,298.05,-10.65,178.6,-331.35,-145.8,-221.67,351.9,1.35,124.39,291.3,24.3,111.08,-305.4,-277.8,-253.86,288.3,13.65,245.15,-374.1,-118.05,-259.67,-331.95,-131.1,-251.68,337.05,-88.95,119.55,-339.3,-170.4,-179.56,349.5,-27.15,198.44
351.3,-30.6,128.5,-372.6,-152.7,-302.26,317.25,-25.35,158.27,-406.8,-108.9,-270.07,-352.35,-213.0,-243.21,298.95,-10.5,178.11,-331.5,-145.65,-223.37,352.05,1.2,125.36,291.9,24.3,111.8,-304.95,-278.55,-254.58,287.55,13.95,245.15,-374.55,-118.05,-261.36,-331.35,-131.85,-251.2,337.2,-88.35,118.34,-340.05,-171.6,-178.6,348.9,-27.6,197.47
352.05,-30.0,130.44,-373.5,-153.0,-305.16,315.45,-24.6,156.09,-406.95,-109.35,-269.59,-351.45,-213.9,-242.0,297.15,-9.45,178.35,-332.1,-144.6,-221.43,352.8,0.6,125.11,291.15,23.55,111.8,-304.2,-278.4,-254.34,288.3,14.4,246.36,-373.8,-118.8,-258.21,-332.7,-131.7,-251.44,336.6,-89.7,118.34,-339.6,-171.9,-179.08,350.4,-27.75,196.75
351.15,-30.3,128.99,-374.4,-153.6,-303.23,315.0,-25.05,156.09,-408.75,-109.05,-270.56,-351.75,-211.95,-241.76,296.85,-10.95,177.87,-332.55,-145.95,-220.95,351.75,1.5,125.11,290.7,23.4,112.53,-305.7,-278.4,-252.89,288.45,14.1,245.87,-374.7,-118.65,-259.67,-331.95,-131.4,-251.2,336.6,-89.25,119.55,-339.75,-171.3,-180.29,349.05,-28.5,199.17
351.45,-30.3,129.23,-372.9,-152.1,-302.98,316.2,-24.6,156.33,-407.25,-109.05,-269.1,-350.55,-212.85,-243.45,296.85,-11.25,175.69,-332.25,-145.35,-222.64,351.45,2.4,124.63,290.1,24.3,112.53,-305.1,-277.5,-254.58,286.35,14.4,245.87,-372.9,-118.35,-260.15,-331.65,-130.95,-251.2,335.85,-88.35,119.31,-340.05,-171.9,-180.29,349.65,-26.55,198.2
