379.95,-29.4,155.12,-352.5,-133.05,-276.85,338.55,-5.55,166.74,-389.4,-97.05,-272.49,-333.9,-211.95,-249.5,333.15,10.65,188.03,-303.45,-132.0,-231.11,374.7,5.85,109.14,307.5,32.25,105.27,-287.4,-262.8,-267.41,304.05,22.65,214.41,-363.3,-122.55,-289.19,-327.15,-123.15,-261.36,341.4,-77.1,100.91,-336.0,-168.3,-210.78,342.0,-31.2,174.0
380.7,-29.7,156.57,-352.05,-133.2,-274.43,338.4,-6.15,166.98,-388.8,-96.9,-271.52,-334.65,-212.25,-247.57,333.3,12.0,185.86,-303.9,-131.85,-233.05,374.85,5.55,109.14,308.1,31.65,106.48,-286.35,-262.95,-268.14,304.8,23.55,213.93,-363.0,-122.7,-287.74,-325.65,-122.25,-261.36,340.65,-77.85,102.37,-336.0,-166.5,-210.3,343.05,-31.95,174.0
380.7,-29.55,154.64,-352.05,-133.2,-276.85,337.95,-5.7,166.25,-389.1,-96.6,-272.25,-333.3,-211.65,-249.02,332.85,10.8,186.58,-304.65,-131.25,-231.35,375.15,5.7,110.35,306.9,32.4,105.03,-287.25,-262.95,-268.62,305.4,23.25,215.86,-362.85,-121.5,-288.71,-325.05,-122.85,-261.36,340.5,-78.45,101.88,-336.75,-167.55,-210.54,343.35,-31.65,173.03
380.4,-30.15,154.64,-351.3,-133.5,-276.85,337.35,-5.25,165.53,-389.85,-95.55,-270.31,-334.05,-211.65,-249.99,332.85,12.0,187.55,-304.8,-131.25,-231.35,373.35,5.7,109.87,307.05,32.7,105.03,-286.65,-262.8,-268.14,304.05,22.5,214.65,-363.3,-121.5,-289.43,-326.55,-123.0,-260.63,340.8,-78.15,100.19,-336.15,-167.25,-212.96,342.15,-30.45,173.51
379.5,-29.7,153.67,-351.6,-133.8,-277.57,337.8,-6.0,167.22,-388.65,-97.05,-269.35,-334.05,-212.25,-248.05,332.7,11.7,188.28,-303.9,-130.2,-229.66,373.5,5.1,110.35,308.55,30.9,105.27,-286.65,-262.8,-267.17,305.25,23.4,214.9,-363.15,-121.95,-289.19,-326.25,-122.25,-260.39,340.05,-78.45,101.16,-336.15,-167.4,-211.99,342.9,-32.4,174.48
380.7,-29.7,154.15,-351.9,-132.6,-276.85,336.9,-5.25,166.25,-389.55,-97.8,-271.52,-333.6,-211.35,-248.78,332.55,11.7,186.34,-304.65,-132.15,-229.66,374.7,4.35,109.38,308.55,32.85,104.79,-285.45,-262.95,-267.89,303.45,23.7,214.41,-363.6,-122.1,-287.98,-326.25,-122.7,-262.09,340.35,-76.8,101.64,-336.0,-168.15,-210.3,342.3,-32.85,173.03
380.85,-30.3,155.12,-351.15,-134.25,-275.64,337.65,-5.4,166.01,-388.35,-95.85,-269.35,-333.9,-211.65,-247.57,332.55,10.8,187.31,-304.5,-131.4,-232.56,373.35,6.0,109.14,308.25,32.4,105.51,-287.1,-263.7,-266.93,304.2,22.2,214.65,-363.6,-121.35,-289.19,-325.8,-122.4,-261.36,340.8,-78.45,100.67,-336.3,-166.65,-212.48,343.8,-31.5,173.76
380.85,-29.25,154.64,-352.5,-133.8,-276.12,337.5,-6.3,165.77,-389.7,-97.2,-270.31,-334.5,-211.65,-248.05,332.85,12.3,188.03,-304.95,-130.65,-231.11,375.45,5.7,109.63,307.65,32.7,105.75,-286.35,-262.95,-267.89,304.8,23.85,214.17,-363.45,-121.5,-290.64,-325.95,-122.1,-261.12,340.05,-78.3,102.85,-334.8,-167.7,-211.27,343.65,-31.05,174.48
381.15,-30.3,153.91,-351.9,-134.25,-276.36,337.8,-5.4,164.56,-388.95,-97.05,-270.8,-334.05,-211.5,-249.02,333.0,11.25,187.31,-303.6,-130.05,-233.05,373.95,5.55,109.38,308.1,32.1,105.27,-286.35,-262.05,-268.38,306.0,23.1,216.11,-364.05,-121.35,-289.92,-326.7,-122.4,-260.63,342.15,-77.1,100.91,-335.85,-167.25,-211.02,342.6,-31.2,173.03
379.95,-30.15,153.43,-352.2,-133.8,-277.82,337.8,-4.2,167.46,-388.35,-97.2,-269.1,-333.15,-211.5,-247.08,333.15,11.1,188.03,-304.8,-132.0,-230.87,373.95,5.4,109.14,307.95,31.65,105.51,-287.55,-262.95,-267.65,304.95,23.7,213.93,-363.15,-121.5,-289.92,-326.55,-123.0,-261.6,341.1,-78.15,102.61,-336.15,-168.75,-211.27,342.75,-31.95,173.27
381.0,-30.15,155.12,-351.45,-133.35,-275.88,337.35,-4.5,165.53,-388.35,-96.9,-271.04,-333.9,-211.2,-248.53,333.3,11.85,185.86,-303.75,-131.25,-232.32,374.85,6.15,107.45,307.65,32.25,106.72,-286.8,-263.4,-267.41,304.65,23.7,214.9,-363.45,-122.4,-289.92,-325.8,-123.3,-261.84,341.55,-77.85,100.67,-335.1,-168.15,-211.99,341.7,-32.4,174.24
380.85,-30.3,153.67,-352.05,-133.5,-276.12,337.95,-4.65,166.74,-388.8,-97.5,-270.56,-334.2,-211.65,-247.57,333.6,12.45,185.86,-303.15,-129.9,-230.38,374.55,5.25,108.9,307.5,31.05,107.21,-286.5,-262.35,-265.47,305.25,22.95,214.9,-363.6,-121.35,-287.74,-326.7,-122.25,-261.84,342.15,-78.0,101.4,-335.1,-168.9,-210.54,343.05,-31.65,173.03
379.8,-29.4,155.12,-351.6,-133.5,-276.36,338.25,-5.85,166.98,-388.35,-96.75,-270.8,-334.5,-212.25,-248.05,333.0,10.65,187.79,-304.2,-130.2,-230.87,374.85,6.45,108.17,307.5,31.65,106.96,-287.1,-263.1,-266.44,304.05,24.9,213.93,-363.3,-121.65,-287.98,-326.1,-122.4,-260.39,340.65,-78.6,100.91,-336.0,-166.35,-210.54,342.45,-32.7,174.72
380.7,-30.45,154.4,-352.05,-134.1,-277.09,338.85,-4.8,166.98,-390.15,-96.9,-270.31,-333.45,-213.0,-248.53,332.7,11.1,188.03,-304.8,-130.65,-230.63,374.25,4.95,109.14,308.25,31.8,105.51,-286.35,-263.1,-268.62,304.8,23.55,214.41,-363.0,-122.7,-290.16,-326.55,-122.55,-259.91,340.5,-78.6,101.16,-336.6,-167.25,-212.48,343.35,-31.5,174.24
380.4,-30.3,155.12,-351.75,-134.4,-275.88,337.05,-6.0,166.98,-389.4,-98.25,-269.35,-334.35,-210.75,-247.57,332.4,10.8,186.82,-304.05,-131.25,-232.08,373.95,5.55,108.66,307.95,33.3,107.21,-286.5,-262.65,-267.65,305.7,23.4,215.62,-362.1,-122.4,-289.67,-325.95,-123.6,-260.88,340.5,-78.75,100.91,-335.85,-167.55,-210.78,342.75,-31.95,173.76
380.85,-30.0,154.4,-351.9,-133.35,-277.09,337.5,-5.55,166.74,-389.4,-95.85,-271.04,-334.5,-211.95,-247.32,333.9,11.7,186.82,-304.35,-131.7,-230.63,373.8,6.45,111.32,306.75,31.95,105.03,-286.5,-262.35,-267.89,305.85,23.7,213.93,-363.15,-121.65,-289.19,-324.9,-123.75,-259.91,340.5,-78.9,101.88,-335.4,-168.0,-210.78,342.3,-31.65,173.03
379.35,-30.3,155.36,-351.6,-133.05,-276.12,338.1,-5.7,164.8,-389.55,-97.95,-270.56,-333.75,-212.55,-249.5,333.0,11.85,188.03,-304.2,-131.1,-231.84,374.25,5.4,108.42,307.05,32.1,104.54,-285.9,-263.4,-269.35,304.65,22.95,214.17,-363.45,-123.6,-289.43,-325.35,-121.95,-259.91,340.95,-77.7,102.61,-335.1,-167.7,-212.23,342.9,-31.35,173.27
381.6,-30.45,154.4,-351.6,-134.1,-277.57,337.65,-5.1,166.98,-388.65,-97.8,-271.28,-334.05,-210.75,-247.08,332.85,11.1,187.07,-303.75,-130.5,-230.63,373.5,5.4,108.66,307.5,32.25,105.27,-286.65,-263.25,-269.1,304.8,24.0,215.62,-363.45,-122.7,-289.67,-327.45,-122.1,-260.88,340.8,-76.5,101.16,-335.55,-167.85,-209.81,343.65,-32.1,174.0
380.4,-30.15,155.36,-352.35,-133.5,-276.61,339.15,-5.4,166.25,-388.35,-97.35,-269.59,-334.35,-212.1,-248.29,333.45,11.1,188.03,-303.9,-131.25,-230.87,373.95,6.0,110.11,306.75,32.1,107.21,-285.9,-261.9,-269.1,305.25,22.8,217.56,-363.6,-121.5,-288.46,-326.1,-121.8,-260.39,340.35,-77.85,102.61,-335.55,-166.95,-211.02,342.3,-30.6,174.24
379.65,-29.1,153.19,-351.6,-134.55,-276.36,338.1,-6.45,166.98,-389.4,-96.75,-269.35,-333.3,-211.5,-249.5,332.1,12.0,187.55,-303.75,-131.4,-230.87,374.4,5.4,109.14,307.2,31.65,105.27,-286.95,-262.35,-268.38,304.35,23.55,214.17,-362.4,-122.4,-289.67,-326.85,-122.25,-262.09,340.65,-76.8,100.19,-335.85,-167.25,-212.23,342.75,-32.7,174.48
380.85,-30.6,155.85,-352.35,-134.7,-276.85,338.25,-4.35,165.53,-389.25,-96.9,-272.01,-334.65,-211.5,-248.53,333.45,11.7,187.79,-304.5,-132.0,-232.08,375.0,6.15,111.32,307.65,31.8,105.75,-286.95,-262.35,-267.65,304.8,22.8,214.65,-362.7,-121.35,-289.92,-326.25,-121.95,-260.88,340.95,-77.85,100.91,-337.8,-167.55,-211.51,342.9,-32.1,172.06
380.1,-29.1,153.67,-351.9,-133.65,-277.09,338.25,-4.95,167.46,-389.4,-97.8,-270.07,-333.3,-211.2,-249.5,333.0,11.55,187.55,-303.6,-131.1,-229.17,373.8,5.55,109.14,307.5,31.8,106.24,-285.45,-262.95,-268.62,304.5,22.65,214.65,-362.55,-122.25,-290.4,-325.95,-123.0,-261.12,340.95,-78.6,101.64,-335.55,-167.7,-211.99,341.55,-30.75,173.51
379.8,-30.0,154.4,-351.45,-133.95,-278.3,338.25,-5.55,167.46,-389.1,-97.65,-270.56,-332.7,-211.05,-249.74,332.55,11.7,186.58,-303.9,-131.1,-231.84,373.65,6.15,109.87,307.8,32.1,105.75,-286.35,-261.6,-267.89,304.35,24.3,213.44,-362.85,-122.55,-290.64,-325.65,-122.85,-260.63,341.55,-77.4,102.12,-336.3,-167.85,-210.54,342.75,-31.2,172.79
380.25,-30.15,155.12,-352.2,-133.65,-275.88,337.05,-5.55,164.56,-390.0,-97.65,-271.28,-333.3,-211.2,-248.05,332.7,12.75,186.82,-304.35,-131.25,-229.66,374.1,5.55,109.14,307.5,31.35,104.79,-286.05,-262.35,-267.65,304.05,24.3,216.11,-362.85,-121.8,-289.67,-325.05,-123.15,-261.6,341.55,-77.55,102.61,-334.35,-167.85,-210.3,342.3,-32.1,172.55
379.65,-29.25,155.12,-351.9,-133.8,-275.88,338.4,-5.1,167.71,-389.85,-96.9,-268.86,-333.45,-211.5,-247.81,332.7,11.55,187.55,-303.9,-131.25,-230.87,375.3,5.55,109.63,307.95,32.1,104.79,-287.4,-262.5,-268.86,304.95,23.25,216.59,-364.05,-122.1,-288.46,-325.5,-122.85,-260.63,341.55,-77.85,102.61,-335.85,-166.65,-213.44,342.75,-31.65,174.0
380.7,-28.95,155.36,-351.15,-134.25,-276.36,337.35,-5.25,164.8,-389.4,-97.8,-270.07,-333.6,-210.9,-249.02,332.55,11.1,187.55,-303.0,-130.2,-231.35,375.0,4.8,108.42,307.95,31.05,103.58,-287.85,-262.8,-267.17,304.8,22.95,216.11,-363.0,-121.95,-288.46,-326.1,-122.25,-260.88,341.1,-78.3,99.7,-336.45,-167.85,-211.02,341.7,-31.5,174.72
381.45,-30.6,154.64,-351.3,-133.95,-276.61,338.55,-6.15,165.77,-389.1,-97.35,-268.62,-333.3,-210.6,-249.02,333.15,11.25,187.79,-303.3,-130.35,-229.66,373.5,6.3,109.63,307.5,32.1,104.79,-285.3,-263.7,-268.86,305.7,22.8,215.62,-363.45,-122.4,-289.19,-326.1,-123.45,-260.63,340.05,-78.75,101.16,-336.3,-167.4,-211.75,342.45,-32.7,173.76
381.45,-29.85,154.64,-352.5,-134.1,-277.57,338.4,-5.55,166.01,-389.7,-97.05,-271.28,-332.85,-210.3,-249.02,333.0,10.65,186.1,-303.15,-132.3,-232.8,374.85,4.95,110.11,307.8,32.25,104.79,-285.9,-261.3,-267.89,304.65,22.95,215.62,-363.6,-122.25,-288.71,-325.95,-123.6,-260.88,339.75,-78.45,101.88,-336.3,-167.4,-211.51,342.9,-31.35,174.24
380.85,-29.55,155.36,-351.3,-133.65,-276.12,337.2,-4.95,166.25,-388.65,-98.25,-270.56,-333.9,-211.2,-247.08,333.6,12.6,188.28,-303.0,-131.85,-229.9,374.4,6.0,108.9,306.75,32.1,105.75,-286.2,-263.1,-267.65,304.35,23.25,216.11,-363.45,-122.25,-289.19,-325.65,-123.15,-261.12,341.1,-77.4,101.16,-335.25,-167.7,-213.2,342.0,-31.5,173.76
380.85,-30.45,155.36,-351.9,-133.35,-276.85,337.05,-4.8,166.5,-388.5,-97.05,-269.35,-332.85,-211.35,-249.5,333.75,11.4,187.79,-304.8,-131.7,-231.11,373.5,4.95,108.66,307.65,32.1,106.0,-286.5,-262.95,-268.86,304.35,23.1,216.83,-362.1,-122.7,-289.19,-325.95,-123.6,-260.63,340.65,-76.5,101.64,-335.55,-167.25,-210.78,342.45,-32.1,173.76
380.55,-29.1,154.15,-350.7,-133.65,-276.36,337.05,-6.15,167.71,-389.25,-97.5,-269.83,-334.5,-211.05,-248.29,333.3,10.35,187.07,-303.6,-132.3,-231.59,373.95,3.9,109.63,306.75,33.0,106.96,-286.8,-262.8,-268.38,304.95,24.3,215.86,-363.75,-122.85,-288.71,-325.95,-122.85,-259.67,340.35,-78.15,101.64,-336.15,-167.25,-211.02,342.75,-33.0,173.51
380.55,-29.1,154.88,-351.45,-133.8,-276.61,337.05,-5.25,167.22,-389.25,-97.8,-270.8,-333.9,-211.8,-249.26,333.75,10.8,185.86,-303.75,-132.3,-232.08,374.1,6.0,109.14,307.8,32.4,105.27,-285.6,-262.65,-268.62,305.25,23.55,214.9,-363.9,-121.8,-288.22,-326.55,-122.55,-262.81,340.35,-78.0,102.12,-335.25,-168.15,-213.2,343.35,-31.05,173.51
381.0,-29.4,155.36,-351.45,-133.05,-276.12,337.2,-4.5,165.29,-388.35,-97.2,-269.83,-334.65,-211.05,-249.74,333.45,11.7,186.34,-303.15,-131.25,-232.08,373.5,5.1,107.45,308.55,31.05,104.79,-286.05,-262.05,-269.1,304.2,23.55,214.17,-362.4,-121.8,-288.95,-324.75,-123.9,-261.36,340.35,-77.55,102.85,-336.15,-167.4,-210.06,343.2,-31.2,172.3
380.55,-29.55,154.88,-351.9,-133.8,-276.36,336.9,-5.1,167.22,-388.5,-97.5,-270.31,-333.3,-211.5,-249.02,332.4,12.3,187.31,-303.9,-131.4,-229.42,375.15,5.4,107.93,306.9,31.65,105.51,-286.2,-261.0,-268.62,304.8,22.95,214.9,-362.55,-122.7,-289.43,-325.5,-122.55,-261.84,340.35,-77.55,101.4,-336.15,-167.4,-211.99,343.05,-32.1,173.03
381.0,-28.8,153.43,-352.05,-133.8,-276.12,338.1,-4.8,166.25,-389.55,-97.65,-270.31,-332.7,-211.95,-247.32,333.15,12.0,188.76,-304.05,-132.3,-231.11,374.25,4.95,108.66,306.15,31.95,106.72,-287.25,-262.35,-268.14,305.55,23.55,215.38,-363.3,-121.35,-289.67,-326.7,-122.7,-261.12,340.65,-77.4,100.43,-336.3,-167.25,-212.48,342.75,-32.25,174.24
380.55,-30.75,153.67,-351.75,-134.1,-277.82,338.1,-5.55,166.5,-390.3,-96.9,-269.83,-333.45,-210.3,-250.23,332.25,11.7,187.31,-303.9,-132.15,-231.35,375.0,5.4,107.93,307.35,31.95,104.79,-286.05,-262.35,-267.41,305.85,23.1,213.69,-362.7,-121.95,-287.98,-326.4,-123.15,-260.63,339.9,-78.6,101.64,-336.15,-166.65,-210.3,343.35,-32.4,175.69
379.65,-29.25,153.43,-352.35,-134.55,-276.36,337.65,-5.4,166.74,-389.1,-97.05,-270.56,-333.9,-211.8,-249.5,333.0,10.8,187.31,-303.9,-130.8,-232.08,373.95,5.25,109.14,308.1,31.95,106.72,-286.95,-261.15,-267.17,305.4,22.65,217.07,-363.0,-121.35,-288.46,-327.0,-123.3,-260.15,339.75,-78.6,102.85,-335.55,-167.55,-211.99,342.75,-32.4,173.03
380.1,-29.55,154.88,-351.45,-134.7,-276.61,337.8,-5.1,166.74,-388.35,-96.9,-268.62,-333.6,-211.95,-246.84,332.55,11.55,185.86,-304.5,-130.65,-229.66,375.0,5.1,108.66,307.2,32.1,104.3,-286.2,-261.75,-267.89,304.5,24.0,215.14,-363.45,-121.65,-289.19,-325.95,-122.55,-260.39,340.35,-78.0,101.64,-336.45,-168.45,-212.23,342.6,-31.8,173.76
380.85,-30.0,154.4,-351.15,-133.95,-277.33,337.5,-5.85,166.5,-389.55,-97.8,-270.07,-333.3,-210.75,-248.29,332.1,11.55,188.28,-303.75,-131.1,-231.59,374.4,5.1,109.38,308.4,32.55,105.51,-287.7,-261.9,-267.89,305.85,23.25,214.65,-363.3,-121.8,-290.64,-325.95,-122.85,-260.63,339.15,-77.4,101.16,-337.05,-167.4,-211.75,342.75,-31.95,174.97
380.55,-28.8,154.88,-352.35,-133.95,-276.12,337.35,-4.95,167.95,-387.75,-97.8,-270.31,-333.45,-210.9,-247.57,333.0,10.8,187.07,-304.8,-130.65,-231.35,374.1,5.55,109.87,307.65,31.95,104.54,-286.5,-262.5,-268.14,305.1,23.4,215.62,-364.65,-121.95,-288.71,-326.1,-123.3,-260.63,339.6,-78.0,99.22,-336.0,-167.25,-210.78,342.6,-31.05,174.24
