386.85,-34.2,131.89,-350.1,-149.55,-293.79,334.5,-22.35,159.72,-397.8,-107.25,-266.68,-339.75,-217.95,-278.3,326.1,-9.45,164.8,-317.25,-152.25,-230.87,361.5,-3.75,121.48,286.05,25.35,89.06,-298.05,-286.8,-279.03,293.4,2.7,231.11,-370.5,-127.05,-265.47,-327.3,-129.45,-251.2,326.25,-99.15,97.28,-342.75,-180.15,-189.97,349.5,-35.4,194.08
386.4,-33.6,133.1,-350.1,-149.85,-294.03,334.5,-21.9,160.45,-397.05,-106.65,-266.68,-340.35,-218.25,-278.54,326.25,-10.05,165.77,-316.5,-152.7,-231.11,361.2,-3.75,121.24,285.75,25.05,89.54,-298.05,-287.1,-279.03,293.4,1.65,231.11,-369.9,-126.6,-264.99,-327.0,-129.6,-251.2,325.35,-98.85,97.53,-344.25,-181.35,-190.45,349.35,-34.8,194.57
386.55,-34.5,131.16,-349.5,-149.1,-294.51,334.2,-22.5,160.69,-396.6,-107.4,-269.59,-339.9,-216.9,-279.27,326.4,-9.9,166.25,-317.1,-153.9,-229.42,362.1,-3.75,121.24,285.9,24.9,89.3,-298.35,-288.3,-279.27,293.25,4.2,232.32,-368.7,-126.75,-266.68,-327.9,-128.55,-250.95,326.55,-99.3,98.01,-342.9,-181.05,-190.45,349.05,-35.1,194.57
386.55,-34.65,132.13,-348.75,-149.85,-295.48,334.95,-22.5,160.45,-396.3,-107.55,-267.17,-339.9,-218.1,-278.06,326.4,-9.9,165.77,-316.5,-152.7,-231.11,361.5,-3.75,122.69,285.0,25.5,90.27,-298.65,-287.1,-279.03,293.1,1.8,233.05,-370.65,-127.05,-266.44,-327.45,-129.0,-252.65,326.55,-99.3,97.04,-343.5,-181.05,-190.7,350.7,-35.1,193.6
387.15,-34.5,131.65,-349.65,-150.0,-294.51,334.65,-21.9,160.69,-395.85,-107.55,-268.86,-339.45,-216.9,-278.78,326.85,-8.85,165.53,-316.5,-152.85,-231.59,361.8,-4.5,121.0,287.1,24.9,91.48,-298.05,-287.85,-278.06,293.85,2.25,230.63,-370.05,-126.6,-268.38,-328.65,-129.6,-251.44,326.7,-99.3,97.04,-342.9,-181.5,-191.18,349.5,-35.7,193.6
386.55,-34.8,132.13,-350.85,-149.25,-294.51,333.9,-21.9,159.48,-397.05,-107.4,-268.14,-339.75,-217.65,-276.85,325.35,-10.8,164.8,-316.8,-153.75,-232.8,360.45,-2.55,121.73,286.2,25.5,88.33,-298.2,-287.25,-278.78,293.25,2.25,231.35,-369.6,-128.25,-265.47,-327.9,-128.55,-251.44,326.25,-98.55,96.8,-344.25,-181.2,-189.97,349.5,-35.4,192.63
385.95,-34.5,132.13,-348.75,-149.25,-295.24,334.2,-22.5,159.72,-397.5,-107.1,-267.41,-340.2,-218.55,-278.54,326.25,-10.2,165.53,-316.2,-153.45,-229.9,361.05,-3.6,120.52,284.55,26.1,89.54,-296.85,-288.3,-279.27,292.8,3.3,231.35,-370.2,-127.05,-267.17,-327.9,-129.3,-250.71,326.25,-99.15,96.56,-344.1,-181.65,-190.7,349.8,-36.75,194.08
386.85,-35.7,131.65,-348.15,-149.55,-294.76,333.9,-20.55,160.93,-397.35,-107.7,-266.93,-339.45,-218.4,-278.78,326.25,-9.75,165.04,-316.8,-153.6,-230.63,360.9,-4.5,120.76,284.85,25.65,89.06,-298.05,-286.65,-277.82,293.25,2.7,230.38,-370.2,-127.65,-265.72,-328.5,-129.9,-249.99,326.85,-99.6,96.07,-344.1,-181.05,-189.73,349.65,-35.1,191.91
385.2,-34.8,130.92,-349.35,-148.65,-293.06,333.45,-22.8,160.45,-397.5,-107.1,-267.65,-340.05,-217.65,-279.99,326.85,-9.45,166.01,-316.35,-152.4,-231.84,362.4,-3.75,121.48,285.9,24.45,90.27,-298.8,-288.45,-279.27,293.4,2.4,232.32,-369.6,-127.35,-264.75,-327.75,-129.75,-251.44,326.1,-99.45,97.53,-343.35,-181.2,-190.45,349.8,-34.95,193.12
386.7,-34.95,132.37,-349.05,-148.05,-294.51,333.75,-22.35,161.17,-397.35,-107.1,-267.65,-340.5,-218.1,-279.03,326.4,-9.15,165.77,-316.8,-153.0,-231.11,361.8,-3.75,120.27,286.5,25.8,89.78,-297.75,-287.55,-278.54,292.95,2.1,232.32,-370.2,-127.8,-265.23,-328.35,-129.15,-250.95,325.95,-99.75,96.07,-344.1,-181.35,-190.45,349.5,-35.1,193.12
387.45,-34.05,132.37,-349.35,-149.4,-294.76,333.15,-22.2,160.69,-396.45,-107.25,-267.89,-339.15,-219.0,-279.27,325.8,-9.3,166.74,-315.9,-153.45,-229.66,361.65,-4.95,119.79,286.2,25.8,88.33,-296.85,-288.0,-280.48,292.05,2.7,229.66,-369.15,-127.65,-266.93,-327.45,-129.15,-251.2,326.4,-99.15,97.77,-344.25,-180.9,-190.45,349.35,-35.55,194.33
385.95,-34.65,132.13,-350.25,-148.65,-295.72,334.05,-22.05,161.41,-396.15,-107.55,-267.65,-340.05,-218.4,-279.99,325.95,-9.9,166.5,-316.8,-152.85,-231.35,360.75,-3.75,122.21,285.3,25.65,91.23,-297.9,-286.8,-279.27,292.5,2.4,232.08,-370.5,-127.2,-266.2,-327.0,-128.55,-252.65,326.7,-99.9,97.04,-343.95,-181.65,-189.0,350.1,-35.7,193.84
387.75,-34.05,132.13,-349.65,-148.2,-294.51,334.35,-22.8,159.48,-396.9,-107.1,-268.14,-339.6,-217.2,-278.54,326.1,-8.4,166.25,-316.5,-153.0,-229.66,362.85,-3.15,121.24,286.2,25.2,90.75,-298.2,-287.1,-278.06,292.35,3.75,230.87,-369.15,-127.35,-265.96,-327.6,-128.55,-252.16,326.25,-98.1,97.04,-344.1,-180.9,-189.73,349.05,-36.3,193.36
387.0,-33.75,130.2,-349.35,-149.1,-293.79,334.5,-21.75,160.2,-396.45,-106.95,-269.35,-339.9,-218.25,-278.06,325.5,-9.0,165.77,-317.1,-153.6,-230.63,361.65,-3.6,122.45,286.35,25.8,89.3,-297.3,-286.5,-278.78,293.1,1.8,233.53,-371.1,-126.45,-265.96,-327.15,-129.45,-251.2,326.55,-99.0,96.56,-343.35,-181.2,-189.97,349.35,-34.8,193.6
386.7,-34.2,131.65,-350.25,-149.55,-294.76,334.35,-21.9,160.2,-396.75,-107.55,-269.59,-340.2,-217.35,-277.82,327.0,-9.0,165.04,-316.2,-152.7,-229.66,362.25,-3.45,120.52,285.0,24.75,88.57,-297.9,-286.5,-279.03,293.7,2.1,230.14,-371.4,-127.35,-265.72,-328.5,-127.95,-252.16,326.85,-99.75,94.86,-343.05,-180.9,-189.24,349.8,-35.7,193.36
386.25,-34.8,131.16,-350.1,-149.1,-295.0,334.8,-22.2,161.17,-396.3,-107.25,-267.89,-340.2,-218.1,-278.54,326.1,-9.6,165.04,-315.75,-152.55,-229.66,362.1,-3.3,120.52,286.05,26.4,90.51,-297.45,-287.85,-278.78,292.8,2.4,231.84,-370.8,-126.9,-266.44,-328.2,-130.05,-252.89,326.7,-98.55,95.35,-344.1,-181.65,-190.7,350.4,-34.8,193.84
387.0,-34.2,133.1,-349.8,-149.1,-294.51,334.5,-23.85,160.2,-396.6,-107.25,-267.65,-340.05,-217.65,-277.82,327.0,-8.55,167.22,-317.7,-153.75,-230.63,362.25,-3.45,121.73,286.35,25.2,90.02,-297.6,-287.85,-279.99,292.35,2.4,230.14,-370.5,-127.5,-264.75,-327.9,-127.95,-250.47,327.0,-99.9,97.53,-342.6,-180.15,-191.42,349.65,-35.85,191.91
386.55,-35.4,130.92,-350.55,-149.1,-294.76,333.3,-22.8,161.17,-397.2,-107.7,-267.17,-340.5,-217.05,-278.78,325.5,-9.0,165.77,-317.55,-154.05,-229.42,360.45,-3.3,121.97,284.85,25.8,89.78,-297.9,-287.55,-279.03,292.05,1.5,232.56,-369.9,-127.65,-266.68,-327.6,-129.15,-250.95,326.25,-99.9,96.56,-343.05,-180.75,-190.21,350.1,-35.1,190.94
386.25,-34.35,134.07,-349.95,-149.7,-293.79,333.9,-22.5,159.72,-396.45,-108.15,-267.41,-339.0,-218.25,-278.54,327.0,-9.3,167.22,-316.95,-153.3,-230.14,360.6,-3.45,121.24,285.45,25.65,90.27,-298.35,-287.4,-278.54,291.75,2.7,233.05,-369.9,-126.6,-266.2,-328.5,-129.6,-250.95,325.35,-99.45,95.59,-344.85,-181.95,-192.63,349.35,-35.85,194.57
386.55,-34.65,129.95,-349.35,-149.55,-295.72,334.65,-21.75,161.17,-397.35,-107.7,-268.62,-339.0,-218.7,-277.57,325.5,-9.0,166.5,-316.05,-153.0,-229.9,361.2,-3.45,121.24,286.2,24.3,89.54,-297.75,-287.25,-279.27,292.35,2.1,230.87,-370.2,-126.15,-265.23,-327.45,-128.1,-250.71,326.4,-98.4,96.32,-343.2,-181.05,-190.7,349.65,-35.85,192.63
385.5,-35.1,132.37,-350.25,-148.8,-295.24,334.8,-22.65,160.2,-397.05,-107.7,-266.93,-339.6,-218.55,-279.27,325.65,-8.85,165.04,-316.65,-151.65,-231.35,362.1,-4.2,121.97,285.15,25.65,90.27,-297.75,-287.7,-279.99,292.8,2.4,232.56,-369.9,-126.0,-265.72,-328.5,-128.85,-249.26,327.9,-99.3,97.53,-343.65,-181.05,-190.7,349.8,-35.7,193.12
386.85,-34.95,132.37,-350.55,-149.85,-294.51,334.5,-23.1,159.96,-397.2,-106.35,-267.89,-340.35,-218.4,-280.24,326.1,-9.9,166.25,-317.85,-153.15,-232.08,362.1,-3.45,121.24,284.7,24.3,88.81,-298.5,-286.95,-279.99,293.1,1.8,232.56,-369.6,-127.65,-267.65,-326.85,-129.45,-253.86,325.65,-99.3,97.28,-342.45,-180.6,-192.15,349.65,-34.8,193.12
385.65,-34.05,130.44,-349.5,-149.1,-295.24,334.65,-21.75,159.72,-397.65,-107.4,-268.62,-340.05,-217.5,-277.82,326.7,-9.9,167.22,-317.1,-153.0,-230.87,362.4,-3.9,121.24,285.75,25.8,90.99,-297.75,-287.55,-280.72,292.35,2.4,229.9,-370.65,-126.75,-266.68,-327.15,-129.45,-251.92,325.8,-99.3,97.04,-343.8,-181.65,-192.15,349.5,-35.25,193.84
387.75,-34.8,131.89,-349.8,-148.05,-294.76,333.9,-22.5,160.69,-396.75,-106.8,-265.96,-340.05,-218.4,-279.03,325.2,-9.0,166.25,-316.95,-153.45,-231.35,360.9,-3.3,120.76,286.2,25.35,90.02,-298.5,-287.25,-278.54,292.05,2.85,231.35,-370.05,-126.0,-265.72,-328.2,-129.15,-250.71,325.8,-99.0,98.25,-343.2,-180.6,-190.7,349.8,-35.85,195.54
386.85,-35.55,131.89,-349.5,-148.95,-294.76,333.15,-22.95,159.48,-397.35,-107.1,-268.14,-340.5,-219.15,-278.78,325.65,-10.2,166.01,-317.1,-153.45,-231.11,361.65,-4.35,120.76,285.3,26.55,89.3,-297.9,-288.15,-277.82,292.35,2.25,232.32,-369.75,-127.35,-265.23,-327.45,-129.0,-250.95,325.8,-98.7,97.53,-343.8,-180.6,-191.18,349.5,-35.1,193.6
386.25,-34.8,131.65,-349.35,-148.5,-293.55,333.75,-21.6,160.45,-397.95,-108.3,-267.89,-339.45,-217.8,-277.09,325.95,-9.75,166.01,-316.8,-152.85,-230.14,361.05,-3.75,120.76,284.85,24.15,89.06,-298.05,-286.65,-279.27,292.8,2.4,230.38,-371.1,-128.1,-264.99,-327.9,-129.6,-251.2,325.95,-99.0,98.49,-345.75,-180.6,-190.21,349.35,-36.0,193.36
387.0,-34.65,131.41,-349.95,-149.4,-294.03,334.35,-22.8,158.03,-396.3,-107.7,-266.93,-339.9,-218.85,-279.75,325.95,-8.7,165.04,-316.2,-153.6,-231.11,361.65,-2.4,121.97,285.15,25.05,89.3,-296.55,-287.7,-279.03,291.75,2.7,231.11,-369.15,-126.75,-266.2,-327.6,-130.05,-252.41,326.4,-99.0,94.38,-343.65,-180.45,-190.45,350.1,-36.15,194.81
386.55,-34.05,132.62,-349.35,-149.85,-295.0,334.5,-23.1,160.93,-397.5,-107.4,-267.89,-340.65,-218.55,-278.06,325.5,-9.9,166.01,-315.9,-153.45,-230.63,361.5,-3.3,121.97,283.5,26.1,88.81,-298.2,-286.65,-279.99,293.25,1.8,231.35,-370.8,-126.0,-265.72,-327.45,-129.3,-250.95,326.1,-99.3,96.8,-343.5,-181.2,-190.94,349.95,-35.7,194.33
386.55,-34.35,131.89,-349.05,-149.55,-295.24,334.05,-24.15,159.72,-397.5,-106.8,-266.2,-339.15,-217.05,-278.54,327.0,-10.05,166.98,-317.1,-153.0,-230.87,360.0,-4.05,120.52,285.75,25.05,90.02,-298.05,-287.85,-280.48,292.95,3.3,231.84,-370.95,-127.5,-265.23,-327.75,-129.75,-250.47,326.4,-99.15,96.8,-344.4,-181.2,-191.18,349.05,-34.8,195.05
386.55,-34.65,131.41,-349.95,-148.65,-296.45,334.2,-22.35,158.51,-397.95,-107.7,-269.59,-339.3,-217.95,-277.33,325.95,-8.1,165.77,-316.95,-153.45,-229.9,360.45,-4.5,121.24,285.9,25.65,89.78,-297.0,-287.25,-277.82,292.05,2.85,230.63,-370.05,-126.15,-265.47,-326.85,-129.75,-251.2,325.35,-98.55,96.8,-344.4,-182.1,-189.97,349.05,-35.85,192.63
386.4,-35.25,132.37,-350.4,-150.0,-295.24,332.85,-22.2,160.2,-396.9,-107.7,-268.14,-339.0,-217.95,-279.75,326.1,-10.5,165.29,-316.95,-152.85,-230.38,360.9,-4.2,121.48,285.75,24.9,90.27,-297.6,-287.85,-279.75,292.65,3.15,229.42,-369.6,-126.6,-265.47,-327.9,-128.85,-250.23,326.4,-99.3,98.49,-343.95,-182.25,-190.21,349.8,-35.25,194.33
385.95,-34.5,132.86,-349.95,-149.55,-293.06,334.2,-23.25,160.45,-397.65,-109.05,-267.89,-339.75,-218.1,-279.51,325.95,-8.55,164.32,-317.7,-153.9,-229.9,361.95,-2.4,121.48,286.65,25.8,89.54,-298.5,-288.3,-279.51,293.1,1.5,230.14,-370.65,-126.0,-265.47,-327.9,-127.8,-249.5,325.95,-99.6,96.56,-343.2,-181.35,-190.94,350.1,-35.55,194.33
385.95,-34.65,130.68,-348.9,-149.85,-295.0,333.9,-22.65,158.75,-397.35,-107.1,-269.35,-339.9,-218.25,-279.75,327.0,-10.65,165.53,-318.0,-153.0,-231.35,361.95,-3.75,122.21,285.75,25.2,90.51,-297.9,-286.2,-278.3,292.95,2.25,233.05,-369.9,-126.75,-267.65,-327.75,-128.85,-250.95,326.25,-99.6,98.25,-343.65,-181.5,-187.79,349.05,-35.25,194.33
386.25,-34.35,134.07,-348.9,-150.3,-294.51,334.35,-22.2,158.75,-397.65,-108.0,-266.68,-339.45,-217.8,-277.82,325.65,-9.15,166.01,-316.95,-152.85,-231.35,361.05,-3.6,121.48,285.75,25.2,90.99,-298.05,-288.45,-279.03,292.95,3.0,232.56,-370.65,-127.95,-265.96,-327.75,-129.0,-250.95,325.35,-99.15,96.07,-344.4,-181.05,-191.18,348.3,-35.25,193.36
386.7,-34.8,132.62,-349.8,-148.95,-295.24,335.25,-21.45,160.45,-397.05,-106.8,-267.41,-338.7,-217.35,-278.78,326.7,-10.35,166.25,-315.45,-153.45,-230.14,361.95,-4.5,120.03,285.45,25.2,91.23,-298.2,-287.55,-279.51,292.65,3.15,231.59,-369.6,-127.05,-265.72,-328.95,-127.95,-250.71,325.5,-98.7,98.49,-343.5,-181.65,-191.18,349.65,-36.15,192.87
385.35,-34.35,132.86,-349.95,-148.2,-295.0,333.3,-21.9,159.48,-397.8,-107.4,-268.14,-340.05,-217.95,-278.3,325.35,-9.6,165.29,-316.65,-153.9,-230.63,362.4,-3.3,120.76,285.3,25.35,90.02,-298.2,-287.25,-277.09,293.55,2.55,231.11,-368.7,-127.05,-265.96,-327.6,-129.3,-250.95,326.55,-99.0,97.28,-344.55,-181.35,-191.66,350.4,-35.85,193.36
385.65,-34.65,132.13,-350.7,-148.95,-294.03,333.9,-23.25,161.66,-396.45,-107.7,-267.65,-339.9,-217.95,-278.3,325.65,-10.95,165.29,-316.2,-153.6,-231.11,362.1,-4.5,121.24,285.3,26.25,90.02,-298.05,-287.7,-277.33,292.2,2.25,231.11,-370.8,-126.6,-266.68,-328.5,-129.0,-251.2,326.1,-99.6,97.04,-344.7,-181.8,-190.7,349.05,-36.0,195.29
386.85,-34.8,131.16,-349.2,-149.55,-294.51,334.35,-22.8,160.45,-397.05,-107.85,-267.65,-339.6,-216.9,-279.03,325.8,-8.7,166.25,-316.8,-153.75,-230.38,362.1,-3.6,122.21,286.2,25.95,90.02,-298.35,-287.4,-279.99,293.55,2.85,231.11,-370.5,-127.35,-265.96,-328.2,-128.25,-250.95,325.65,-99.3,97.28,-343.5,-182.1,-189.0,348.45,-35.4,194.81
386.55,-34.5,132.62,-349.8,-149.7,-295.0,333.9,-22.35,159.96,-397.2,-107.7,-267.65,-339.0,-217.65,-278.3,327.15,-9.6,165.53,-316.95,-153.45,-230.63,361.8,-3.45,121.0,284.1,25.35,90.99,-298.95,-288.0,-279.51,292.2,2.55,230.87,-370.05,-127.05,-264.75,-327.9,-128.7,-251.68,326.7,-99.45,98.98,-343.95,-180.75,-189.97,349.8,-35.55,193.6
385.8,-34.65,132.37,-349.2,-149.85,-293.3,334.35,-21.9,163.11,-397.2,-107.25,-267.89,-339.3,-217.2,-280.48,326.7,-9.9,165.53,-316.65,-153.6,-231.11,362.55,-3.9,121.48,285.3,26.1,89.78,-299.25,-288.15,-278.06,293.7,1.95,231.84,-369.45,-127.65,-267.41,-327.45,-129.15,-251.44,326.85,-99.0,98.01,-343.65,-181.5,-189.73,349.65,-34.95,194.81
