356.7,-30.0,145.93,-373.65,-132.45,-272.73,302.1,-16.05,151.25,-415.35,-104.55,-275.4,-355.35,-216.3,-243.69,306.3,6.9,196.5,-332.4,-135.75,-218.77,348.75,7.5,125.11,296.4,26.55,117.37,-298.95,-271.65,-246.84,288.9,21.6,248.53,-375.6,-112.8,-259.42,-327.9,-129.6,-246.84,339.3,-86.55,121.0,-337.8,-166.65,-176.9,349.5,-24.15,197.96
355.95,-28.65,147.14,-374.1,-132.3,-273.22,302.1,-16.05,151.49,-416.4,-103.5,-274.91,-355.05,-214.8,-244.18,307.8,5.55,196.75,-334.05,-137.1,-216.35,347.7,7.8,126.08,295.65,26.55,117.85,-299.7,-272.25,-248.53,287.85,21.3,247.57,-374.85,-112.8,-258.94,-328.35,-128.25,-249.74,338.4,-86.25,120.76,-339.3,-168.0,-176.42,348.6,-24.15,198.92
357.45,-28.65,145.44,-375.3,-133.05,-274.43,301.95,-15.6,151.98,-416.1,-103.5,-272.49,-355.05,-215.4,-244.18,307.35,7.05,197.23,-334.8,-135.6,-216.35,348.15,7.35,125.36,295.65,24.75,118.58,-300.6,-273.3,-246.11,287.85,20.7,248.29,-374.4,-113.85,-259.67,-327.0,-128.85,-247.08,338.7,-86.1,120.76,-338.25,-167.25,-174.72,349.2,-24.45,198.92
357.15,-28.95,147.62,-375.15,-133.35,-272.25,302.25,-16.2,151.25,-415.2,-103.65,-274.67,-355.8,-214.8,-242.73,307.65,6.75,197.71,-334.2,-136.2,-217.8,348.0,7.05,126.32,295.8,25.65,117.61,-300.0,-271.35,-247.32,288.9,22.35,248.05,-374.4,-113.4,-260.63,-328.5,-130.05,-246.36,338.25,-85.95,123.18,-337.2,-168.6,-176.42,349.8,-24.3,198.2
357.45,-27.75,146.89,-374.25,-132.75,-274.43,301.2,-17.1,149.8,-413.85,-104.25,-273.7,-354.15,-215.85,-243.21,306.3,7.2,195.29,-332.55,-135.6,-218.04,349.2,7.05,124.87,295.2,25.05,117.13,-299.4,-272.1,-247.57,287.55,21.15,248.29,-375.15,-112.95,-261.36,-327.9,-129.75,-248.29,339.15,-85.95,119.79,-338.1,-167.7,-179.56,349.2,-24.6,198.2
356.55,-29.4,145.44,-374.4,-132.6,-273.7,301.35,-15.6,149.8,-414.75,-103.5,-274.67,-355.05,-214.95,-242.24,307.35,7.05,194.57,-333.0,-134.4,-216.11,348.75,7.05,123.66,295.35,26.25,118.58,-299.25,-270.45,-246.6,289.05,21.75,248.29,-375.15,-113.4,-259.67,-328.5,-128.55,-247.81,338.85,-84.75,121.0,-337.2,-167.55,-177.14,350.4,-24.0,198.2
356.4,-29.4,146.41,-374.85,-132.6,-272.98,301.05,-17.25,151.73,-416.7,-105.0,-273.94,-354.75,-214.8,-243.69,308.4,7.35,196.5,-333.45,-136.2,-218.28,348.15,7.35,126.57,295.2,25.05,117.37,-299.55,-272.55,-247.57,288.3,21.3,248.05,-374.85,-112.5,-259.67,-328.05,-129.75,-245.39,339.9,-85.65,121.0,-338.25,-168.0,-175.69,349.2,-24.75,199.17
357.0,-28.65,145.68,-374.85,-133.05,-272.01,302.1,-16.05,151.73,-416.55,-104.4,-274.43,-353.7,-214.8,-243.94,308.7,6.45,197.23,-333.6,-135.6,-217.32,349.05,7.65,124.63,295.5,25.65,118.1,-300.15,-271.5,-247.32,288.9,20.55,247.81,-373.95,-112.95,-258.7,-329.4,-129.0,-248.53,338.85,-85.95,121.73,-338.7,-167.7,-176.9,349.65,-24.6,198.68
356.4,-28.65,146.41,-375.6,-133.05,-273.22,303.15,-15.75,151.25,-416.25,-104.85,-273.94,-354.9,-215.1,-244.66,307.2,6.15,197.23,-332.55,-135.15,-217.8,348.9,7.65,123.66,294.6,26.85,117.61,-298.95,-271.8,-247.81,287.55,21.6,248.53,-374.25,-113.4,-258.46,-327.0,-127.2,-248.78,338.7,-85.65,122.45,-337.95,-167.7,-175.21,349.05,-24.6,197.96
356.1,-29.25,146.41,-374.55,-132.9,-272.49,301.2,-16.5,151.25,-415.35,-104.85,-273.7,-354.3,-215.25,-243.21,307.8,6.3,197.47,-332.85,-136.2,-217.07,349.2,6.0,125.11,294.9,26.85,116.89,-300.15,-272.4,-246.11,288.6,21.3,246.84,-375.6,-113.85,-260.88,-328.8,-129.9,-245.87,338.25,-85.95,121.48,-338.4,-167.4,-177.63,349.65,-23.85,198.68
357.15,-28.8,146.17,-375.6,-132.45,-272.25,301.65,-16.95,151.49,-415.8,-104.1,-273.94,-354.15,-216.0,-243.21,307.8,6.9,196.75,-334.35,-136.05,-218.28,348.3,7.05,125.11,294.3,26.25,116.89,-300.45,-271.95,-246.6,287.55,20.85,248.78,-375.15,-113.4,-259.18,-328.2,-129.15,-247.08,339.6,-85.8,120.52,-337.65,-166.95,-176.18,349.2,-24.9,198.44
357.15,-29.85,146.89,-374.1,-132.3,-273.7,301.5,-16.95,151.98,-415.95,-103.2,-274.19,-354.15,-215.1,-243.45,307.35,7.05,197.23,-333.75,-135.15,-217.07,349.05,7.05,126.81,295.8,26.25,117.61,-299.55,-272.1,-247.57,287.85,22.05,249.74,-375.15,-113.4,-259.67,-327.6,-128.55,-247.08,338.7,-86.1,121.73,-338.55,-167.25,-175.45,348.9,-24.3,198.68
356.55,-29.1,145.93,-374.25,-132.75,-271.28,302.85,-15.9,152.46,-415.65,-104.1,-272.25,-353.85,-214.8,-244.18,306.6,6.75,195.54,-333.75,-135.0,-219.98,348.6,7.05,126.32,295.05,25.2,117.85,-300.0,-272.85,-248.29,287.85,21.3,249.02,-375.3,-112.8,-257.97,-328.2,-128.85,-246.84,338.85,-86.7,121.24,-337.35,-168.0,-174.97,350.4,-24.0,198.2
356.25,-28.5,145.44,-375.15,-132.0,-274.43,301.35,-16.95,151.73,-415.2,-103.8,-274.67,-355.2,-216.45,-243.45,307.35,6.6,197.47,-333.9,-136.2,-218.04,348.15,6.6,125.84,295.95,24.6,118.58,-299.7,-271.95,-246.36,287.1,22.05,247.81,-375.0,-113.1,-260.39,-327.75,-129.3,-247.81,339.6,-87.0,120.76,-338.4,-167.85,-177.14,348.6,-24.75,198.92
356.55,-29.1,145.93,-374.1,-132.6,-272.98,301.95,-16.8,151.98,-415.65,-104.7,-274.43,-355.2,-215.55,-244.9,308.1,6.75,196.26,-334.2,-135.6,-217.32,348.0,7.5,124.87,295.65,26.1,118.1,-300.75,-271.8,-246.36,288.75,21.3,247.81,-375.0,-112.8,-259.91,-328.35,-129.3,-247.57,339.3,-85.05,121.0,-338.85,-168.0,-178.11,350.25,-23.7,198.2
356.4,-28.8,145.44,-373.95,-132.9,-273.94,301.05,-16.05,152.46,-414.75,-105.3,-275.15,-353.85,-214.65,-244.18,307.65,6.9,196.02,-333.3,-135.0,-217.07,348.0,6.9,124.15,294.75,25.35,117.37,-300.15,-272.1,-244.9,288.0,21.6,248.05,-374.1,-113.7,-259.91,-329.25,-129.15,-247.08,338.7,-85.05,122.21,-337.95,-166.5,-177.63,349.95,-24.15,198.92
357.75,-29.25,146.65,-375.15,-132.45,-273.46,300.9,-16.2,152.22,-415.5,-103.05,-274.67,-354.9,-214.95,-244.9,307.65,7.05,196.02,-334.65,-134.55,-218.28,348.9,7.05,125.6,294.9,26.25,115.68,-299.85,-271.5,-246.6,288.3,20.4,249.74,-374.85,-112.95,-258.46,-326.55,-129.45,-247.81,339.45,-86.25,122.69,-338.7,-167.85,-176.42,349.95,-25.2,198.92
356.1,-28.2,146.41,-375.45,-133.35,-274.19,300.75,-16.8,149.56,-415.5,-104.85,-273.94,-354.6,-215.4,-243.21,308.25,6.45,196.02,-333.0,-137.1,-215.62,349.35,8.1,124.87,295.5,25.35,116.4,-301.5,-271.5,-247.08,287.4,20.7,248.78,-375.3,-115.05,-261.6,-328.5,-129.75,-246.84,339.0,-85.2,120.03,-337.95,-167.4,-176.66,349.2,-24.15,198.92
357.45,-29.1,146.41,-374.55,-132.0,-273.22,300.6,-16.35,151.25,-415.35,-105.15,-274.67,-355.05,-214.65,-244.18,307.35,6.75,197.47,-334.2,-135.45,-218.28,347.55,6.3,125.11,295.65,26.1,117.61,-300.75,-271.05,-247.81,289.35,20.55,248.05,-375.6,-112.95,-258.46,-328.95,-128.7,-248.78,339.0,-85.8,120.27,-338.25,-168.0,-178.11,349.05,-24.0,199.41
356.55,-28.95,144.23,-374.7,-133.35,-273.22,303.9,-16.95,150.52,-415.65,-103.8,-273.46,-355.95,-214.65,-245.15,307.5,6.9,197.47,-333.6,-134.7,-219.01,348.6,7.95,125.11,295.5,25.5,117.61,-299.55,-271.05,-247.32,288.45,20.25,248.78,-375.3,-113.25,-258.7,-328.65,-129.15,-247.57,338.7,-85.95,121.24,-336.75,-167.7,-176.66,349.35,-24.6,197.96
356.85,-30.0,147.14,-375.3,-133.05,-273.22,301.5,-17.1,152.22,-414.3,-104.25,-274.91,-354.9,-215.4,-244.42,307.65,5.85,197.23,-333.45,-135.3,-218.28,347.7,7.65,125.11,295.65,25.05,116.64,-300.45,-271.65,-247.08,288.45,19.95,247.81,-374.55,-113.55,-258.94,-327.6,-129.3,-249.02,338.85,-85.35,121.73,-338.25,-168.3,-176.42,349.65,-23.7,198.68
357.3,-28.8,146.41,-375.9,-132.3,-273.7,302.25,-17.4,153.43,-415.95,-103.8,-272.73,-354.75,-215.55,-240.79,307.5,6.9,198.68,-333.45,-135.0,-218.53,348.0,5.85,125.11,294.45,25.95,117.37,-300.75,-272.4,-246.6,288.45,21.3,249.74,-374.85,-114.15,-260.39,-327.75,-129.15,-247.32,339.45,-86.55,121.48,-338.4,-168.45,-175.93,349.95,-24.75,199.41
356.7,-28.65,145.44,-374.1,-133.65,-273.7,301.35,-15.0,151.49,-415.5,-103.8,-274.91,-355.2,-214.8,-245.39,307.8,6.45,195.29,-333.45,-135.3,-218.77,347.7,7.2,124.39,294.45,25.35,118.1,-299.85,-272.7,-246.84,288.45,21.15,249.5,-374.7,-113.55,-259.18,-328.65,-129.3,-245.63,338.7,-85.95,122.21,-338.25,-168.3,-176.9,349.95,-24.0,199.65
355.8,-28.35,145.93,-373.95,-133.2,-272.98,300.75,-16.35,152.22,-416.55,-104.1,-271.77,-354.0,-215.1,-243.94,307.65,7.2,196.26,-333.45,-135.45,-218.04,348.15,7.05,125.11,295.65,24.75,117.37,-300.15,-271.2,-247.08,288.15,20.4,247.57,-374.4,-113.55,-259.42,-328.2,-128.55,-248.53,339.3,-85.5,120.52,-338.7,-167.1,-176.42,349.35,-24.15,198.44
357.6,-28.35,145.2,-374.85,-132.9,-273.46,301.05,-16.65,151.98,-415.35,-104.7,-273.94,-355.2,-216.3,-244.9,307.5,5.85,197.47,-333.6,-136.5,-216.59,347.85,7.5,124.63,295.5,25.5,117.13,-300.15,-272.25,-245.63,288.75,21.6,249.26,-374.25,-113.7,-259.42,-328.05,-128.4,-249.26,338.7,-85.95,121.73,-337.35,-166.95,-176.9,349.05,-24.75,197.71
357.45,-30.3,146.17,-373.8,-132.15,-272.73,301.8,-15.75,148.83,-414.45,-104.85,-275.15,-354.75,-215.1,-242.48,307.5,7.05,196.26,-332.85,-135.45,-217.56,348.9,7.2,124.15,295.2,24.6,116.89,-299.4,-272.4,-244.66,288.75,20.85,247.81,-375.9,-112.35,-260.39,-327.6,-128.7,-248.53,338.85,-86.55,121.24,-338.25,-167.25,-176.9,350.1,-24.6,198.44
357.3,-27.9,144.96,-375.15,-133.5,-273.7,301.65,-16.8,149.07,-415.8,-105.45,-273.46,-354.75,-214.2,-244.42,307.95,5.85,196.02,-333.15,-136.2,-217.32,347.85,7.35,124.87,295.2,24.9,116.4,-300.9,-271.5,-247.08,287.55,20.7,246.84,-375.3,-114.45,-261.12,-328.2,-129.0,-246.84,339.75,-85.2,121.48,-338.25,-167.4,-177.39,350.25,-25.05,199.89
356.4,-28.05,144.47,-374.55,-132.45,-272.73,301.65,-16.05,151.49,-415.05,-104.4,-272.98,-356.7,-215.1,-243.94,308.7,6.6,195.29,-333.0,-135.75,-218.53,347.7,7.2,123.9,296.1,24.9,117.37,-299.85,-272.25,-247.08,288.75,21.0,247.57,-375.45,-113.4,-259.42,-328.95,-128.85,-247.57,338.4,-85.65,121.24,-337.5,-167.4,-176.66,349.8,-24.6,197.23
357.3,-28.65,146.17,-373.65,-131.55,-273.7,301.65,-16.65,150.28,-415.05,-104.7,-274.19,-355.8,-215.55,-244.42,307.8,6.9,196.99,-334.05,-135.15,-219.01,349.2,7.5,126.32,295.35,25.2,118.1,-300.15,-271.8,-247.32,287.55,21.45,248.05,-375.6,-114.0,-258.7,-328.65,-129.3,-246.36,338.85,-85.35,121.73,-338.4,-166.8,-176.9,349.35,-24.15,199.17
357.15,-29.55,144.72,-374.55,-133.35,-273.46,302.25,-17.1,150.28,-415.65,-104.7,-274.43,-354.45,-215.85,-244.42,307.35,6.45,197.47,-333.3,-135.6,-218.28,348.45,7.65,124.39,295.2,26.25,115.92,-300.3,-271.2,-247.81,287.7,20.85,246.84,-375.3,-113.4,-259.91,-329.1,-129.6,-247.57,338.7,-85.5,121.0,-338.1,-167.4,-175.45,350.4,-24.3,199.17
