382.95,-27.75,139.15,-350.85,-138.3,-295.24,338.1,-16.5,152.7,-393.75,-107.25,-273.94,-340.2,-208.65,-267.41,327.45,4.35,165.77,-319.2,-147.0,-240.79,363.6,-4.95,110.84,301.5,33.9,95.83,-293.85,-283.95,-286.04,279.9,16.95,224.09,-375.9,-128.1,-278.06,-338.4,-122.7,-267.65,321.6,-103.8,81.07,-334.35,-159.6,-182.23,348.15,-34.35,191.18
383.4,-27.9,138.91,-351.0,-138.45,-296.21,338.7,-16.05,151.73,-394.35,-107.55,-275.88,-340.2,-208.95,-265.72,327.3,5.4,166.74,-319.05,-146.1,-243.69,363.15,-3.75,108.17,300.3,34.8,96.07,-294.6,-284.1,-285.08,279.3,16.05,225.3,-376.2,-128.4,-275.88,-339.15,-123.3,-265.96,321.9,-105.0,82.04,-333.75,-159.6,-182.47,347.7,-34.8,189.73
384.45,-26.85,139.63,-349.95,-138.0,-295.24,339.6,-15.6,151.25,-393.9,-108.3,-276.12,-340.05,-208.65,-266.93,328.35,4.2,167.71,-319.65,-145.95,-242.48,363.75,-5.55,111.32,300.45,35.25,95.11,-294.75,-283.95,-285.32,280.2,16.65,224.82,-376.2,-126.45,-277.82,-338.25,-122.7,-266.93,321.15,-105.3,81.07,-333.9,-157.95,-181.98,347.55,-33.9,190.7
383.55,-27.0,139.88,-350.7,-138.6,-295.97,339.0,-15.75,152.94,-394.35,-107.4,-274.91,-339.3,-209.4,-267.41,327.15,3.9,167.22,-318.75,-145.35,-242.73,362.7,-4.95,110.11,301.35,34.2,97.04,-294.0,-285.6,-285.8,279.75,16.5,227.24,-376.65,-126.3,-277.57,-339.0,-122.85,-266.93,322.65,-103.2,81.07,-331.8,-160.2,-182.47,347.55,-33.15,190.21
384.15,-27.3,140.12,-350.55,-138.3,-295.48,339.0,-16.95,152.7,-394.2,-107.1,-273.7,-340.2,-207.9,-265.96,329.25,4.65,167.46,-317.55,-146.25,-242.0,364.5,-4.2,110.84,300.9,33.6,96.07,-294.45,-284.4,-283.87,279.6,17.1,224.82,-375.45,-127.05,-276.12,-338.4,-122.85,-264.26,321.6,-103.8,81.31,-334.65,-159.9,-182.47,347.7,-33.45,189.49
384.15,-27.75,140.12,-350.25,-139.05,-295.24,338.55,-16.05,154.64,-394.65,-106.8,-276.12,-339.15,-208.35,-265.96,328.65,4.35,166.5,-317.4,-145.65,-242.97,363.15,-4.8,110.84,300.15,33.6,96.56,-295.8,-284.55,-284.35,280.65,16.35,224.09,-376.8,-126.15,-275.88,-337.2,-122.1,-267.41,321.6,-104.55,80.83,-333.15,-159.75,-183.19,347.55,-34.2,188.76
382.65,-27.15,140.12,-349.95,-138.45,-294.27,338.4,-16.2,153.91,-393.9,-108.6,-276.12,-339.75,-208.65,-266.44,327.3,3.9,166.5,-318.3,-145.65,-242.48,364.35,-4.8,109.63,301.05,34.2,94.86,-294.9,-282.6,-283.87,280.05,18.0,225.06,-376.95,-127.2,-278.06,-339.0,-122.55,-266.44,321.15,-103.8,81.07,-334.8,-159.9,-181.26,347.55,-33.3,189.24
383.4,-27.15,140.6,-349.95,-137.85,-295.24,339.6,-17.25,152.46,-394.2,-107.4,-277.57,-339.75,-209.1,-266.2,328.5,4.2,165.77,-319.05,-146.7,-242.73,363.6,-4.95,110.35,300.9,36.15,97.28,-295.65,-283.2,-287.25,280.35,16.5,225.54,-376.65,-126.9,-277.82,-338.85,-122.7,-265.96,321.75,-104.4,80.1,-333.75,-159.75,-180.29,346.95,-34.35,189.97
384.3,-27.45,139.88,-350.85,-137.85,-294.51,339.15,-16.35,151.98,-394.05,-107.25,-276.61,-339.45,-208.35,-266.93,327.9,4.35,165.77,-318.75,-146.4,-243.69,363.6,-5.7,110.84,301.05,34.95,95.83,-295.5,-282.6,-284.59,279.9,17.1,224.58,-377.1,-127.65,-276.61,-338.55,-122.4,-267.41,322.05,-104.55,80.34,-334.5,-159.9,-182.47,346.35,-34.35,189.49
383.7,-28.2,139.88,-350.25,-137.4,-296.21,338.7,-16.05,152.94,-394.35,-107.25,-276.12,-340.05,-208.8,-266.44,328.2,4.5,165.77,-319.35,-146.25,-241.76,363.15,-4.35,109.14,300.6,34.8,95.35,-294.9,-284.25,-287.5,279.75,16.5,225.79,-376.05,-126.75,-277.82,-338.4,-122.25,-266.68,320.7,-105.45,79.62,-334.2,-159.9,-182.23,346.8,-33.9,190.21
383.1,-27.75,139.39,-351.0,-139.05,-295.72,339.0,-16.8,153.43,-394.8,-107.7,-276.36,-340.8,-208.35,-265.23,327.0,4.35,167.22,-319.65,-145.5,-242.24,363.15,-4.05,109.63,301.05,34.2,96.56,-294.3,-283.2,-286.29,280.35,16.8,224.33,-376.95,-127.5,-277.82,-338.4,-122.25,-266.68,321.15,-103.2,80.59,-333.75,-159.6,-183.19,348.6,-33.3,189.97
384.75,-27.3,139.88,-350.85,-136.95,-294.51,338.85,-16.35,153.67,-393.75,-107.4,-276.12,-339.75,-208.8,-266.2,327.6,4.5,166.25,-318.9,-145.8,-244.42,363.15,-4.5,109.63,301.2,33.75,96.8,-294.6,-283.5,-285.32,280.65,16.8,224.82,-376.2,-127.8,-276.36,-337.8,-122.55,-265.72,321.6,-103.8,80.59,-333.6,-160.5,-181.98,347.85,-34.2,189.0
382.65,-26.85,140.6,-351.15,-138.15,-294.76,338.85,-15.6,153.67,-394.95,-107.55,-275.64,-340.65,-208.2,-267.17,328.2,4.05,165.53,-319.35,-146.55,-242.97,363.75,-5.4,110.35,300.3,33.75,95.83,-295.05,-282.75,-285.8,281.1,16.95,225.06,-375.9,-127.95,-276.61,-338.55,-123.0,-266.93,321.75,-104.85,81.07,-333.3,-159.6,-181.74,347.7,-32.7,188.76
383.85,-27.45,139.15,-349.65,-138.15,-294.51,338.25,-16.35,152.94,-393.9,-107.25,-276.85,-340.05,-210.0,-266.68,327.0,4.05,166.74,-319.05,-147.0,-243.94,363.6,-4.5,109.63,300.15,35.25,97.28,-295.5,-284.1,-285.32,279.9,16.65,224.09,-375.9,-127.05,-277.09,-337.95,-123.3,-264.75,321.75,-105.45,81.31,-333.6,-160.05,-179.81,346.65,-33.45,189.0
383.55,-28.2,140.6,-350.1,-138.3,-295.48,340.05,-17.4,152.22,-393.45,-107.1,-276.36,-340.5,-208.35,-265.96,327.6,3.15,165.04,-318.75,-146.85,-243.94,363.0,-4.35,108.66,300.15,33.75,97.77,-293.1,-283.65,-285.8,280.35,16.95,223.37,-375.6,-126.6,-276.61,-338.1,-123.9,-265.72,321.75,-104.1,81.07,-334.2,-160.35,-182.71,346.35,-34.05,189.0
382.8,-27.9,141.09,-350.7,-139.35,-294.27,339.45,-16.95,152.94,-393.75,-107.85,-276.85,-339.3,-208.35,-265.47,327.15,3.6,166.74,-319.5,-146.7,-242.48,363.9,-4.65,109.63,301.05,34.2,96.56,-294.6,-283.95,-286.04,281.1,16.05,225.54,-376.8,-126.3,-277.57,-338.55,-122.4,-265.96,322.35,-105.0,81.31,-334.2,-159.75,-181.5,348.45,-33.3,189.24
383.25,-28.35,141.09,-350.55,-138.3,-293.55,339.9,-17.25,152.46,-393.9,-107.4,-276.12,-340.2,-208.5,-266.68,327.9,3.15,166.98,-319.05,-146.7,-242.48,363.75,-5.55,110.59,301.65,33.9,96.56,-294.0,-284.4,-287.01,280.05,16.2,225.06,-376.8,-127.05,-276.61,-337.8,-122.4,-264.99,322.05,-105.15,81.07,-333.9,-160.65,-181.26,347.25,-34.05,190.21
383.55,-26.55,141.57,-350.4,-137.55,-294.27,340.05,-17.1,153.43,-393.75,-107.85,-275.64,-340.5,-210.15,-264.99,327.3,3.75,165.53,-318.75,-145.95,-242.97,364.05,-5.1,110.11,300.75,34.05,95.11,-294.75,-283.5,-284.11,280.65,15.9,225.3,-375.75,-127.65,-275.4,-337.8,-122.55,-266.2,321.45,-104.1,81.07,-333.9,-160.5,-181.5,347.1,-34.95,190.45
384.0,-27.75,139.88,-350.7,-138.45,-294.76,338.4,-16.5,153.67,-394.8,-107.1,-275.4,-340.65,-209.1,-265.23,328.05,3.9,166.25,-319.65,-145.5,-244.18,363.9,-5.4,108.9,300.9,34.35,96.32,-293.55,-284.4,-286.77,280.65,17.1,224.58,-376.2,-127.5,-275.15,-338.7,-122.7,-266.68,321.6,-104.25,81.07,-334.05,-160.65,-181.98,348.3,-34.2,189.97
382.8,-27.3,140.84,-350.55,-138.45,-295.0,338.7,-16.95,152.46,-395.25,-107.4,-278.3,-340.8,-208.2,-265.72,328.2,4.35,167.95,-320.55,-145.65,-242.24,363.6,-4.2,110.11,300.6,34.05,95.59,-295.95,-283.2,-286.77,280.35,17.25,224.82,-376.5,-127.95,-277.09,-339.15,-123.45,-266.93,320.7,-104.85,80.1,-333.6,-159.6,-182.23,347.85,-32.85,189.0
383.25,-26.7,141.33,-350.4,-138.45,-295.0,337.65,-16.2,151.49,-393.6,-108.6,-276.61,-340.65,-209.1,-265.96,327.45,4.8,167.71,-318.75,-146.55,-243.21,363.0,-4.8,109.38,301.35,33.75,95.35,-293.7,-284.1,-285.56,280.05,17.7,225.79,-376.35,-128.25,-275.88,-337.95,-122.7,-265.47,321.45,-103.8,81.07,-333.9,-159.6,-181.5,347.25,-34.05,189.97
382.65,-27.0,140.36,-351.0,-139.35,-295.48,339.15,-16.05,152.94,-393.75,-108.45,-275.4,-340.65,-209.85,-266.93,327.9,4.2,166.25,-319.2,-146.1,-242.48,363.0,-4.05,109.38,299.7,34.05,96.8,-295.5,-283.5,-285.08,280.05,16.95,224.82,-376.2,-128.25,-276.85,-338.55,-123.3,-266.93,322.65,-104.1,81.31,-333.3,-159.15,-181.98,348.0,-34.8,190.7
383.1,-27.75,140.36,-350.1,-138.9,-294.76,338.25,-17.4,153.43,-394.2,-106.8,-275.88,-339.9,-210.3,-265.47,327.0,4.8,166.5,-319.35,-145.95,-243.21,362.7,-4.65,110.11,300.6,33.45,93.65,-295.05,-283.95,-284.59,280.05,17.25,224.82,-376.8,-126.9,-276.36,-337.8,-122.1,-266.44,321.45,-104.4,80.34,-334.8,-159.6,-182.71,349.05,-33.75,189.49
383.4,-28.05,139.15,-350.7,-138.6,-295.0,338.4,-16.95,153.67,-394.05,-108.45,-275.88,-340.95,-209.4,-264.51,327.9,4.05,166.74,-319.05,-146.25,-243.45,363.15,-4.8,109.63,299.55,34.8,97.53,-294.9,-283.05,-286.04,280.05,16.8,225.79,-376.2,-126.45,-276.61,-338.55,-123.0,-267.41,321.75,-104.4,80.59,-334.2,-158.55,-183.68,345.9,-34.65,189.24
382.95,-27.0,139.88,-350.55,-138.6,-295.97,339.6,-16.95,152.94,-394.95,-105.75,-274.67,-340.8,-208.95,-266.2,327.15,3.6,166.01,-317.85,-145.95,-240.55,362.85,-4.95,108.66,301.2,34.35,95.59,-294.9,-284.7,-286.29,279.9,16.5,224.58,-376.65,-126.75,-275.15,-339.15,-123.15,-266.44,322.05,-105.0,80.1,-334.35,-160.5,-183.92,346.8,-34.2,188.03
383.55,-27.75,138.42,-350.4,-138.3,-294.76,338.25,-16.2,151.73,-394.2,-107.1,-275.64,-340.5,-209.1,-266.2,327.9,3.15,166.5,-320.1,-145.65,-242.97,363.9,-4.8,109.87,301.2,34.8,95.35,-295.5,-284.55,-284.59,280.2,16.95,224.33,-377.25,-126.9,-275.4,-337.35,-122.85,-267.41,321.45,-103.95,81.31,-334.5,-159.15,-181.5,348.6,-35.25,189.24
383.1,-27.45,141.09,-350.7,-138.15,-294.76,338.4,-15.75,152.22,-393.9,-106.5,-276.12,-339.9,-208.95,-265.23,328.5,4.35,166.5,-319.35,-146.25,-242.73,364.35,-4.8,108.66,300.75,33.6,96.32,-295.5,-284.1,-285.56,279.45,16.35,224.82,-377.1,-126.9,-276.36,-338.7,-123.3,-265.23,321.75,-104.4,80.83,-334.2,-160.2,-182.23,347.1,-33.0,189.24
382.5,-28.35,140.84,-350.55,-138.3,-294.03,340.2,-16.35,153.43,-393.6,-107.55,-276.61,-340.05,-208.65,-265.47,326.7,4.5,166.25,-319.2,-145.35,-242.24,364.8,-4.65,111.32,301.35,34.5,95.59,-295.5,-283.65,-283.87,280.05,16.8,224.82,-375.9,-127.2,-277.82,-338.55,-123.6,-265.96,321.9,-104.7,80.83,-334.35,-159.3,-182.95,348.3,-33.9,189.0
383.55,-27.75,139.63,-351.15,-138.0,-296.21,337.95,-17.4,152.22,-394.05,-108.45,-275.4,-340.8,-208.8,-266.93,326.85,4.95,167.71,-317.85,-145.95,-243.45,363.3,-4.2,109.87,300.9,33.15,95.35,-295.65,-284.25,-286.29,280.35,16.65,224.82,-377.25,-126.9,-276.36,-338.1,-122.85,-265.96,321.45,-104.7,79.13,-333.6,-159.6,-181.5,347.7,-33.9,188.52
384.0,-27.3,140.36,-349.95,-137.4,-295.48,338.7,-16.95,153.91,-394.35,-107.7,-276.36,-340.05,-208.5,-267.89,327.3,4.05,167.22,-319.5,-146.55,-242.73,363.9,-4.95,109.14,300.9,33.3,95.83,-296.25,-284.4,-285.32,281.7,16.95,225.06,-376.5,-126.9,-276.85,-338.7,-123.45,-266.93,321.45,-104.85,78.89,-334.5,-160.5,-181.26,347.7,-33.6,189.49
383.85,-27.45,138.91,-351.15,-138.6,-295.48,338.4,-16.65,151.49,-393.15,-107.25,-277.09,-339.15,-208.5,-266.44,328.95,3.9,165.77,-319.65,-146.1,-243.45,363.75,-4.2,109.14,301.65,33.6,95.83,-294.15,-284.85,-285.56,280.2,16.2,225.06,-376.95,-127.95,-276.61,-338.25,-122.7,-266.44,321.3,-104.1,80.59,-334.35,-159.75,-181.5,348.15,-33.15,189.24
383.7,-26.85,139.39,-350.4,-138.3,-294.51,337.95,-16.95,151.73,-394.2,-107.7,-276.36,-339.9,-209.7,-266.68,327.6,3.6,165.53,-319.2,-145.5,-242.0,363.75,-5.1,107.45,301.05,34.35,95.83,-294.45,-284.25,-285.56,279.6,17.1,223.37,-375.9,-127.2,-275.88,-338.55,-123.3,-264.99,321.9,-104.55,80.34,-335.55,-159.3,-183.19,347.25,-33.9,190.94
382.5,-27.15,140.84,-350.1,-138.75,-296.45,339.75,-17.4,151.25,-394.05,-107.7,-273.7,-340.5,-208.5,-265.23,327.15,3.6,165.29,-318.75,-144.9,-241.27,363.6,-4.5,111.08,300.0,34.05,96.07,-293.4,-283.05,-284.83,279.3,16.65,226.03,-376.5,-127.2,-275.15,-337.5,-123.15,-266.93,321.75,-104.85,81.55,-334.05,-159.75,-183.68,347.55,-33.75,189.24
384.0,-27.75,140.84,-350.7,-138.6,-295.0,339.0,-16.35,152.7,-394.2,-107.4,-277.33,-339.9,-208.95,-267.17,326.4,5.7,166.5,-319.35,-146.7,-243.45,363.45,-4.8,110.84,300.3,34.35,94.86,-295.65,-283.35,-284.59,280.65,17.25,224.09,-377.55,-126.75,-276.61,-338.55,-123.0,-264.99,320.85,-103.5,82.04,-334.05,-158.85,-182.95,347.25,-34.2,188.76
383.25,-27.45,138.18,-350.4,-138.6,-296.69,339.15,-16.5,152.94,-393.6,-108.0,-274.67,-339.6,-207.9,-265.96,328.65,4.8,166.98,-318.75,-145.95,-242.24,363.75,-6.15,110.11,301.05,34.65,95.11,-293.4,-283.65,-284.59,280.2,16.35,225.06,-375.45,-127.35,-277.33,-337.35,-123.45,-265.72,320.7,-104.25,81.31,-333.0,-159.6,-182.71,346.05,-34.5,189.97
383.55,-27.3,139.15,-351.15,-138.45,-295.24,339.45,-16.05,152.94,-393.3,-107.55,-274.91,-340.5,-208.65,-265.72,328.05,3.45,166.25,-319.05,-146.4,-242.97,364.35,-4.2,109.87,301.2,34.5,96.07,-295.05,-284.1,-287.5,279.75,16.5,224.33,-376.65,-127.8,-277.33,-338.4,-122.85,-266.44,321.3,-104.4,80.34,-333.3,-159.15,-181.5,347.1,-34.65,189.24
383.55,-27.45,140.6,-349.95,-139.35,-295.24,339.15,-15.75,151.98,-393.9,-107.55,-276.61,-341.25,-209.4,-266.44,327.3,4.65,166.01,-318.6,-146.55,-244.18,363.6,-4.65,111.32,300.15,34.65,95.11,-295.05,-283.95,-286.04,279.6,17.4,222.88,-376.65,-126.9,-276.85,-337.95,-122.85,-265.72,321.3,-103.35,81.07,-335.1,-159.0,-182.95,348.9,-35.1,190.21
382.2,-27.6,141.81,-350.4,-137.4,-295.0,338.85,-16.8,153.19,-393.6,-107.4,-274.67,-340.35,-208.65,-266.44,327.9,5.1,166.01,-319.5,-146.4,-242.73,363.0,-3.9,108.66,301.05,34.35,95.83,-296.1,-283.95,-286.04,280.65,16.5,223.85,-376.65,-127.05,-277.82,-338.25,-123.6,-265.96,322.8,-104.1,79.62,-334.05,-160.05,-183.44,347.1,-33.75,188.52
383.4,-27.3,140.12,-351.15,-138.15,-294.76,339.0,-16.5,152.22,-393.45,-106.95,-276.61,-339.6,-208.2,-267.41,328.2,4.05,166.5,-319.05,-146.4,-243.94,363.3,-4.95,111.08,301.5,35.55,96.32,-295.05,-282.9,-286.04,280.35,16.8,222.64,-377.1,-127.5,-276.12,-338.7,-123.3,-265.96,320.4,-104.55,79.86,-334.2,-159.6,-181.98,348.6,-34.05,189.97
383.7,-28.2,140.84,-350.85,-138.3,-294.51,338.85,-16.05,152.94,-394.05,-108.75,-275.64,-339.75,-208.65,-266.68,328.05,4.5,165.29,-318.75,-146.55,-244.18,363.45,-3.9,109.38,300.6,34.8,95.83,-294.75,-283.95,-285.32,280.2,16.5,226.03,-375.75,-127.05,-275.4,-338.4,-122.55,-266.68,321.45,-104.1,80.34,-335.25,-160.2,-181.5,347.7,-34.65,189.24
