380.7,-29.4,154.88,-352.2,-134.25,-274.43,336.75,-6.45,166.74,-388.65,-97.65,-269.59,-334.2,-211.5,-248.78,333.75,11.25,185.37,-303.3,-131.1,-230.63,374.55,3.9,108.42,306.6,32.25,104.54,-286.5,-261.45,-268.14,303.75,23.25,214.17,-361.5,-122.25,-290.16,-325.95,-122.4,-261.84,339.3,-78.45,100.91,-340.95,-165.45,-207.88,345.45,-32.7,168.92
381.0,-29.4,153.91,-351.0,-133.65,-276.61,337.8,-5.4,164.8,-389.25,-97.05,-269.83,-333.0,-211.65,-248.53,332.7,11.55,188.76,-303.3,-131.1,-232.08,374.4,4.95,109.63,307.65,31.95,103.82,-286.05,-261.75,-267.65,304.5,24.6,215.38,-363.3,-122.25,-289.67,-325.8,-121.8,-261.6,339.0,-78.6,101.16,-342.0,-165.75,-208.85,346.05,-32.25,169.64
380.4,-28.95,154.64,-351.45,-133.65,-275.4,338.85,-5.25,165.29,-389.1,-97.8,-270.56,-333.15,-210.6,-248.05,333.0,12.45,185.61,-304.05,-130.65,-231.11,374.25,4.2,108.17,307.5,31.95,105.75,-286.05,-262.8,-270.31,303.3,24.0,212.96,-362.1,-123.3,-291.61,-325.8,-123.3,-259.91,339.75,-79.2,100.91,-341.85,-165.9,-207.39,345.15,-33.75,169.88
380.7,-30.0,152.94,-352.35,-132.9,-277.09,338.7,-5.55,166.74,-388.95,-97.05,-270.56,-332.1,-211.95,-247.32,333.0,11.7,186.58,-302.55,-132.0,-232.8,374.55,4.8,109.38,307.95,32.4,103.58,-286.05,-261.75,-266.93,304.8,23.25,213.69,-362.7,-121.5,-289.67,-325.95,-122.7,-260.63,339.75,-78.75,100.67,-342.9,-165.45,-207.39,346.05,-32.55,170.37
380.25,-29.4,153.19,-351.3,-133.2,-276.85,338.25,-4.5,166.74,-389.4,-96.6,-270.56,-333.75,-211.2,-249.02,332.7,12.45,187.79,-303.3,-130.05,-231.35,375.3,4.5,108.42,307.8,32.55,104.3,-286.5,-262.05,-267.41,303.3,24.15,212.96,-362.25,-121.8,-290.64,-324.6,-123.45,-260.15,338.7,-78.0,102.37,-342.75,-165.9,-207.39,345.6,-33.0,171.34
381.45,-29.7,154.4,-351.0,-132.3,-277.82,337.05,-5.85,165.04,-389.4,-98.85,-270.56,-333.3,-212.55,-248.53,332.25,12.75,187.79,-303.15,-132.0,-231.59,375.6,4.65,108.42,307.35,31.2,103.82,-286.2,-261.6,-269.1,304.5,23.85,215.38,-362.55,-121.5,-290.16,-326.55,-122.25,-262.57,339.75,-79.2,100.67,-342.6,-166.05,-206.67,345.9,-33.45,169.88
381.15,-29.1,155.61,-351.15,-133.5,-277.09,337.65,-5.55,165.53,-388.8,-96.6,-270.56,-333.15,-211.35,-248.78,331.95,12.15,186.82,-303.9,-130.95,-231.35,374.4,5.25,108.9,306.6,32.1,105.03,-285.9,-262.65,-267.41,302.55,23.85,215.14,-362.25,-121.95,-290.16,-326.7,-122.85,-259.91,338.4,-77.4,102.12,-341.4,-165.9,-208.6,346.05,-33.0,169.64
380.55,-28.5,153.43,-351.0,-134.25,-275.4,337.5,-5.1,165.04,-388.5,-96.9,-270.8,-333.15,-211.95,-248.29,332.7,11.7,186.82,-303.6,-131.4,-232.08,373.65,4.05,107.93,307.2,32.25,104.54,-286.2,-262.8,-269.1,303.15,23.85,213.69,-362.55,-121.2,-288.95,-326.1,-122.25,-260.15,340.05,-77.7,100.67,-343.05,-164.55,-207.39,345.6,-31.95,170.61
380.25,-29.25,153.43,-351.0,-133.95,-277.57,337.95,-4.5,165.29,-389.25,-97.2,-270.8,-333.15,-211.8,-248.78,332.55,12.0,187.07,-303.45,-130.8,-232.08,374.25,5.25,108.17,306.75,32.4,105.03,-285.6,-262.65,-268.14,304.35,23.85,213.69,-363.0,-122.85,-290.4,-326.85,-122.4,-261.36,339.3,-78.0,100.67,-342.3,-165.45,-208.85,345.45,-33.15,171.58
380.1,-29.85,155.61,-351.3,-135.0,-274.91,337.35,-5.7,166.01,-388.65,-96.9,-271.04,-334.05,-211.65,-248.29,332.1,11.1,187.55,-303.45,-131.25,-231.59,374.4,4.2,108.42,308.1,32.4,106.72,-285.9,-261.3,-268.62,304.05,24.75,214.9,-361.8,-122.7,-290.16,-325.05,-124.05,-261.6,339.15,-79.05,100.19,-342.0,-165.6,-208.6,345.15,-32.25,168.92
380.55,-30.9,153.91,-351.3,-133.65,-278.78,337.5,-5.7,165.29,-389.4,-97.05,-271.52,-331.95,-211.65,-248.78,333.45,12.0,186.58,-303.0,-131.25,-230.14,374.55,4.65,109.63,307.2,32.25,105.03,-285.6,-261.6,-267.89,304.35,23.4,214.17,-362.4,-122.25,-290.16,-326.85,-122.55,-262.57,339.75,-78.0,101.64,-342.9,-165.6,-206.67,345.3,-32.25,170.85
380.55,-30.75,155.36,-351.0,-134.4,-277.33,337.95,-5.7,164.8,-388.05,-97.35,-270.56,-333.15,-211.05,-248.78,333.3,11.1,186.58,-303.75,-130.65,-232.08,373.35,4.65,107.93,306.3,33.0,106.48,-284.85,-262.5,-267.89,304.35,24.45,214.17,-362.7,-121.05,-289.67,-326.1,-123.15,-260.63,340.35,-78.3,99.22,-342.45,-164.85,-206.67,346.35,-32.55,170.61
380.7,-29.7,153.91,-351.45,-132.9,-275.4,338.4,-7.2,166.01,-388.65,-98.1,-270.56,-333.45,-210.6,-249.26,332.7,12.0,186.82,-303.45,-130.35,-229.66,375.3,5.4,107.45,306.3,31.05,105.03,-285.9,-263.4,-268.38,304.05,24.0,215.14,-363.0,-122.1,-291.37,-324.6,-122.1,-262.09,340.35,-78.75,100.91,-341.85,-165.45,-207.64,345.45,-32.7,172.55
381.6,-30.9,154.4,-352.2,-133.8,-275.4,338.55,-4.95,167.22,-388.65,-97.05,-270.56,-333.45,-211.2,-247.08,332.7,11.85,187.55,-303.75,-131.85,-230.87,374.85,4.5,108.42,306.75,32.1,104.3,-286.8,-262.05,-267.65,303.75,24.75,213.44,-362.25,-122.7,-290.16,-325.8,-122.85,-261.12,339.75,-79.2,100.19,-341.7,-165.3,-206.67,345.0,-33.15,169.4
380.25,-29.1,154.4,-352.2,-133.35,-276.12,337.65,-6.0,165.29,-388.35,-97.65,-271.04,-332.25,-211.2,-247.57,332.1,10.95,188.52,-302.7,-131.1,-231.59,374.1,5.4,109.87,306.0,31.8,105.51,-286.35,-261.9,-266.68,303.75,24.3,214.65,-362.25,-123.3,-289.43,-325.95,-122.1,-261.12,338.25,-78.45,101.64,-340.8,-166.2,-207.64,345.75,-33.3,171.58
380.7,-29.4,153.67,-350.4,-133.35,-276.12,337.2,-5.1,166.01,-387.9,-97.05,-269.83,-333.45,-211.95,-247.08,332.85,11.7,186.58,-302.85,-131.25,-231.59,375.45,5.1,110.11,307.65,31.5,106.0,-286.05,-262.2,-268.38,304.2,24.0,215.86,-361.95,-122.4,-290.64,-325.35,-123.15,-260.88,340.05,-78.3,101.88,-340.5,-163.65,-205.46,346.2,-31.8,172.3
380.55,-29.25,155.36,-351.6,-134.1,-276.12,337.8,-4.35,166.5,-388.5,-96.9,-270.8,-333.15,-211.65,-248.05,333.0,11.25,187.07,-303.3,-130.95,-229.9,373.65,5.25,108.42,306.75,31.95,106.0,-286.5,-262.35,-268.38,303.6,23.7,212.96,-362.25,-122.55,-289.19,-325.65,-123.15,-261.6,338.7,-78.15,100.91,-343.05,-165.0,-207.88,345.9,-32.55,172.3
379.95,-29.25,153.67,-351.6,-134.7,-275.64,337.8,-5.7,165.77,-387.9,-97.8,-270.07,-333.3,-211.5,-246.36,332.4,11.85,187.07,-302.55,-132.0,-230.87,373.65,3.9,108.17,308.25,32.7,105.03,-285.75,-262.05,-267.41,303.6,24.15,214.41,-362.4,-122.7,-290.16,-324.9,-123.9,-259.42,339.0,-77.55,101.64,-342.3,-165.6,-206.43,346.05,-33.3,170.13
379.8,-30.3,153.91,-351.15,-134.4,-275.88,338.7,-6.6,164.08,-389.25,-97.95,-273.22,-333.9,-211.65,-247.81,333.0,12.15,188.03,-303.15,-131.7,-231.59,375.0,4.8,108.17,307.65,32.4,105.03,-286.5,-261.45,-267.89,303.75,24.45,214.41,-361.5,-122.55,-290.4,-326.55,-122.1,-261.12,339.0,-78.0,101.88,-342.15,-166.5,-207.15,345.75,-33.0,170.37
380.55,-29.4,154.64,-351.9,-134.55,-277.57,336.75,-5.55,165.29,-388.65,-96.15,-270.07,-333.45,-210.6,-248.29,333.3,12.3,186.1,-302.85,-131.4,-231.11,376.2,5.1,107.45,306.75,32.85,104.79,-286.35,-261.6,-269.59,303.75,24.3,214.9,-362.1,-122.25,-290.4,-326.1,-122.85,-261.12,339.45,-78.0,101.64,-343.2,-165.3,-208.36,345.15,-32.4,170.61
380.55,-28.8,153.67,-351.45,-133.8,-277.57,338.7,-4.8,165.77,-388.35,-97.05,-271.04,-333.0,-211.95,-249.74,332.55,12.75,187.31,-302.7,-130.8,-229.17,373.8,5.55,109.87,306.0,33.3,106.0,-286.5,-261.6,-268.86,304.35,23.55,214.41,-363.15,-121.65,-290.64,-326.4,-122.7,-260.39,339.75,-78.6,101.88,-342.75,-165.75,-206.91,346.5,-32.1,169.4
380.85,-29.85,155.12,-351.3,-133.2,-276.85,337.35,-6.45,167.71,-389.25,-97.5,-271.04,-333.75,-211.05,-248.05,331.8,11.25,186.34,-302.7,-130.35,-231.59,375.75,4.5,107.45,307.05,31.8,103.82,-287.1,-262.65,-269.35,304.95,24.15,215.62,-362.1,-123.0,-290.4,-325.95,-122.85,-260.88,340.65,-79.05,100.43,-341.4,-166.05,-207.39,345.75,-31.5,170.37
380.4,-29.1,154.15,-350.85,-134.55,-275.15,338.25,-5.85,167.22,-389.55,-97.2,-270.8,-332.55,-210.45,-247.81,332.1,12.0,188.03,-302.7,-131.4,-231.11,375.15,4.35,109.63,306.3,31.95,105.27,-285.3,-261.6,-268.38,303.6,23.25,213.69,-363.3,-121.8,-289.92,-325.95,-121.65,-260.39,338.55,-78.6,99.95,-342.3,-165.6,-206.91,345.0,-32.25,171.09
380.55,-30.15,153.19,-351.6,-134.1,-275.64,338.1,-4.2,166.5,-388.5,-97.35,-271.04,-333.45,-211.2,-249.99,332.85,13.2,186.1,-302.7,-131.55,-230.14,374.85,5.85,108.42,307.35,31.35,106.48,-285.6,-262.65,-268.14,304.05,24.15,213.69,-361.65,-122.7,-290.88,-325.65,-123.0,-262.09,339.6,-77.55,99.7,-340.8,-165.6,-207.39,346.2,-32.1,170.13
379.5,-30.15,154.64,-351.45,-134.25,-277.33,337.35,-6.0,165.04,-388.5,-97.35,-272.01,-332.85,-210.3,-247.81,332.1,12.15,186.34,-303.6,-130.95,-228.93,374.1,5.4,107.21,307.2,32.55,107.21,-285.3,-262.35,-269.35,302.7,23.85,214.41,-362.85,-121.5,-289.92,-325.2,-121.8,-260.88,340.2,-78.9,100.91,-342.6,-165.3,-207.64,345.75,-33.6,170.13
379.95,-30.15,154.64,-351.3,-133.95,-278.3,337.5,-6.0,165.04,-389.1,-97.35,-269.59,-333.9,-211.8,-248.29,331.95,11.7,185.86,-302.85,-131.85,-230.38,374.55,4.65,107.69,306.6,32.4,105.03,-285.9,-262.65,-266.44,304.2,24.6,213.44,-362.7,-122.1,-290.88,-325.95,-122.4,-261.6,339.3,-77.85,101.4,-342.15,-165.75,-206.91,345.75,-33.15,169.64
379.2,-30.6,154.15,-351.75,-133.5,-275.64,338.1,-5.55,165.29,-389.4,-97.35,-270.07,-332.4,-210.15,-249.02,333.6,11.55,186.1,-303.15,-132.15,-231.11,374.25,5.25,110.11,307.5,31.95,106.48,-286.8,-262.65,-269.59,303.0,23.25,214.65,-361.05,-122.55,-291.13,-325.8,-123.0,-261.12,338.55,-78.3,99.95,-343.05,-166.2,-208.85,344.4,-32.25,170.61
380.7,-29.85,153.91,-352.05,-134.4,-278.54,336.9,-3.75,166.25,-388.5,-97.5,-270.31,-332.85,-211.8,-249.26,332.4,11.55,186.34,-303.9,-131.7,-229.42,374.55,5.4,108.66,307.35,32.25,106.24,-285.3,-262.05,-265.96,303.3,24.6,214.65,-362.7,-121.8,-289.67,-326.4,-122.85,-260.39,339.3,-77.55,100.19,-342.3,-165.9,-207.39,345.9,-33.15,170.85
380.4,-30.9,154.4,-351.3,-133.5,-275.64,338.1,-4.95,165.77,-388.8,-97.95,-270.8,-333.0,-211.05,-248.78,331.95,12.15,186.82,-303.0,-130.65,-231.59,373.95,4.8,108.17,307.2,31.8,105.51,-286.8,-262.2,-268.38,304.5,24.45,213.93,-363.0,-121.65,-290.16,-324.9,-122.7,-261.36,340.2,-78.45,99.7,-342.45,-166.2,-206.91,345.3,-32.7,169.88
379.65,-29.25,155.61,-351.3,-133.2,-276.36,337.95,-5.4,167.71,-388.2,-97.35,-271.52,-333.0,-211.95,-247.57,333.45,11.55,186.34,-302.1,-131.4,-230.63,374.4,4.8,108.42,307.5,32.85,105.03,-285.75,-261.75,-269.59,303.6,23.4,213.44,-361.8,-121.8,-290.64,-326.1,-122.55,-261.12,339.0,-77.7,101.64,-341.4,-166.05,-207.15,345.0,-31.8,170.85
380.55,-29.4,153.91,-352.35,-133.2,-276.36,336.6,-5.4,165.53,-387.9,-97.05,-268.62,-332.4,-211.8,-247.08,333.3,11.55,188.03,-303.15,-131.1,-232.8,374.7,3.6,107.69,307.35,32.85,105.03,-285.9,-262.5,-267.17,304.05,24.3,214.17,-362.4,-123.0,-288.71,-326.4,-122.25,-260.63,339.6,-77.7,99.95,-341.7,-165.45,-206.91,346.5,-32.4,171.09
380.85,-30.9,152.94,-351.9,-133.5,-277.82,337.95,-4.95,165.77,-388.5,-96.6,-270.56,-333.9,-211.2,-247.32,333.9,10.95,186.82,-303.9,-131.7,-231.35,374.55,5.1,107.93,306.45,31.8,104.54,-285.15,-262.65,-267.65,303.9,24.6,214.9,-362.25,-123.0,-290.64,-326.4,-123.6,-262.09,339.45,-77.85,100.43,-341.1,-166.65,-209.09,345.75,-33.45,169.4
380.55,-30.6,155.12,-351.9,-133.35,-276.12,337.95,-4.5,166.25,-388.35,-97.35,-269.59,-333.3,-211.8,-249.99,333.0,11.85,186.34,-303.75,-130.95,-230.14,375.0,5.55,108.9,307.65,31.8,104.79,-285.15,-262.65,-267.89,302.55,24.45,213.2,-362.1,-121.35,-291.13,-325.95,-122.4,-260.15,338.7,-78.6,101.16,-342.0,-165.15,-208.12,344.55,-33.0,171.58
380.7,-29.85,155.85,-351.6,-134.4,-276.85,338.85,-5.25,165.04,-388.8,-97.05,-270.31,-333.3,-211.35,-249.02,332.4,12.0,188.52,-302.85,-131.7,-230.63,374.25,5.85,109.63,308.1,32.25,105.51,-286.8,-261.75,-267.17,303.3,23.4,213.93,-360.9,-122.7,-290.64,-325.95,-123.3,-261.36,339.15,-78.45,99.7,-341.85,-166.05,-206.18,345.9,-33.15,171.09
379.8,-30.0,154.88,-351.6,-133.05,-276.36,338.4,-4.5,165.04,-388.5,-98.25,-272.25,-334.8,-211.2,-248.05,332.85,11.85,186.58,-303.6,-132.0,-231.11,373.65,5.7,107.93,307.95,32.1,105.03,-285.3,-262.65,-268.14,304.2,23.25,214.65,-362.4,-121.2,-290.88,-325.5,-124.2,-259.18,337.8,-79.05,100.43,-342.3,-165.75,-206.91,344.4,-32.25,170.61
