372.6,-48.75,118.1,-361.8,-160.5,-294.03,323.55,-24.3,166.74,-401.85,-107.4,-263.54,-355.65,-233.55,-272.25,311.85,-14.55,182.23,-323.1,-150.45,-218.04,357.45,1.5,128.5,287.55,13.2,99.46,-300.9,-287.25,-256.76,290.85,7.65,243.21,-369.75,-121.05,-260.15,-334.95,-136.35,-256.76,335.25,-96.45,114.22,-337.5,-176.55,-181.02,351.6,-31.5,198.2
373.65,-49.35,118.1,-361.95,-159.15,-295.0,324.3,-25.05,165.53,-401.55,-107.25,-264.51,-355.5,-233.4,-271.77,311.7,-15.6,181.26,-322.35,-149.55,-216.83,357.0,0.9,126.57,288.75,13.2,99.46,-301.8,-286.2,-256.04,290.85,8.55,243.69,-369.6,-121.65,-260.39,-334.5,-137.1,-256.76,335.1,-96.3,114.71,-339.3,-175.5,-180.29,350.55,-31.05,198.92
373.05,-47.85,118.58,-362.4,-159.6,-292.82,323.85,-26.25,165.53,-402.15,-106.65,-264.26,-355.8,-233.85,-272.98,313.05,-15.45,181.98,-322.2,-150.15,-218.28,357.3,0.0,125.36,286.8,13.05,99.7,-300.45,-286.2,-257.73,290.85,8.25,245.39,-370.65,-120.6,-258.46,-335.55,-138.6,-258.21,334.5,-94.2,115.43,-337.95,-176.25,-179.56,351.15,-30.9,198.92
374.1,-48.6,119.79,-362.85,-159.9,-291.37,323.55,-25.65,165.53,-401.1,-107.7,-263.3,-356.25,-234.6,-272.49,312.15,-14.55,181.02,-322.65,-150.15,-218.53,356.4,-0.15,128.5,287.55,13.8,99.22,-300.9,-286.5,-258.21,290.85,7.5,243.94,-369.9,-121.05,-257.97,-335.4,-136.5,-255.31,334.95,-94.95,114.95,-338.1,-176.55,-179.32,351.9,-31.65,198.92
374.25,-49.95,118.1,-362.4,-159.45,-292.82,323.55,-25.05,166.25,-402.45,-106.5,-264.51,-355.05,-233.4,-273.22,311.85,-13.65,181.02,-323.4,-150.6,-217.32,357.0,-0.3,127.53,286.95,12.6,98.74,-301.05,-286.65,-257.73,290.55,6.9,243.94,-369.45,-121.65,-258.21,-336.3,-137.25,-256.04,335.1,-95.7,114.95,-338.7,-176.7,-179.81,351.6,-31.35,199.17
374.55,-49.05,119.06,-362.25,-160.35,-294.51,324.6,-25.35,164.8,-403.05,-105.6,-262.81,-355.2,-233.85,-273.22,311.55,-14.25,180.77,-322.5,-150.15,-217.8,357.75,-0.15,126.81,286.5,14.4,99.46,-301.8,-286.8,-257.25,289.8,8.4,242.97,-370.05,-121.95,-257.97,-335.55,-137.25,-257.25,333.9,-95.25,114.22,-338.25,-176.7,-179.81,351.0,-31.5,196.99
374.7,-48.9,119.79,-362.7,-160.5,-293.06,323.25,-24.9,164.8,-402.3,-106.35,-264.26,-355.2,-233.85,-271.52,310.8,-14.55,182.23,-321.75,-150.6,-218.28,356.7,-1.05,127.29,287.4,14.25,100.43,-301.2,-286.05,-255.55,290.25,8.55,242.73,-370.8,-121.65,-258.46,-336.45,-137.4,-259.42,334.95,-95.4,115.19,-337.8,-176.55,-180.77,351.75,-30.9,197.47
372.45,-50.25,119.06,-362.1,-159.45,-295.24,323.1,-25.8,166.74,-402.45,-106.35,-263.54,-355.8,-234.0,-273.7,312.0,-15.0,181.74,-323.1,-149.7,-216.59,356.1,0.15,127.05,286.5,13.35,98.01,-301.8,-287.4,-258.21,290.7,8.25,242.97,-370.5,-120.9,-259.91,-335.85,-137.25,-258.7,335.1,-95.4,114.71,-337.95,-177.0,-179.81,351.45,-31.2,198.2
373.2,-49.2,118.34,-362.55,-160.8,-293.3,324.0,-25.8,165.04,-401.85,-106.35,-263.05,-356.1,-234.15,-273.46,311.4,-15.15,182.95,-322.95,-149.4,-218.04,356.25,0.9,129.23,287.25,13.65,98.74,-301.5,-286.5,-257.73,290.7,7.8,243.45,-369.75,-121.2,-260.39,-334.95,-137.7,-257.0,335.25,-94.65,114.95,-338.1,-176.55,-181.74,350.4,-31.65,197.71
373.5,-49.05,118.82,-362.7,-161.1,-293.55,323.85,-26.25,163.83,-401.4,-107.25,-264.26,-355.5,-233.7,-273.46,312.3,-14.85,181.74,-322.5,-149.25,-218.28,356.85,0.0,126.57,288.3,12.6,99.22,-300.15,-286.5,-255.79,290.4,7.8,244.66,-370.8,-121.65,-260.15,-336.0,-136.5,-257.73,335.55,-95.7,113.26,-338.85,-176.85,-179.56,350.85,-31.65,198.2
373.2,-48.6,119.06,-362.7,-158.7,-292.58,324.0,-25.5,165.77,-402.15,-107.4,-262.81,-354.9,-233.55,-273.46,311.25,-15.6,182.47,-322.35,-150.0,-218.53,357.75,0.15,127.53,287.85,12.3,98.98,-301.5,-287.1,-257.25,290.1,8.25,244.9,-369.3,-122.7,-257.97,-334.05,-137.25,-256.76,335.25,-95.7,114.71,-337.8,-176.7,-179.81,351.15,-31.95,199.65
373.2,-47.4,118.1,-362.55,-160.2,-293.55,323.55,-25.95,163.83,-401.4,-107.55,-263.54,-355.05,-233.55,-273.22,311.85,-14.7,181.5,-322.65,-150.3,-217.07,356.85,0.3,128.26,288.0,13.65,98.74,-301.35,-286.05,-257.49,290.7,8.55,243.45,-370.35,-121.8,-258.7,-335.25,-136.95,-257.97,335.1,-95.85,114.95,-337.95,-176.7,-181.02,351.45,-31.5,199.41
373.2,-49.5,118.82,-361.95,-160.65,-291.85,322.8,-24.45,163.59,-401.25,-107.25,-264.51,-355.2,-232.95,-273.22,310.5,-15.0,180.53,-322.95,-150.6,-216.83,356.7,0.9,128.26,288.15,13.8,98.49,-301.2,-286.95,-257.49,291.9,7.65,242.24,-369.75,-121.35,-258.7,-335.55,-137.55,-258.94,333.9,-95.4,116.89,-338.7,-177.3,-177.14,350.7,-31.95,198.2
373.2,-49.05,118.34,-362.7,-160.95,-295.48,324.0,-24.75,163.83,-401.7,-107.25,-262.33,-355.35,-233.55,-272.73,311.4,-14.85,182.47,-323.7,-150.9,-218.77,357.0,0.3,126.57,288.3,13.05,100.43,-302.25,-286.5,-257.49,289.95,8.25,243.69,-369.9,-121.2,-258.46,-335.1,-136.35,-256.76,335.4,-95.25,112.77,-338.7,-177.3,-178.6,350.4,-30.9,199.89
373.2,-49.35,120.03,-362.4,-160.2,-294.03,323.4,-25.8,166.25,-401.25,-106.95,-264.51,-355.5,-234.9,-272.01,312.3,-16.05,181.5,-322.2,-150.6,-218.53,357.0,0.45,127.53,287.1,13.65,100.91,-302.55,-287.1,-256.28,291.9,7.35,245.15,-370.65,-122.4,-257.73,-336.0,-136.95,-257.73,333.9,-96.0,113.5,-338.1,-176.1,-180.53,351.6,-31.05,196.99
373.5,-49.65,119.31,-362.4,-160.2,-293.3,322.95,-25.95,165.53,-402.15,-107.4,-264.26,-355.8,-234.0,-274.19,311.85,-15.45,181.26,-323.7,-150.15,-217.56,357.9,0.15,127.05,287.4,13.5,100.67,-301.8,-286.65,-256.52,290.55,7.05,242.24,-370.05,-121.2,-258.7,-336.0,-137.25,-258.21,333.6,-95.4,113.74,-337.95,-175.8,-180.05,351.15,-31.35,198.68
373.8,-48.9,118.82,-362.1,-159.9,-293.06,324.3,-25.35,164.08,-402.15,-107.7,-263.54,-355.65,-233.4,-272.98,311.55,-14.4,181.74,-323.1,-149.55,-218.04,356.55,-0.75,128.02,288.0,13.95,100.43,-301.65,-286.05,-255.79,289.95,8.1,243.69,-370.2,-120.45,-257.49,-335.1,-137.1,-257.49,334.5,-94.95,114.47,-338.85,-176.1,-179.32,351.75,-31.35,197.47
374.25,-48.9,118.1,-362.25,-159.75,-294.76,323.85,-26.25,165.29,-402.3,-107.25,-264.26,-354.15,-234.0,-272.01,310.95,-15.75,181.98,-322.5,-150.0,-215.38,356.7,-0.75,126.57,286.65,12.0,99.22,-301.5,-287.1,-258.94,289.8,7.8,244.18,-370.2,-121.35,-259.91,-335.1,-137.25,-257.97,334.8,-95.85,115.19,-339.3,-176.7,-179.81,351.15,-30.6,197.23
373.5,-48.6,119.31,-362.25,-160.35,-293.3,324.15,-24.45,164.32,-402.15,-106.65,-264.02,-354.9,-233.4,-274.43,312.0,-15.3,182.71,-322.35,-150.45,-217.07,357.0,0.6,124.87,287.55,12.6,99.46,-302.1,-286.35,-257.49,290.1,7.95,243.94,-370.5,-121.35,-257.97,-335.25,-137.1,-256.76,333.9,-95.25,113.26,-339.3,-175.65,-178.84,350.7,-31.5,198.2
373.35,-49.2,119.55,-361.2,-159.9,-293.06,323.1,-25.65,165.29,-401.4,-106.65,-264.26,-355.35,-231.75,-273.46,311.7,-13.5,181.5,-322.95,-150.3,-218.28,357.15,0.45,127.05,287.25,13.2,98.98,-301.2,-285.9,-257.25,289.95,7.5,243.94,-369.75,-121.05,-257.97,-335.85,-137.55,-257.0,335.1,-96.3,114.47,-338.7,-176.7,-181.02,350.4,-32.1,198.2
374.1,-48.75,116.89,-363.6,-159.3,-292.09,324.3,-25.8,164.32,-402.9,-107.25,-263.54,-356.1,-233.25,-272.25,311.1,-14.55,182.23,-322.65,-150.6,-219.49,357.15,0.0,129.23,286.8,13.5,99.95,-302.1,-286.8,-257.49,290.7,8.1,244.9,-369.45,-121.2,-258.21,-335.25,-137.1,-256.52,334.8,-95.1,115.19,-337.5,-175.35,-180.53,351.6,-31.5,197.96
374.4,-48.45,118.82,-362.25,-160.95,-294.76,323.25,-25.65,165.29,-402.6,-107.4,-264.26,-355.05,-233.25,-271.52,311.4,-14.85,181.74,-322.65,-150.6,-218.28,356.55,-0.9,125.84,287.4,13.2,99.7,-301.95,-287.25,-257.97,290.7,6.75,243.45,-370.2,-120.9,-257.73,-335.4,-137.25,-257.0,334.95,-96.15,115.68,-337.2,-176.7,-181.02,351.0,-31.5,197.96
373.2,-49.35,117.37,-363.3,-160.5,-293.3,322.95,-25.65,165.04,-400.8,-107.25,-263.3,-355.2,-233.25,-272.98,311.4,-14.25,181.26,-322.35,-151.05,-218.04,358.05,0.15,126.81,287.7,13.2,98.49,-301.2,-286.2,-257.73,290.85,8.85,243.45,-369.3,-121.2,-257.49,-336.3,-136.95,-258.21,334.95,-95.1,113.5,-338.25,-176.4,-180.29,351.0,-32.1,197.96
373.8,-47.7,119.79,-362.4,-160.5,-292.58,322.5,-25.05,166.01,-401.7,-106.95,-264.02,-355.35,-232.95,-272.98,311.7,-15.3,181.26,-324.15,-150.75,-218.77,356.85,0.0,127.53,288.0,13.5,98.98,-301.65,-286.35,-257.49,290.7,6.6,244.42,-370.35,-122.25,-259.18,-337.35,-137.25,-256.04,334.95,-95.25,115.43,-338.85,-176.55,-180.53,351.3,-30.6,196.99
373.05,-48.9,119.79,-361.8,-160.2,-293.06,322.8,-25.8,165.04,-401.85,-107.1,-263.54,-355.05,-234.15,-274.19,312.6,-15.0,182.71,-322.5,-149.7,-217.8,356.7,0.45,128.5,288.0,13.5,99.46,-302.1,-286.5,-258.7,290.55,8.25,242.73,-370.05,-121.5,-257.97,-335.25,-137.55,-257.25,333.45,-95.7,114.95,-336.0,-176.25,-180.29,352.8,-32.1,197.96
373.5,-48.3,119.06,-362.85,-160.2,-291.85,322.65,-25.35,166.25,-402.45,-107.25,-264.02,-354.9,-233.55,-273.46,311.85,-15.75,181.26,-322.95,-150.6,-218.04,357.9,-0.15,127.53,288.0,13.5,98.98,-300.45,-286.05,-257.0,291.15,8.1,243.94,-370.35,-121.8,-257.49,-335.25,-136.8,-257.0,334.8,-95.25,115.19,-337.65,-177.45,-180.77,351.9,-31.35,200.38
373.95,-49.05,117.61,-363.3,-159.45,-292.82,323.55,-25.05,163.35,-401.4,-106.65,-263.05,-354.6,-233.25,-274.19,311.7,-15.3,182.23,-321.9,-148.95,-216.59,357.6,-0.6,127.53,287.55,13.2,99.46,-301.8,-286.35,-257.49,290.55,8.4,244.66,-369.3,-121.2,-257.97,-334.65,-136.8,-256.52,333.6,-94.95,114.47,-338.4,-176.1,-180.29,350.55,-31.5,198.92
373.8,-49.65,118.82,-362.55,-160.5,-292.34,324.9,-24.6,165.29,-402.0,-107.1,-263.54,-354.75,-234.45,-272.98,311.1,-13.65,182.23,-321.6,-150.45,-217.32,357.45,0.9,127.53,288.15,13.8,99.46,-301.5,-286.35,-256.04,289.8,7.2,243.21,-369.6,-121.35,-258.21,-335.4,-136.2,-257.97,335.1,-95.7,114.47,-338.85,-176.25,-179.56,351.15,-31.05,198.44
373.65,-49.05,120.27,-362.55,-160.35,-292.58,323.7,-25.65,165.29,-400.5,-107.55,-263.54,-355.65,-233.55,-272.73,312.15,-15.3,179.81,-322.95,-150.0,-217.32,357.15,0.3,127.53,286.8,13.8,98.49,-301.2,-286.35,-257.25,290.7,7.95,244.18,-370.65,-121.65,-257.0,-334.8,-138.15,-258.21,333.6,-95.1,113.5,-338.55,-177.15,-180.29,350.85,-31.8,199.17
373.65,-48.45,120.03,-362.4,-159.6,-292.58,323.4,-25.35,165.77,-401.85,-106.35,-263.05,-354.15,-233.1,-272.01,311.55,-15.0,181.74,-322.35,-150.0,-216.59,357.0,-0.45,126.81,288.0,13.35,98.49,-301.5,-287.1,-258.46,290.85,7.2,242.73,-370.35,-120.9,-258.21,-335.25,-137.55,-254.83,335.4,-95.55,115.19,-338.7,-176.4,-180.05,350.85,-31.35,198.44
373.65,-48.45,117.37,-362.1,-160.5,-293.3,323.7,-25.2,165.29,-401.7,-106.95,-264.02,-354.3,-233.7,-272.73,311.55,-14.4,180.29,-323.55,-150.45,-218.77,356.85,0.3,127.78,287.25,14.1,99.22,-301.2,-287.4,-257.25,291.3,7.8,244.42,-369.3,-122.7,-259.42,-334.8,-137.1,-257.0,336.0,-94.8,115.68,-338.55,-176.1,-179.81,351.3,-32.1,199.41
373.8,-49.65,117.61,-363.0,-160.2,-292.58,323.1,-25.05,165.29,-400.95,-107.4,-264.26,-355.65,-233.7,-272.01,312.0,-15.0,182.23,-322.95,-150.0,-219.74,357.45,0.15,128.26,287.85,13.8,99.7,-301.05,-287.55,-257.97,290.1,7.35,243.69,-370.2,-121.5,-259.18,-335.7,-136.8,-257.0,334.2,-96.3,115.68,-338.4,-175.8,-178.35,350.85,-31.65,197.96
373.05,-48.6,118.34,-363.0,-160.35,-294.03,324.3,-25.35,166.01,-403.05,-106.95,-266.2,-354.45,-233.7,-272.01,312.45,-15.9,183.19,-322.95,-150.15,-217.32,357.0,-0.6,127.53,287.55,13.65,98.74,-301.5,-286.35,-257.0,290.55,7.65,242.0,-369.9,-121.65,-256.76,-335.4,-137.1,-257.25,334.95,-95.7,115.43,-338.25,-176.85,-180.53,350.55,-31.35,197.71
373.2,-49.5,120.27,-362.1,-160.05,-294.03,323.4,-25.8,165.29,-401.85,-106.2,-263.05,-355.05,-233.1,-272.73,311.85,-14.4,181.98,-322.95,-150.0,-217.56,357.6,-0.3,127.05,287.1,13.95,98.25,-300.75,-287.1,-255.55,290.4,9.0,242.97,-370.05,-122.1,-257.97,-335.85,-137.55,-258.21,334.8,-95.4,115.43,-337.5,-177.15,-179.56,349.95,-31.5,198.2
372.9,-48.45,117.61,-363.0,-160.05,-292.58,323.7,-25.2,166.01,-401.85,-106.2,-263.3,-354.75,-233.1,-272.98,312.3,-15.3,182.47,-323.25,-150.0,-218.28,357.15,0.45,126.57,287.85,13.65,99.7,-301.95,-287.4,-257.73,289.2,7.2,244.18,-369.75,-121.2,-257.97,-335.55,-136.35,-257.0,334.5,-94.95,116.89,-337.95,-177.75,-180.53,351.9,-30.75,198.92
373.05,-48.15,120.27,-362.1,-159.75,-293.79,323.1,-25.05,164.8,-401.55,-107.1,-263.78,-355.65,-233.4,-272.01,312.0,-16.05,181.5,-322.05,-150.9,-217.56,357.3,-0.3,128.26,286.2,12.9,99.22,-301.2,-285.3,-256.04,290.7,7.65,243.21,-369.9,-122.7,-258.7,-336.15,-136.95,-257.49,334.65,-95.4,114.22,-337.5,-176.7,-179.08,350.55,-31.8,198.2
372.75,-49.5,118.82,-361.2,-159.75,-292.09,323.4,-25.35,166.01,-400.95,-106.95,-263.05,-355.95,-232.5,-271.52,310.95,-15.6,181.98,-323.1,-149.7,-218.53,357.15,0.45,126.57,287.55,13.95,99.46,-301.05,-285.9,-258.21,289.65,8.55,242.73,-369.45,-121.2,-257.73,-336.6,-137.1,-257.73,333.9,-95.1,114.95,-337.8,-176.7,-181.02,351.45,-31.2,197.71
374.25,-48.75,119.06,-361.95,-161.4,-291.61,323.4,-24.15,164.56,-401.25,-107.4,-263.54,-356.1,-232.65,-272.49,311.7,-14.85,181.74,-322.65,-150.75,-219.01,357.15,-0.15,127.53,288.15,13.05,100.19,-302.85,-286.65,-257.49,290.85,7.35,243.69,-369.9,-121.2,-257.0,-336.15,-136.2,-256.52,335.55,-94.95,115.43,-338.25,-176.4,-180.77,351.9,-32.85,199.17
