382.65,-26.7,140.6,-349.8,-137.7,-295.48,338.25,-16.8,150.77,-393.9,-107.4,-275.88,-339.45,-208.95,-264.75,325.8,4.05,166.98,-316.2,-144.75,-243.69,362.4,-6.0,109.38,298.05,31.8,94.62,-300.3,-279.75,-279.99,283.05,13.95,220.46,-374.4,-127.5,-275.64,-336.75,-124.35,-265.72,329.7,-98.1,96.56,-339.9,-163.5,-191.91,345.0,-34.95,188.52
382.05,-27.45,140.84,-349.8,-138.75,-294.03,337.65,-16.05,151.49,-393.45,-107.7,-275.88,-339.3,-209.4,-266.44,325.5,4.35,166.5,-317.85,-145.8,-241.76,362.25,-5.55,109.87,298.5,31.8,96.32,-299.4,-279.3,-279.27,285.15,13.8,220.95,-374.25,-128.1,-277.33,-336.9,-124.8,-266.2,328.65,-98.4,96.32,-339.9,-163.35,-192.39,346.2,-34.2,189.49
384.15,-27.75,140.36,-349.65,-138.15,-295.0,337.65,-16.8,152.46,-393.9,-106.65,-273.94,-339.75,-208.95,-267.17,324.9,4.95,165.29,-317.4,-145.5,-243.45,363.3,-4.8,110.11,298.05,32.55,95.11,-299.7,-278.7,-279.27,284.1,14.1,217.32,-374.4,-127.65,-276.12,-336.0,-124.05,-264.26,329.4,-97.5,97.53,-340.35,-164.4,-190.7,345.0,-34.35,189.0
383.4,-27.3,139.39,-349.65,-138.6,-295.0,338.85,-15.6,153.67,-394.35,-107.1,-275.88,-340.35,-208.95,-265.96,325.2,4.95,167.46,-316.5,-144.9,-242.48,363.15,-3.75,109.38,298.05,32.4,95.35,-301.2,-281.25,-278.54,283.5,13.8,219.25,-374.55,-127.5,-275.4,-336.3,-126.0,-265.47,329.85,-98.25,96.8,-340.65,-164.4,-190.7,346.65,-36.0,188.28
382.2,-27.3,141.33,-350.55,-137.4,-294.76,337.8,-16.8,152.94,-393.6,-106.95,-276.36,-340.2,-209.1,-265.47,326.25,4.35,166.25,-316.65,-145.35,-242.97,363.0,-4.5,109.14,298.35,31.5,94.38,-300.3,-279.45,-277.82,284.7,14.4,219.01,-374.25,-127.2,-275.88,-336.45,-123.75,-265.23,329.25,-98.55,97.28,-340.05,-163.65,-190.45,345.75,-34.5,186.58
382.8,-27.0,141.33,-350.1,-138.45,-295.0,337.8,-15.6,153.43,-393.15,-108.0,-275.4,-339.75,-208.2,-264.75,325.2,4.65,166.98,-317.1,-146.7,-242.0,363.3,-4.95,110.11,297.9,33.3,95.83,-301.05,-278.7,-279.03,283.35,14.1,219.98,-374.25,-128.55,-276.36,-336.3,-124.5,-263.05,329.7,-98.4,96.32,-340.2,-163.35,-192.39,345.6,-35.55,189.0
381.9,-27.3,141.09,-349.8,-138.3,-294.51,338.85,-16.35,153.43,-393.75,-108.0,-276.36,-340.35,-210.0,-265.72,325.95,4.95,166.25,-316.95,-145.65,-243.21,362.1,-5.85,110.84,298.2,32.25,95.35,-300.3,-278.85,-279.03,284.55,14.85,219.25,-375.6,-128.4,-277.82,-335.85,-123.3,-264.99,329.7,-98.25,96.56,-339.6,-162.75,-191.18,347.7,-35.25,189.97
382.65,-27.6,141.57,-350.1,-137.1,-294.03,338.85,-16.5,151.49,-392.25,-106.95,-276.36,-339.75,-208.8,-265.72,325.5,4.5,163.35,-316.95,-146.85,-243.69,362.55,-5.4,108.17,298.8,31.95,94.38,-299.85,-279.45,-278.78,284.1,15.3,218.28,-375.0,-128.25,-277.09,-336.45,-125.1,-264.75,328.95,-99.3,97.04,-339.6,-162.3,-191.42,345.0,-35.7,189.97
382.35,-28.05,139.63,-350.25,-137.7,-295.0,339.9,-15.75,153.91,-392.7,-107.4,-274.91,-339.0,-207.75,-267.41,325.95,5.55,165.77,-316.05,-145.65,-242.24,363.6,-5.1,108.9,298.65,32.55,96.07,-300.6,-279.3,-279.03,283.5,14.85,220.22,-373.95,-126.75,-275.4,-336.9,-125.25,-265.23,329.55,-97.65,97.04,-339.0,-164.4,-190.45,346.2,-35.25,187.31
382.8,-27.45,140.36,-349.8,-138.45,-294.51,337.8,-16.95,151.49,-393.45,-106.65,-275.4,-339.15,-209.85,-265.72,326.4,5.25,165.29,-318.3,-145.95,-242.97,363.0,-4.35,109.38,298.2,32.4,95.35,-300.6,-279.0,-278.78,283.65,15.15,217.56,-374.85,-128.1,-277.33,-335.85,-123.75,-266.44,329.4,-97.2,96.07,-339.6,-163.65,-190.7,345.9,-36.0,189.49
382.95,-27.15,139.39,-350.4,-138.0,-295.24,338.4,-16.35,152.94,-394.05,-106.5,-277.09,-338.85,-208.65,-264.99,325.2,4.8,167.46,-316.2,-145.65,-243.45,363.15,-4.8,108.17,298.5,32.85,95.11,-300.75,-279.6,-280.48,283.8,14.25,218.77,-375.6,-127.95,-275.4,-336.75,-124.95,-263.78,329.4,-98.55,97.04,-339.9,-162.45,-190.7,346.95,-36.0,188.03
383.7,-27.9,140.84,-348.6,-139.2,-296.21,338.25,-15.3,153.19,-393.0,-108.15,-273.46,-338.4,-208.5,-265.47,324.75,4.8,165.53,-316.2,-145.05,-242.24,363.15,-4.8,109.38,298.35,32.55,95.35,-300.45,-278.85,-279.03,283.95,15.45,218.77,-375.0,-127.2,-275.88,-336.6,-124.5,-263.3,329.1,-99.15,97.28,-340.35,-164.55,-191.18,345.75,-35.1,188.76
382.05,-28.05,138.91,-349.65,-138.15,-295.24,338.25,-16.8,151.73,-393.6,-107.1,-275.64,-340.35,-208.8,-265.72,325.5,4.8,166.98,-316.95,-144.75,-242.48,361.95,-5.1,109.14,298.5,33.15,95.11,-301.05,-279.0,-278.54,283.2,14.1,219.25,-374.1,-127.35,-276.85,-337.35,-124.5,-263.78,330.0,-98.7,95.59,-340.8,-163.5,-191.66,346.2,-35.55,189.0
383.4,-28.2,139.39,-349.95,-139.05,-295.48,337.65,-16.05,151.73,-393.9,-108.6,-276.85,-339.45,-208.35,-265.72,326.1,5.7,165.29,-318.15,-145.8,-242.48,362.55,-5.25,108.42,298.05,33.3,95.83,-301.5,-279.9,-278.3,284.7,14.55,218.77,-374.55,-127.95,-277.82,-337.05,-125.25,-264.75,329.4,-98.25,95.83,-339.6,-164.1,-191.18,346.35,-34.2,187.31
382.2,-27.9,139.39,-349.2,-136.8,-295.24,337.5,-15.45,151.73,-393.75,-108.15,-275.4,-340.35,-208.35,-266.44,325.95,4.35,166.25,-316.35,-145.35,-242.48,363.6,-4.65,109.63,298.8,32.85,95.35,-300.45,-280.65,-279.75,284.4,14.7,219.01,-374.7,-127.35,-275.4,-334.95,-124.2,-265.47,328.95,-98.55,98.25,-339.75,-164.1,-190.45,346.05,-35.25,188.28
383.7,-27.75,140.12,-349.35,-138.75,-294.27,337.5,-15.6,152.7,-392.7,-107.85,-275.64,-338.85,-208.5,-265.23,325.5,5.7,166.01,-316.5,-145.5,-242.73,363.3,-5.85,108.66,298.2,32.85,96.07,-300.0,-278.55,-279.27,283.05,13.5,219.98,-375.0,-127.95,-276.36,-336.3,-124.2,-265.96,328.8,-99.15,96.07,-340.2,-164.25,-191.42,345.9,-35.25,188.52
382.2,-27.15,139.88,-349.05,-136.65,-294.76,338.55,-16.8,151.73,-393.6,-107.7,-276.12,-339.45,-208.65,-265.96,325.35,5.1,166.74,-316.5,-146.85,-244.18,362.7,-5.85,107.93,298.35,32.7,93.41,-300.0,-279.15,-279.03,284.1,14.4,218.77,-374.7,-127.65,-276.12,-336.15,-124.8,-264.75,328.8,-98.25,96.32,-339.6,-163.5,-190.7,345.3,-36.45,187.31
383.55,-27.45,140.84,-349.65,-138.9,-294.76,337.65,-16.05,152.46,-393.3,-107.4,-276.36,-339.45,-207.9,-264.51,326.85,4.95,167.46,-316.35,-145.05,-243.45,363.3,-6.15,109.63,298.65,32.25,95.35,-300.3,-279.6,-280.96,284.25,13.35,219.49,-375.45,-127.95,-275.64,-335.7,-124.65,-265.47,330.45,-97.5,96.07,-339.15,-165.6,-192.39,346.8,-35.25,187.31
383.1,-27.3,139.63,-350.7,-138.45,-293.3,338.85,-16.35,151.01,-393.0,-107.25,-275.15,-339.15,-207.9,-265.72,326.4,4.65,166.25,-316.65,-146.1,-242.48,362.4,-5.25,110.59,297.15,31.8,95.83,-300.75,-279.75,-278.54,284.4,15.0,219.49,-374.1,-127.35,-277.57,-335.55,-125.1,-267.41,329.85,-98.1,96.56,-339.0,-164.4,-190.45,345.3,-35.25,187.55
381.6,-28.2,140.12,-349.5,-139.05,-294.76,339.15,-16.65,153.43,-394.35,-107.55,-275.64,-339.3,-207.75,-264.99,325.8,5.1,165.53,-316.65,-145.35,-243.45,363.75,-5.4,109.14,299.25,33.45,96.32,-301.35,-280.2,-279.99,284.25,14.4,219.74,-374.4,-128.4,-277.09,-336.75,-124.2,-264.99,330.0,-98.25,96.56,-339.45,-163.2,-190.45,345.15,-35.4,188.28
382.35,-26.7,140.36,-350.4,-138.3,-294.03,338.85,-15.75,151.98,-393.3,-107.25,-274.43,-339.45,-209.4,-267.41,325.8,4.8,166.98,-316.5,-145.2,-242.97,363.6,-6.15,108.9,297.3,33.0,95.11,-300.0,-279.45,-279.27,284.25,13.65,217.56,-373.8,-128.7,-275.88,-336.45,-123.45,-265.23,329.85,-98.25,95.83,-340.35,-163.5,-192.39,345.9,-34.95,189.73
383.25,-27.15,139.15,-348.0,-138.0,-294.51,338.55,-15.6,151.98,-392.85,-108.0,-276.61,-340.5,-210.0,-267.65,326.1,6.15,166.25,-316.8,-144.9,-240.31,362.25,-5.4,109.38,297.75,31.65,96.56,-300.15,-279.15,-280.24,284.4,14.55,218.77,-375.15,-128.25,-276.61,-335.85,-125.4,-264.02,329.55,-98.4,97.04,-340.2,-163.35,-191.18,346.35,-35.85,187.55
383.4,-26.55,140.6,-350.25,-137.85,-293.79,338.25,-16.65,151.98,-393.45,-107.4,-276.36,-339.15,-208.2,-264.02,326.25,4.65,166.98,-317.4,-145.8,-243.94,362.85,-5.55,108.9,299.25,32.25,95.35,-300.3,-279.3,-280.24,284.25,15.75,218.28,-374.85,-128.1,-276.85,-336.3,-125.4,-263.78,330.15,-97.65,97.28,-340.35,-163.05,-190.21,346.05,-35.1,187.55
382.2,-27.75,140.12,-350.7,-138.45,-295.24,338.85,-16.5,151.73,-392.7,-108.15,-275.88,-339.6,-208.2,-265.47,325.5,4.8,165.53,-316.5,-145.8,-242.73,362.1,-4.5,109.38,297.75,32.25,95.59,-301.05,-279.3,-279.03,283.8,14.4,217.56,-373.65,-127.35,-277.33,-336.45,-123.6,-264.99,329.25,-98.1,95.35,-339.9,-163.8,-191.18,345.3,-36.6,188.28
382.65,-27.45,141.09,-348.6,-139.5,-294.03,338.25,-17.4,151.49,-393.45,-107.25,-275.15,-339.45,-208.65,-264.02,325.5,4.2,166.5,-316.2,-144.45,-244.42,362.55,-4.5,110.11,298.05,32.4,96.32,-300.15,-279.15,-278.54,283.95,14.4,218.53,-374.1,-127.95,-274.19,-335.7,-123.9,-264.51,329.85,-97.5,98.01,-340.65,-162.45,-191.42,346.2,-34.65,188.28
382.95,-28.05,139.39,-349.5,-137.25,-293.79,339.75,-17.1,151.98,-393.15,-107.1,-276.85,-339.3,-209.55,-264.99,325.2,4.65,166.25,-316.65,-146.25,-245.15,363.15,-4.5,109.38,299.1,32.25,94.38,-300.75,-279.45,-278.54,284.1,13.95,219.74,-374.1,-127.8,-276.85,-336.6,-125.4,-265.96,329.1,-97.35,96.56,-341.25,-163.65,-190.45,345.45,-34.8,187.55
384.15,-27.0,138.67,-350.25,-138.6,-295.24,337.8,-16.35,151.49,-393.6,-107.7,-276.85,-339.6,-209.4,-266.93,325.95,4.35,166.25,-316.8,-145.5,-242.48,363.75,-5.25,108.9,298.65,33.15,95.11,-300.15,-278.25,-278.54,285.3,14.4,220.7,-374.4,-128.1,-276.61,-335.25,-124.8,-264.75,329.85,-98.4,96.07,-340.8,-164.25,-191.66,346.2,-35.55,188.76
381.6,-28.35,141.09,-349.35,-138.45,-296.21,337.35,-17.25,152.7,-393.9,-107.1,-275.64,-340.05,-208.05,-266.2,325.2,5.1,165.53,-315.75,-146.4,-242.73,363.0,-4.35,109.14,298.2,32.1,95.83,-301.35,-280.05,-279.99,284.4,15.3,219.25,-374.25,-127.65,-276.36,-336.15,-124.8,-264.02,329.7,-98.55,96.07,-339.9,-163.35,-190.94,345.75,-36.0,188.03
382.5,-28.2,139.39,-349.2,-137.1,-293.79,338.55,-16.65,150.77,-393.0,-107.25,-275.4,-339.45,-208.95,-268.62,325.8,4.65,166.25,-316.5,-145.8,-242.48,363.15,-4.95,109.63,298.05,33.3,94.86,-300.45,-279.45,-280.24,283.95,14.25,219.01,-373.35,-126.75,-276.12,-337.35,-124.35,-264.02,329.85,-98.1,95.11,-340.05,-164.7,-190.45,346.05,-35.4,189.49
382.65,-26.55,140.84,-349.8,-138.0,-295.0,337.65,-17.55,154.15,-393.15,-107.1,-277.09,-339.6,-208.95,-266.44,325.2,5.55,166.01,-317.55,-145.5,-243.94,362.1,-4.65,109.63,298.2,33.15,95.35,-300.3,-279.45,-277.57,284.25,15.0,219.01,-374.85,-129.0,-277.57,-335.1,-125.1,-263.54,328.8,-98.4,96.07,-339.9,-163.8,-191.42,345.75,-35.85,186.58
382.5,-26.85,139.88,-348.15,-138.45,-294.03,337.95,-16.35,153.19,-393.0,-107.7,-274.67,-340.2,-208.95,-265.47,326.1,4.05,166.74,-316.5,-146.1,-244.18,361.95,-4.95,109.38,299.25,32.7,97.77,-300.9,-280.5,-277.57,284.55,14.7,219.74,-373.8,-127.8,-275.88,-336.0,-124.05,-264.99,329.7,-97.2,97.04,-339.75,-163.95,-189.73,345.45,-35.4,189.0
383.1,-27.9,140.12,-349.65,-137.85,-295.0,337.5,-17.25,152.22,-393.0,-108.0,-275.15,-340.05,-208.35,-265.23,326.4,4.95,166.01,-316.95,-144.9,-242.24,363.3,-5.55,111.8,297.75,32.7,96.56,-300.9,-279.9,-279.27,284.25,14.55,218.28,-373.8,-127.95,-277.57,-336.15,-123.75,-263.54,329.1,-97.65,95.35,-340.2,-163.5,-191.42,346.65,-35.7,187.79
382.95,-27.75,140.36,-350.25,-137.7,-297.42,338.1,-15.9,153.19,-393.15,-107.7,-276.85,-340.65,-209.25,-266.44,325.8,5.1,165.77,-315.45,-145.5,-242.0,362.4,-5.4,108.17,298.5,33.15,94.86,-300.6,-280.65,-279.03,284.85,14.4,219.01,-374.4,-128.1,-277.33,-336.0,-123.75,-264.26,329.85,-97.65,97.04,-339.6,-162.9,-189.73,345.6,-36.0,188.03
382.8,-27.75,141.33,-349.35,-137.7,-295.97,337.2,-16.35,152.94,-393.0,-108.3,-276.12,-339.75,-209.25,-266.44,325.5,5.55,165.04,-316.2,-145.8,-243.69,363.3,-4.8,108.66,298.35,32.55,96.07,-300.0,-278.85,-280.24,284.85,14.85,219.74,-374.55,-127.65,-276.36,-334.65,-124.05,-264.99,329.85,-97.2,96.8,-339.75,-163.2,-191.18,345.75,-34.95,189.0
382.35,-27.15,139.88,-349.65,-137.1,-294.03,340.2,-16.05,150.52,-394.8,-106.8,-274.43,-339.75,-208.35,-265.96,326.55,5.1,166.25,-316.8,-146.4,-242.24,363.3,-4.65,108.66,298.8,31.65,95.35,-300.3,-279.3,-277.82,284.1,14.25,219.98,-374.85,-127.65,-275.64,-334.8,-123.9,-263.05,329.4,-97.65,96.32,-340.95,-164.25,-190.21,345.9,-34.8,187.07
382.8,-27.6,140.84,-349.2,-136.95,-294.76,338.4,-17.7,154.4,-393.15,-108.6,-276.61,-340.2,-209.25,-265.47,325.5,4.35,166.25,-315.15,-145.8,-242.24,363.0,-5.85,109.14,297.45,32.7,96.32,-299.85,-279.0,-278.54,284.4,15.15,219.49,-374.85,-127.95,-275.4,-336.0,-123.6,-263.78,330.45,-98.55,97.53,-339.75,-163.65,-191.18,346.05,-34.95,189.0
383.85,-27.0,138.18,-349.65,-138.45,-294.51,339.15,-15.75,151.49,-392.7,-107.55,-276.61,-339.15,-209.1,-264.75,325.5,5.85,165.29,-318.15,-144.6,-244.9,362.85,-4.2,109.38,298.8,33.15,94.38,-300.9,-278.4,-280.48,285.45,14.55,220.46,-374.1,-128.25,-275.4,-334.8,-124.95,-263.78,329.7,-98.25,98.25,-339.45,-162.75,-190.45,345.45,-35.55,188.03
383.55,-27.3,139.39,-349.35,-137.7,-295.72,338.7,-16.35,153.67,-393.9,-106.35,-276.12,-340.5,-208.5,-264.02,325.95,5.55,166.25,-317.25,-145.5,-242.48,363.3,-4.35,110.11,298.65,32.1,95.59,-300.0,-278.4,-278.54,285.0,15.0,219.98,-375.15,-128.7,-275.88,-336.3,-124.65,-264.26,329.4,-98.25,96.32,-339.9,-162.9,-191.91,346.2,-36.0,188.28
382.95,-27.15,140.36,-349.95,-137.85,-294.03,338.25,-16.65,151.49,-393.0,-107.7,-275.88,-340.05,-208.8,-266.2,326.1,4.8,166.01,-316.95,-145.95,-243.69,362.7,-4.2,109.38,298.35,31.95,95.59,-301.2,-278.85,-279.75,284.4,13.95,218.28,-373.65,-128.1,-276.85,-336.45,-125.7,-265.47,329.7,-98.1,96.56,-339.45,-164.25,-191.66,345.75,-34.65,188.76
382.8,-27.45,140.6,-350.1,-139.65,-295.48,337.8,-16.05,151.98,-392.85,-107.7,-276.61,-339.75,-208.35,-264.99,325.5,5.4,166.01,-316.95,-145.95,-242.24,362.55,-6.3,108.42,298.95,32.7,96.8,-300.6,-278.85,-278.78,283.5,15.0,219.25,-374.7,-127.35,-274.67,-335.85,-124.5,-264.75,328.8,-97.35,97.77,-341.25,-164.4,-191.66,345.6,-35.1,187.07
