377.1,-26.55,147.14,-354.0,-130.2,-286.77,338.85,-5.85,150.77,-389.7,-102.3,-283.38,-339.9,-209.55,-250.23,324.6,14.85,179.32,-316.8,-129.9,-244.9,364.8,2.1,96.56,299.4,31.35,104.54,-299.25,-264.3,-267.41,283.5,25.35,221.67,-373.05,-123.75,-288.22,-329.85,-126.3,-255.79,336.6,-82.65,109.38,-339.45,-163.2,-184.4,336.3,-33.3,175.93
378.9,-26.85,146.89,-353.55,-130.5,-286.53,338.55,-4.65,153.67,-389.7,-101.55,-284.35,-340.95,-208.95,-253.86,323.25,15.15,178.35,-316.05,-130.65,-242.48,364.2,2.85,96.07,301.05,32.25,106.48,-298.95,-264.0,-265.72,283.65,24.75,221.19,-372.9,-123.45,-288.46,-329.1,-125.1,-257.49,335.7,-81.9,108.42,-340.35,-163.5,-183.19,335.85,-33.3,175.69
377.55,-27.0,148.35,-353.25,-131.25,-286.29,338.55,-4.8,151.49,-389.55,-101.4,-282.9,-340.65,-210.0,-251.68,325.05,15.6,178.35,-315.3,-130.95,-244.42,363.9,1.95,96.07,301.2,33.3,107.69,-298.8,-264.6,-265.72,283.2,25.65,223.85,-372.9,-122.55,-289.43,-330.3,-126.75,-257.0,336.75,-82.8,108.9,-339.45,-163.65,-182.95,336.3,-34.35,175.45
377.85,-26.4,149.07,-354.0,-130.5,-285.8,337.8,-4.95,152.22,-389.25,-102.75,-282.41,-341.25,-208.95,-253.13,324.45,15.45,180.05,-315.75,-128.7,-243.21,364.8,1.5,96.07,300.15,32.85,106.48,-299.1,-264.45,-267.41,283.2,26.25,223.85,-373.5,-123.45,-288.95,-330.0,-125.1,-257.73,336.15,-82.8,110.59,-338.55,-163.95,-182.95,336.0,-33.3,177.39
377.1,-25.05,148.59,-354.3,-130.2,-286.77,338.4,-4.2,151.73,-388.5,-101.25,-284.59,-340.2,-209.55,-251.68,324.15,15.6,179.56,-315.0,-130.05,-244.18,364.95,1.65,96.56,299.25,31.8,103.58,-300.45,-263.7,-266.44,283.2,25.5,222.64,-373.2,-123.0,-289.92,-330.45,-125.25,-257.25,337.05,-81.75,110.11,-340.65,-162.6,-183.68,335.25,-32.85,175.93
378.0,-27.9,147.86,-353.4,-130.2,-287.25,337.8,-5.25,152.46,-389.4,-101.25,-282.9,-340.65,-209.4,-253.86,324.45,15.15,179.56,-314.85,-130.8,-242.97,365.25,1.5,96.07,300.0,32.1,107.21,-298.95,-264.9,-266.93,282.45,25.2,223.12,-373.05,-123.15,-288.22,-331.2,-125.1,-257.97,336.0,-82.65,109.87,-340.5,-162.9,-182.23,336.45,-34.65,174.48
377.7,-26.55,149.07,-353.7,-129.15,-287.01,338.1,-5.1,152.94,-389.1,-101.1,-283.14,-340.65,-208.65,-252.65,324.75,15.0,179.81,-315.6,-130.5,-243.45,364.5,1.5,96.07,300.0,31.2,107.21,-299.55,-265.35,-267.65,282.9,24.75,221.19,-373.95,-122.55,-289.92,-330.0,-126.0,-256.28,336.6,-82.2,109.38,-340.05,-163.95,-183.19,335.85,-34.5,175.69
377.85,-27.75,148.59,-353.7,-130.05,-287.01,337.95,-4.95,152.22,-387.9,-100.5,-284.59,-340.95,-208.05,-252.16,324.6,15.6,179.32,-315.9,-130.35,-243.69,365.25,1.35,96.56,300.15,31.8,106.24,-298.5,-264.45,-266.44,283.35,25.8,221.43,-372.9,-123.9,-288.95,-329.7,-125.1,-256.76,336.45,-81.6,107.45,-339.75,-163.65,-183.19,336.6,-33.45,175.69
378.6,-26.85,150.04,-353.85,-129.9,-286.77,339.45,-5.7,151.25,-388.95,-101.4,-283.38,-340.95,-207.9,-250.95,324.0,15.3,179.32,-315.75,-130.2,-243.94,365.25,2.25,96.07,300.75,31.5,105.27,-299.55,-264.6,-266.68,283.5,25.8,222.16,-372.0,-123.15,-289.67,-329.7,-125.55,-257.0,335.55,-81.15,108.17,-340.5,-162.75,-181.74,334.95,-34.05,176.9
378.15,-26.25,147.62,-354.0,-130.2,-285.8,338.85,-4.35,151.01,-389.85,-101.4,-284.35,-341.4,-209.25,-251.68,322.65,14.85,180.29,-315.9,-131.7,-243.94,364.5,0.45,96.07,301.35,31.8,107.69,-299.25,-264.3,-265.96,282.9,25.5,222.16,-374.25,-122.25,-288.95,-330.3,-125.55,-256.28,336.3,-82.05,107.93,-339.3,-162.75,-183.19,335.7,-33.3,175.93
377.85,-27.6,150.28,-353.55,-130.2,-287.25,338.55,-4.5,151.49,-388.8,-102.3,-284.11,-340.8,-208.65,-252.41,324.9,15.3,181.02,-315.15,-130.65,-243.94,365.4,1.05,94.14,300.9,31.8,105.03,-298.05,-264.0,-266.44,284.1,25.95,221.43,-373.35,-122.85,-288.71,-330.6,-125.85,-257.97,336.0,-82.35,108.66,-339.9,-163.65,-183.68,335.55,-34.35,176.18
378.0,-26.25,149.56,-353.7,-130.95,-284.59,338.4,-5.1,151.98,-388.8,-102.0,-283.14,-342.0,-209.4,-250.95,324.15,14.1,178.84,-315.6,-130.35,-243.94,364.65,1.8,97.53,300.3,31.5,105.27,-299.55,-263.55,-265.72,282.6,24.75,221.67,-373.05,-123.45,-289.43,-331.05,-124.95,-256.76,336.15,-82.35,110.11,-339.3,-163.2,-183.19,336.3,-33.9,174.0
378.3,-27.0,148.1,-354.0,-130.35,-287.74,338.7,-4.8,151.49,-388.8,-100.65,-284.35,-341.85,-208.65,-253.13,324.45,14.25,179.56,-315.0,-131.4,-244.66,363.45,1.05,96.56,300.3,31.95,105.51,-298.05,-264.3,-268.14,283.2,25.8,221.91,-373.65,-123.45,-288.71,-330.6,-125.25,-257.25,336.75,-82.2,109.38,-340.35,-164.1,-182.71,335.55,-33.9,176.66
378.15,-25.8,149.31,-353.7,-130.8,-286.77,338.4,-4.8,153.19,-389.25,-101.55,-282.66,-340.2,-208.35,-252.16,324.3,15.3,179.32,-315.45,-130.05,-245.15,364.95,1.65,96.07,300.15,31.5,107.21,-298.35,-264.45,-264.51,283.35,26.1,222.64,-373.8,-123.3,-290.4,-330.3,-125.4,-257.73,335.85,-82.05,109.63,-339.45,-163.8,-184.89,335.4,-33.75,175.21
377.25,-27.45,148.59,-353.85,-130.2,-286.29,337.65,-5.7,152.94,-389.55,-101.55,-284.11,-341.1,-208.35,-251.44,324.45,15.45,179.08,-316.2,-129.9,-244.66,365.1,1.8,97.28,300.75,32.25,106.96,-298.8,-264.45,-265.72,282.6,25.5,221.43,-372.6,-124.2,-288.71,-330.3,-125.1,-258.21,335.85,-82.2,108.42,-339.6,-163.8,-183.92,335.85,-33.3,177.39
377.85,-26.1,148.59,-353.55,-130.35,-287.5,339.0,-5.55,152.46,-389.1,-101.7,-283.62,-340.8,-208.5,-252.41,323.55,15.15,179.81,-316.2,-129.9,-243.94,365.25,1.35,95.83,301.2,31.35,106.0,-299.25,-265.2,-266.68,283.35,25.5,222.16,-372.75,-122.25,-290.4,-330.9,-124.8,-258.46,336.6,-80.55,109.87,-339.0,-163.35,-183.68,335.85,-33.15,175.69
378.0,-26.4,149.31,-354.45,-130.05,-285.8,337.5,-4.35,151.49,-388.2,-101.85,-285.08,-339.75,-209.55,-251.44,323.4,15.9,181.5,-315.6,-129.9,-244.66,366.0,0.9,97.04,299.55,31.2,104.3,-298.8,-264.9,-268.14,283.2,25.95,222.64,-373.05,-123.0,-288.71,-330.6,-125.7,-255.55,335.85,-82.95,109.14,-340.05,-163.65,-182.47,336.6,-33.6,177.39
377.4,-26.55,148.35,-354.3,-129.45,-284.83,338.55,-5.25,151.98,-388.5,-102.0,-283.38,-341.55,-209.4,-252.16,324.0,14.7,180.77,-315.6,-129.9,-244.18,364.95,2.1,96.32,299.25,31.05,106.48,-298.2,-265.8,-265.72,283.95,25.05,222.88,-373.5,-123.75,-288.71,-330.0,-126.15,-256.76,336.75,-81.75,109.38,-340.95,-163.65,-184.65,335.55,-34.2,176.18
378.3,-26.4,148.83,-353.55,-131.4,-286.53,338.4,-5.4,151.98,-389.25,-102.0,-282.9,-340.05,-208.95,-252.41,324.6,14.7,180.29,-316.5,-130.8,-243.45,365.55,1.05,96.32,300.45,29.85,105.51,-299.25,-264.45,-266.68,283.05,25.35,222.4,-372.75,-122.4,-289.43,-329.25,-124.65,-258.94,336.6,-83.25,108.42,-340.35,-164.1,-183.19,336.3,-34.2,175.93
378.9,-25.5,148.59,-353.4,-130.2,-285.32,337.5,-4.5,154.4,-389.4,-101.55,-283.14,-340.8,-208.35,-252.65,323.4,13.95,180.77,-315.75,-130.65,-244.18,364.95,2.25,96.8,301.05,31.65,107.21,-299.25,-264.45,-267.89,282.9,25.05,223.37,-372.75,-123.15,-289.19,-330.15,-124.65,-258.21,336.3,-82.05,108.17,-340.2,-163.35,-182.47,334.8,-33.3,176.18
377.85,-28.05,148.1,-353.25,-129.75,-286.53,338.55,-4.2,153.67,-390.0,-101.1,-282.17,-340.95,-208.95,-251.92,324.6,13.8,178.35,-316.5,-130.2,-242.24,364.05,2.4,97.04,300.15,31.95,107.69,-298.65,-264.75,-266.2,282.75,25.5,220.95,-372.9,-123.3,-289.19,-330.15,-124.95,-257.49,336.15,-82.5,107.45,-339.6,-163.65,-184.16,336.0,-33.75,175.93
377.1,-25.8,147.86,-354.0,-131.1,-286.29,338.85,-4.95,152.46,-389.7,-102.15,-284.35,-340.65,-208.95,-252.89,324.15,15.0,178.35,-316.2,-129.3,-243.94,364.95,0.75,96.56,300.9,31.35,106.72,-299.25,-264.9,-266.68,282.45,25.95,221.43,-373.35,-124.05,-288.71,-330.6,-125.55,-256.28,336.0,-82.8,109.38,-339.15,-163.5,-183.19,336.3,-34.65,176.18
377.85,-26.55,147.62,-353.7,-130.35,-285.8,339.45,-5.85,151.49,-388.8,-101.85,-284.11,-339.75,-208.35,-251.68,323.1,15.45,181.02,-315.45,-130.5,-244.18,364.95,1.65,95.59,300.15,32.55,107.21,-298.95,-263.7,-264.75,283.35,25.2,221.43,-374.1,-123.45,-290.4,-329.85,-126.15,-255.55,336.0,-82.05,109.38,-339.75,-163.95,-184.4,336.15,-34.8,175.69
377.4,-27.0,149.56,-354.0,-130.65,-285.32,338.7,-5.4,151.73,-389.25,-101.1,-283.62,-341.1,-208.8,-252.16,325.05,15.0,179.56,-317.1,-130.35,-241.52,365.25,1.8,97.77,301.05,32.1,106.0,-298.8,-265.95,-265.47,283.05,26.4,221.43,-373.2,-122.7,-288.95,-329.7,-125.85,-257.97,336.3,-82.5,110.11,-339.3,-163.65,-183.44,336.15,-34.05,176.9
376.95,-26.4,149.56,-352.8,-129.75,-286.77,338.85,-3.9,151.98,-389.1,-102.75,-282.9,-340.8,-209.4,-252.41,322.95,15.0,179.81,-316.2,-129.75,-243.21,365.55,1.2,96.07,300.0,32.1,106.24,-298.65,-263.4,-266.44,282.45,25.05,221.91,-373.05,-122.85,-290.4,-330.9,-125.7,-257.49,336.3,-82.2,110.11,-339.15,-164.1,-184.4,336.0,-33.75,173.51
378.15,-26.25,148.35,-354.45,-130.05,-286.77,338.55,-5.1,151.01,-389.55,-101.25,-284.11,-341.1,-208.2,-251.92,323.85,14.1,179.56,-316.05,-130.65,-242.48,364.8,1.8,96.56,301.65,31.35,105.51,-298.35,-265.2,-266.93,283.05,25.2,222.64,-372.15,-122.25,-289.19,-329.7,-125.25,-257.49,336.3,-82.5,109.38,-339.3,-163.65,-183.44,336.15,-34.35,176.18
376.8,-26.55,147.86,-353.55,-130.8,-286.53,337.8,-5.1,151.73,-388.8,-102.45,-282.66,-340.35,-209.55,-250.95,324.3,15.15,178.11,-315.9,-129.9,-243.69,364.65,2.25,95.59,300.3,31.35,106.48,-299.4,-263.85,-266.93,283.05,24.15,221.19,-372.75,-123.3,-289.43,-330.15,-125.1,-258.94,336.15,-82.2,109.38,-340.65,-163.8,-184.16,334.8,-34.5,175.69
378.15,-26.85,147.86,-352.65,-130.35,-288.46,338.55,-4.95,151.98,-390.0,-102.3,-282.9,-341.4,-209.55,-251.92,324.3,14.85,179.56,-316.5,-130.5,-245.87,364.5,1.2,95.35,300.45,31.5,105.51,-299.55,-264.6,-268.14,282.45,24.9,221.43,-372.45,-123.15,-287.74,-329.7,-124.2,-257.97,335.25,-82.05,109.38,-339.6,-163.65,-182.47,335.1,-34.05,174.72
378.0,-26.85,148.83,-352.95,-130.95,-287.25,338.25,-4.35,152.94,-389.1,-100.5,-283.87,-340.8,-210.0,-252.16,324.9,14.85,179.32,-316.95,-129.9,-242.97,366.15,0.45,95.59,300.6,31.5,106.48,-299.25,-264.6,-266.44,281.85,25.95,220.95,-372.75,-123.45,-289.19,-330.0,-125.1,-258.46,335.4,-82.5,108.66,-340.05,-163.65,-182.71,334.5,-33.6,175.45
378.75,-27.3,147.14,-352.8,-130.95,-285.8,337.65,-4.95,151.49,-388.5,-100.5,-284.83,-341.7,-208.8,-252.89,324.9,14.4,180.05,-315.6,-130.5,-243.21,364.65,2.55,97.53,300.3,31.35,106.24,-300.15,-265.35,-266.44,282.3,26.55,222.16,-373.65,-122.25,-287.5,-330.3,-124.5,-257.0,335.4,-82.35,106.96,-339.0,-162.6,-183.19,336.0,-34.2,174.0
378.0,-27.0,149.07,-354.3,-130.8,-287.5,337.95,-4.35,152.94,-388.95,-101.7,-284.35,-342.6,-208.35,-250.95,324.0,15.45,180.05,-315.9,-130.05,-243.94,364.65,1.95,96.07,300.45,32.1,106.48,-299.1,-264.9,-266.2,283.35,26.25,221.19,-372.75,-122.25,-288.71,-330.0,-125.85,-259.42,336.0,-82.05,109.38,-339.9,-163.5,-183.19,336.15,-33.3,176.66
378.45,-25.95,148.1,-353.25,-130.5,-286.53,338.4,-6.0,151.25,-388.65,-100.8,-284.35,-340.35,-208.2,-252.41,325.35,13.65,179.81,-316.65,-130.2,-243.45,365.1,2.55,95.35,300.45,31.2,106.0,-299.1,-264.3,-267.41,284.1,26.25,222.64,-372.75,-122.85,-288.95,-330.75,-125.55,-257.0,335.55,-82.05,109.38,-339.45,-163.2,-183.92,337.05,-34.05,176.66
377.25,-26.55,149.56,-353.1,-130.2,-286.53,338.4,-4.2,151.25,-388.65,-100.5,-283.38,-340.95,-208.05,-250.95,323.55,14.85,178.84,-315.45,-130.8,-243.69,364.65,2.85,96.56,300.9,31.8,107.45,-299.7,-264.75,-266.93,282.6,26.1,222.4,-372.9,-123.3,-289.43,-328.95,-125.55,-257.73,336.0,-82.05,108.66,-340.05,-163.05,-183.19,336.15,-33.9,176.66
378.0,-25.2,150.28,-353.25,-131.1,-287.01,338.25,-4.2,153.43,-389.55,-101.55,-284.59,-340.5,-208.65,-252.41,323.4,15.15,178.11,-315.9,-131.85,-244.18,365.1,1.2,97.28,299.55,31.95,105.51,-299.25,-264.75,-266.44,282.6,25.5,221.91,-373.05,-122.55,-289.67,-329.1,-125.1,-257.0,336.45,-82.8,109.87,-339.9,-165.15,-182.95,336.15,-32.85,175.45
378.15,-26.1,148.59,-352.65,-129.75,-287.01,337.5,-4.95,153.43,-389.25,-100.65,-284.83,-340.8,-208.2,-252.89,324.45,15.6,178.11,-316.2,-129.45,-243.94,365.4,1.65,96.8,300.9,30.9,105.51,-298.8,-265.05,-266.44,283.05,25.8,220.95,-373.35,-123.15,-289.43,-329.4,-125.7,-256.76,336.75,-82.2,108.17,-339.3,-163.5,-184.16,336.0,-34.8,176.66
378.6,-25.95,148.35,-353.1,-130.05,-286.04,338.55,-4.5,152.46,-390.0,-101.85,-284.59,-340.05,-209.55,-253.62,323.85,15.6,180.29,-316.5,-130.2,-244.42,364.35,1.8,95.11,300.3,31.95,105.75,-299.55,-264.45,-266.44,282.9,25.65,222.16,-372.9,-122.4,-290.16,-328.95,-125.55,-256.04,336.6,-81.6,108.17,-339.0,-163.95,-185.37,336.0,-32.7,176.66
377.7,-27.15,147.86,-354.45,-130.05,-286.29,337.8,-4.35,151.01,-389.85,-101.25,-284.83,-340.2,-208.2,-252.89,324.15,15.45,178.84,-315.9,-130.35,-243.94,364.65,1.65,97.77,300.15,31.65,105.51,-299.1,-265.05,-266.93,281.55,25.35,222.88,-373.35,-123.6,-289.43,-330.3,-125.25,-258.46,336.9,-82.65,108.42,-340.65,-163.2,-183.44,336.0,-33.15,175.45
378.45,-26.55,149.31,-353.7,-130.2,-287.01,338.7,-5.1,153.19,-389.7,-102.6,-285.32,-341.4,-209.1,-253.37,323.7,15.9,179.56,-315.9,-130.95,-243.94,364.65,1.2,96.56,299.85,31.05,106.96,-299.25,-265.05,-266.44,283.5,25.5,219.74,-372.75,-123.0,-289.67,-330.0,-124.5,-256.52,336.0,-82.35,109.14,-339.45,-163.95,-183.68,336.15,-35.1,176.18
377.25,-25.8,148.83,-353.55,-130.35,-287.5,338.25,-5.7,151.01,-388.95,-101.55,-284.83,-341.55,-209.55,-251.92,324.3,15.45,179.56,-315.15,-130.95,-245.39,363.9,1.5,96.8,301.8,30.75,107.21,-298.35,-264.9,-266.68,283.05,26.85,221.19,-373.2,-122.7,-289.92,-329.55,-125.85,-259.18,337.35,-81.9,109.14,-339.15,-163.65,-184.16,336.3,-34.2,174.72
378.45,-26.7,150.77,-352.8,-130.65,-287.5,337.2,-4.8,151.49,-389.1,-101.25,-283.87,-340.2,-208.65,-252.89,323.55,14.85,180.77,-315.9,-129.45,-244.66,365.1,0.9,94.38,300.9,31.8,107.93,-299.55,-264.9,-266.68,282.75,25.65,220.7,-372.9,-122.55,-288.71,-330.6,-125.55,-257.25,336.3,-81.9,109.87,-340.05,-163.65,-182.23,336.3,-33.45,177.14
