388.95,-36.3,146.65,-348.3,-144.9,-280.96,336.15,-16.5,169.16,-395.4,-101.85,-263.05,-324.3,-219.9,-268.62,338.25,-6.45,179.08,-307.65,-148.5,-223.12,364.65,-0.75,124.63,309.15,22.05,78.41,-286.65,-287.7,-278.78,304.2,1.5,229.66,-363.75,-127.8,-266.2,-327.9,-134.55,-284.83,331.95,-97.35,93.17,-339.45,-185.25,-195.05,353.4,-39.75,191.18
387.75,-36.0,146.41,-348.15,-144.9,-280.72,334.8,-16.5,170.37,-395.55,-103.8,-263.05,-325.35,-219.6,-268.86,337.5,-5.4,178.84,-309.15,-149.4,-224.58,366.45,-0.45,125.11,309.75,22.2,79.13,-287.4,-286.35,-279.99,302.1,0.75,228.21,-364.8,-127.5,-266.2,-327.75,-133.65,-287.25,332.55,-97.65,94.14,-340.65,-185.7,-197.47,352.8,-38.85,191.42
388.5,-36.0,145.68,-348.45,-146.1,-280.48,335.25,-17.25,169.16,-395.85,-103.8,-264.26,-325.05,-220.2,-266.93,337.65,-6.9,179.56,-309.45,-150.0,-223.61,366.3,-1.5,125.11,308.85,21.9,79.38,-286.65,-287.7,-279.51,303.75,2.55,229.66,-364.5,-127.35,-267.41,-326.25,-135.0,-285.32,332.55,-97.05,94.62,-339.75,-186.45,-196.99,352.8,-38.85,190.7
387.45,-34.65,145.93,-349.05,-145.5,-280.96,335.85,-16.65,170.37,-394.5,-102.6,-264.02,-325.8,-219.9,-266.93,337.8,-6.45,177.87,-307.8,-148.95,-223.85,366.6,-1.35,124.63,309.3,22.05,80.59,-286.5,-286.8,-280.48,303.45,1.05,229.9,-364.65,-127.2,-267.17,-327.0,-134.4,-286.53,332.25,-97.5,93.65,-340.5,-186.6,-196.75,352.95,-37.5,190.21
388.65,-35.55,146.65,-347.85,-145.35,-280.96,335.4,-16.5,169.16,-396.0,-103.05,-264.75,-325.05,-220.5,-267.89,337.95,-6.75,176.66,-308.1,-148.65,-223.85,367.05,0.0,125.11,309.15,23.1,78.65,-287.25,-287.4,-281.2,303.75,1.2,228.21,-364.35,-127.65,-265.23,-327.6,-135.15,-285.56,332.4,-97.95,94.62,-339.0,-186.3,-196.99,353.7,-37.95,189.97
388.05,-35.85,146.17,-348.45,-144.6,-279.03,335.1,-16.8,167.95,-396.0,-103.95,-262.09,-325.65,-220.8,-265.96,337.35,-7.05,177.39,-308.55,-147.6,-223.85,366.15,-0.6,123.42,310.2,22.95,77.92,-287.1,-287.55,-280.48,302.55,0.75,228.69,-364.35,-127.95,-266.2,-327.3,-135.3,-285.8,332.1,-97.2,92.93,-338.7,-186.45,-197.71,353.55,-38.7,191.66
388.35,-35.25,147.14,-348.45,-145.8,-280.72,335.25,-16.5,169.64,-395.7,-102.0,-263.78,-324.45,-218.85,-266.93,337.35,-7.35,178.35,-307.5,-149.4,-223.85,366.15,-0.15,124.15,310.35,21.9,80.1,-286.35,-287.7,-280.24,303.9,1.35,228.69,-364.5,-127.5,-265.72,-326.85,-134.4,-286.04,332.1,-97.05,93.9,-340.05,-186.45,-196.26,352.5,-38.55,191.18
388.35,-36.0,145.93,-348.0,-145.35,-280.48,335.1,-16.2,169.4,-395.1,-102.45,-263.78,-325.35,-219.6,-265.72,336.75,-6.0,177.39,-307.35,-148.8,-224.09,365.7,0.6,122.94,309.45,21.15,78.41,-286.95,-287.55,-279.99,303.0,0.45,229.42,-363.45,-128.1,-266.2,-326.85,-133.35,-285.32,332.25,-96.75,93.41,-338.7,-185.55,-195.05,352.8,-38.7,190.45
387.0,-36.0,147.14,-348.6,-145.95,-280.48,335.25,-16.35,169.88,-395.4,-102.9,-263.05,-325.2,-219.45,-265.96,337.8,-7.65,178.35,-307.05,-149.85,-224.82,366.45,-1.35,124.39,309.9,21.45,79.38,-286.35,-286.5,-280.48,303.15,1.05,227.24,-363.15,-128.85,-266.2,-327.9,-135.45,-285.32,332.4,-97.8,94.14,-340.2,-185.7,-196.26,353.1,-39.0,192.63
387.75,-35.25,145.68,-348.3,-145.05,-281.2,334.65,-17.1,167.46,-395.85,-102.3,-262.33,-325.65,-220.05,-269.35,337.8,-7.5,178.6,-308.25,-148.05,-224.33,366.45,-1.35,125.36,309.15,22.5,79.62,-286.05,-288.0,-280.72,302.4,1.35,229.17,-364.65,-127.5,-268.14,-327.3,-135.45,-286.53,332.1,-96.75,91.96,-339.9,-186.45,-196.75,352.05,-39.0,191.18
388.35,-34.05,145.93,-347.7,-146.1,-280.24,334.65,-17.1,170.13,-395.1,-103.05,-264.02,-325.5,-221.1,-266.44,337.05,-8.1,177.39,-308.7,-149.25,-224.33,366.45,-0.75,124.87,309.15,21.75,79.62,-285.75,-286.8,-280.24,302.55,0.15,228.45,-364.95,-127.5,-265.96,-327.75,-134.4,-286.77,332.7,-96.9,94.38,-338.7,-185.55,-198.2,353.25,-38.55,191.18
387.45,-35.25,147.38,-348.9,-144.6,-279.99,334.95,-17.55,171.34,-395.4,-103.2,-263.3,-325.5,-220.65,-267.41,337.35,-6.6,179.32,-307.65,-148.65,-222.88,366.15,-1.2,124.39,309.45,22.2,79.13,-286.65,-287.4,-279.99,303.15,1.2,228.21,-363.3,-128.1,-265.47,-328.05,-134.85,-286.04,333.3,-97.8,93.65,-339.45,-185.85,-196.75,353.55,-38.85,192.39
388.65,-34.8,146.41,-348.6,-145.35,-280.24,335.7,-17.7,169.64,-395.85,-103.5,-262.33,-324.9,-220.2,-268.38,337.05,-7.2,178.6,-306.75,-149.25,-222.88,365.85,-1.5,126.08,308.4,22.65,77.92,-286.2,-287.7,-281.69,302.25,2.25,228.93,-364.65,-128.55,-265.96,-327.15,-134.85,-285.32,332.1,-96.75,93.41,-339.75,-186.45,-197.23,353.1,-39.15,191.66
388.05,-35.55,147.14,-348.0,-144.6,-281.45,334.5,-16.05,169.4,-395.85,-102.15,-262.81,-324.9,-220.05,-267.41,337.65,-7.2,178.84,-308.1,-149.25,-224.58,366.45,-1.2,123.66,310.65,22.5,78.89,-287.55,-288.45,-280.72,303.15,1.95,227.48,-364.5,-128.4,-267.65,-327.45,-133.95,-284.83,332.4,-97.8,93.17,-340.65,-186.0,-196.5,352.65,-38.7,189.73
388.65,-34.65,145.68,-348.75,-144.6,-281.2,335.85,-15.9,168.43,-395.4,-102.15,-262.57,-325.35,-219.75,-265.96,337.5,-7.2,179.56,-307.8,-149.1,-223.12,366.6,-0.9,126.32,308.7,22.5,79.38,-287.1,-289.05,-282.17,303.3,1.95,229.66,-364.2,-127.65,-266.44,-327.15,-133.8,-287.01,331.35,-97.8,94.86,-339.9,-186.0,-199.65,352.8,-38.85,191.91
386.85,-34.5,146.41,-348.6,-143.85,-281.93,334.2,-16.8,167.95,-394.65,-102.6,-263.54,-325.2,-220.05,-267.89,336.45,-6.6,179.32,-308.1,-148.65,-224.09,366.3,-0.45,124.39,310.35,22.2,78.89,-286.95,-288.15,-279.99,303.3,0.45,229.17,-365.1,-126.75,-266.93,-327.9,-135.0,-285.32,332.1,-96.45,93.17,-339.3,-186.75,-197.71,352.65,-38.25,192.15
388.8,-35.85,144.96,-348.0,-144.9,-280.24,335.1,-16.95,170.61,-394.8,-102.0,-264.26,-325.05,-219.15,-266.68,336.9,-6.3,179.56,-308.85,-149.4,-223.12,365.85,-0.9,125.84,310.05,20.7,77.92,-286.95,-287.7,-280.96,302.85,1.65,228.21,-364.05,-127.8,-267.41,-326.1,-134.7,-286.04,331.8,-97.05,93.41,-339.9,-185.1,-196.02,352.95,-38.55,190.7
388.95,-34.95,145.2,-347.55,-145.95,-279.99,335.4,-16.35,169.4,-395.25,-102.9,-264.26,-325.35,-219.3,-266.68,338.1,-7.05,178.11,-306.9,-148.8,-224.58,366.45,-0.9,125.36,309.3,22.05,79.62,-287.85,-286.8,-280.24,302.55,1.35,229.42,-364.05,-127.65,-265.96,-326.7,-134.85,-287.01,330.9,-97.8,93.17,-340.65,-186.15,-195.78,352.95,-39.6,190.45
389.25,-35.4,147.14,-347.85,-145.95,-279.99,336.15,-17.4,168.92,-396.15,-103.65,-263.05,-325.2,-220.5,-265.96,336.45,-6.45,179.08,-308.55,-148.35,-224.33,365.85,-1.05,123.66,308.55,22.2,78.17,-286.95,-287.55,-280.96,302.55,1.35,229.17,-363.75,-127.5,-266.2,-326.4,-134.7,-285.32,332.4,-97.5,93.41,-340.05,-186.3,-197.71,354.15,-38.85,191.66
388.35,-36.15,146.41,-347.85,-145.2,-280.24,335.25,-17.7,168.92,-395.25,-103.35,-265.96,-325.2,-220.65,-266.68,338.1,-6.0,177.39,-308.4,-148.8,-224.09,367.2,0.0,124.15,309.75,21.3,81.07,-287.1,-288.0,-281.45,303.0,1.2,227.48,-365.55,-128.1,-266.44,-327.0,-134.25,-286.29,332.55,-98.55,92.93,-340.2,-183.75,-196.99,352.5,-39.15,192.15
388.5,-35.25,146.65,-348.3,-144.9,-281.69,336.45,-16.8,170.61,-395.1,-104.1,-263.54,-326.1,-219.3,-266.44,336.75,-6.0,177.63,-308.25,-148.5,-225.3,365.4,-1.05,124.63,309.75,21.3,78.89,-287.25,-287.4,-279.99,303.45,1.35,227.72,-363.75,-128.7,-267.17,-327.6,-135.0,-284.83,332.55,-97.65,93.17,-339.6,-187.05,-198.2,352.65,-38.4,191.66
388.05,-35.25,145.68,-348.9,-144.9,-280.72,335.85,-16.8,168.67,-396.0,-102.75,-262.81,-325.2,-220.35,-266.68,337.2,-6.15,179.32,-306.6,-149.55,-224.58,366.6,-1.2,125.84,310.8,21.3,77.2,-286.05,-288.9,-280.24,303.6,1.65,228.69,-363.15,-126.6,-266.93,-327.45,-134.4,-284.59,331.65,-97.8,92.44,-340.05,-186.3,-196.99,352.65,-39.15,190.94
388.35,-35.85,148.35,-347.7,-145.65,-279.27,334.95,-17.55,170.37,-396.0,-103.8,-263.05,-324.75,-219.45,-268.14,337.5,-7.35,177.14,-307.95,-149.1,-222.88,365.4,-1.05,125.6,310.5,22.05,78.17,-286.95,-288.3,-278.78,302.4,1.35,230.14,-363.6,-127.2,-266.68,-328.35,-135.15,-286.29,331.8,-96.9,93.41,-340.05,-185.85,-198.2,353.4,-38.55,190.7
388.35,-35.85,145.68,-348.3,-145.5,-281.2,334.8,-16.65,168.92,-394.5,-102.75,-262.57,-325.95,-220.8,-267.17,337.65,-6.6,180.05,-308.4,-147.6,-224.33,366.3,-1.5,123.9,310.05,22.35,78.89,-286.8,-288.3,-282.17,303.3,1.8,228.69,-364.5,-128.1,-264.26,-326.85,-134.85,-286.04,332.25,-98.1,92.93,-339.15,-186.0,-195.78,352.5,-37.35,190.45
388.8,-35.4,146.89,-349.2,-145.05,-279.75,335.85,-17.7,170.13,-394.95,-102.9,-262.57,-324.6,-220.8,-267.65,336.6,-7.05,179.56,-309.0,-148.5,-222.64,365.4,-0.9,123.9,309.15,21.3,79.86,-286.8,-288.0,-279.99,304.2,0.9,228.93,-363.6,-127.5,-266.93,-327.0,-133.95,-286.04,331.65,-96.3,94.14,-340.5,-186.15,-196.26,353.4,-38.55,191.91
387.6,-35.7,145.68,-348.3,-146.1,-280.24,334.65,-17.1,170.61,-395.55,-102.75,-262.57,-325.65,-219.6,-266.68,336.15,-7.5,179.56,-306.9,-148.65,-224.82,366.9,-0.3,126.08,310.35,22.05,80.59,-286.65,-286.95,-279.75,303.3,1.05,228.21,-364.2,-127.05,-265.47,-327.6,-135.3,-287.01,331.95,-97.35,93.65,-339.9,-186.0,-197.47,353.25,-39.0,191.91
387.9,-34.95,146.65,-347.85,-144.75,-280.96,335.1,-15.6,170.13,-396.45,-103.5,-262.81,-325.2,-219.75,-265.47,337.05,-6.6,178.84,-308.4,-148.8,-223.37,366.15,-0.9,125.11,310.2,21.75,77.44,-286.35,-288.75,-281.2,302.7,0.9,227.72,-365.1,-127.95,-265.72,-325.65,-135.0,-287.01,332.55,-97.05,93.65,-339.9,-185.4,-197.47,352.35,-39.45,192.15
388.35,-34.95,146.17,-350.1,-145.8,-280.72,334.95,-16.35,169.64,-394.35,-102.3,-262.81,-325.2,-220.95,-266.44,337.05,-6.75,178.6,-308.1,-148.95,-225.06,366.3,-1.95,125.6,309.75,21.45,79.38,-287.1,-287.25,-279.99,303.0,1.8,227.24,-364.2,-128.4,-266.44,-327.6,-134.55,-287.01,332.4,-97.65,93.41,-338.4,-185.85,-197.47,352.95,-39.15,190.45
387.75,-34.8,145.93,-348.15,-145.5,-280.24,334.95,-16.8,169.88,-395.25,-103.2,-262.57,-326.55,-219.9,-266.93,337.2,-6.45,179.56,-307.05,-149.25,-223.37,366.6,-1.5,125.84,310.5,21.75,79.62,-287.55,-287.4,-279.75,303.3,0.15,229.42,-364.35,-127.8,-266.44,-327.9,-135.3,-286.04,331.95,-97.2,93.65,-339.0,-186.45,-197.23,352.95,-38.55,190.94
387.6,-35.85,146.41,-348.15,-145.2,-279.99,335.4,-16.65,168.43,-394.5,-103.05,-262.09,-325.05,-220.8,-266.93,336.9,-7.05,178.35,-307.65,-148.5,-224.33,365.55,-0.3,124.15,309.45,22.05,80.34,-286.2,-288.0,-280.96,304.2,0.9,228.93,-364.2,-127.8,-265.72,-326.7,-133.65,-285.08,332.25,-97.05,92.93,-340.5,-186.3,-197.96,353.85,-38.7,189.97
388.5,-35.7,147.38,-348.45,-144.9,-281.2,335.25,-17.1,168.19,-396.6,-102.45,-263.05,-323.85,-220.2,-266.93,337.2,-6.6,178.6,-308.55,-147.6,-224.09,366.45,0.0,123.9,310.05,21.45,78.41,-287.4,-288.3,-280.96,303.15,1.8,228.69,-363.45,-127.8,-264.75,-327.75,-134.4,-286.04,331.8,-96.15,93.9,-340.05,-186.75,-196.75,352.95,-38.85,191.18
387.6,-34.95,145.2,-347.55,-144.6,-280.72,335.1,-17.4,168.92,-395.55,-102.75,-263.3,-325.65,-220.05,-266.93,338.25,-6.75,180.29,-307.05,-148.5,-223.61,366.75,-1.05,122.94,310.2,21.75,79.13,-286.8,-288.6,-279.27,301.95,1.2,228.21,-363.15,-127.65,-266.2,-327.3,-134.25,-285.56,331.2,-97.05,94.86,-339.9,-187.05,-197.71,353.1,-37.65,190.21
388.35,-35.4,146.41,-348.9,-146.1,-280.72,334.95,-16.65,169.4,-394.95,-102.6,-260.88,-324.15,-219.9,-268.62,337.35,-7.95,178.11,-307.2,-148.95,-223.12,366.75,-0.75,124.63,309.45,21.75,78.65,-286.8,-287.25,-280.24,303.75,1.05,227.96,-363.75,-127.35,-265.23,-328.05,-135.45,-287.74,331.35,-98.4,92.44,-339.15,-187.5,-197.23,352.35,-38.85,192.87
388.5,-36.15,146.65,-349.2,-145.8,-280.48,335.4,-16.65,169.64,-394.8,-102.45,-262.81,-325.8,-220.5,-266.2,336.45,-7.8,179.32,-307.5,-148.5,-223.61,365.7,-1.05,125.36,309.9,22.35,79.13,-286.8,-288.0,-280.96,303.3,0.6,227.48,-364.5,-127.35,-264.99,-328.05,-134.55,-285.8,331.5,-98.25,92.93,-339.0,-186.3,-196.5,352.2,-38.55,192.39
388.05,-35.85,146.17,-348.75,-145.35,-279.99,334.8,-16.5,169.88,-394.65,-102.0,-262.09,-324.0,-220.65,-265.96,337.95,-6.15,179.81,-308.1,-148.8,-221.91,366.75,-0.9,124.63,309.75,21.3,79.86,-286.65,-287.4,-280.96,302.25,0.3,229.42,-365.1,-127.35,-265.23,-327.0,-134.55,-285.56,331.8,-97.35,94.14,-340.35,-185.85,-197.47,353.55,-39.15,191.42
388.2,-34.65,145.44,-347.85,-144.9,-280.24,334.8,-17.1,170.85,-395.55,-103.65,-263.54,-325.2,-219.45,-267.41,337.95,-7.2,179.81,-307.5,-149.25,-224.09,366.45,-0.45,125.11,310.2,21.9,79.86,-286.95,-287.55,-280.96,303.0,1.2,228.93,-365.1,-127.95,-264.75,-327.45,-134.7,-287.01,331.65,-98.25,92.69,-339.6,-186.6,-196.99,353.25,-38.55,189.49
388.05,-35.1,145.93,-349.05,-145.8,-279.27,336.0,-16.35,169.88,-396.6,-102.15,-263.78,-325.2,-220.05,-266.44,336.75,-7.35,179.32,-307.35,-148.95,-224.82,367.5,-0.45,125.6,309.6,21.3,79.13,-286.5,-287.1,-280.72,303.6,1.95,227.48,-365.25,-128.4,-267.65,-326.7,-135.15,-285.8,332.55,-97.8,93.17,-340.5,-185.7,-195.78,353.25,-39.15,191.91
388.35,-34.65,146.17,-347.25,-145.2,-281.45,336.45,-16.5,170.37,-394.65,-102.75,-263.3,-325.2,-219.75,-266.2,337.2,-6.9,178.11,-307.65,-148.5,-223.12,365.85,-1.35,125.84,310.8,21.75,80.83,-287.55,-287.25,-280.96,303.9,1.05,228.21,-363.75,-128.55,-266.68,-327.15,-134.25,-285.32,330.9,-97.5,92.69,-339.6,-185.7,-196.02,353.55,-38.4,190.94
388.95,-35.1,147.14,-348.3,-144.9,-279.99,334.65,-16.35,169.88,-395.25,-102.75,-263.3,-325.8,-220.8,-266.68,337.5,-6.15,179.81,-307.2,-148.65,-222.88,366.6,-1.05,123.66,309.9,22.35,77.92,-286.5,-286.8,-280.24,302.1,0.75,229.17,-365.1,-128.85,-264.99,-328.5,-135.15,-285.56,331.2,-97.05,92.69,-340.2,-186.0,-196.99,353.4,-37.95,190.21
388.05,-34.8,145.2,-347.85,-146.1,-279.99,335.4,-15.6,169.4,-394.95,-102.75,-262.57,-325.2,-220.2,-266.68,337.2,-6.3,177.39,-307.5,-148.5,-224.82,367.35,-2.55,125.84,309.3,22.35,78.65,-285.9,-288.9,-280.96,302.55,0.6,227.24,-364.35,-127.8,-266.2,-327.6,-134.55,-286.29,332.4,-97.8,92.69,-338.85,-185.1,-196.75,352.65,-37.8,191.18
