347.55,-24.9,133.58,-367.05,-155.25,-308.07,318.75,-25.8,156.82,-407.1,-109.35,-271.28,-345.45,-204.6,-226.75,290.85,-17.25,166.25,-334.35,-146.7,-225.06,352.5,0.45,125.11,292.65,25.8,114.47,-308.7,-277.95,-256.76,287.85,14.25,248.05,-375.0,-117.9,-261.12,-331.95,-132.6,-252.65,337.95,-88.35,119.79,-341.55,-171.0,-178.84,349.5,-27.9,198.2
346.05,-25.8,132.86,-367.8,-155.7,-306.86,317.55,-25.8,157.54,-407.1,-109.2,-272.25,-343.65,-203.7,-226.51,290.55,-18.0,166.5,-334.2,-147.15,-224.33,352.65,0.75,125.84,293.25,25.2,114.47,-307.95,-278.4,-256.28,288.9,13.2,247.08,-374.85,-119.1,-260.63,-333.75,-130.8,-252.65,337.65,-88.8,121.0,-340.8,-172.35,-178.11,350.1,-28.8,196.02
347.4,-25.95,133.83,-366.6,-153.45,-306.37,317.1,-25.2,156.57,-408.0,-109.5,-271.28,-344.85,-204.75,-227.72,290.7,-16.5,167.22,-334.35,-147.6,-224.58,351.75,1.35,125.84,291.75,25.95,114.22,-308.55,-278.1,-256.28,288.0,15.0,246.36,-374.1,-118.35,-260.63,-334.05,-130.65,-252.65,337.8,-89.25,118.82,-340.05,-172.8,-178.6,351.15,-28.8,198.44
347.85,-25.2,134.79,-367.95,-154.65,-307.82,318.45,-26.4,158.03,-408.3,-109.5,-271.52,-344.4,-203.55,-227.0,291.15,-17.55,166.74,-335.4,-147.45,-222.88,352.2,1.65,125.11,292.95,24.75,113.5,-308.1,-278.85,-256.04,288.6,14.55,246.6,-374.25,-118.05,-261.12,-333.0,-131.55,-250.71,336.6,-88.35,120.52,-340.05,-172.05,-180.05,350.85,-27.6,197.96
347.25,-26.1,134.79,-367.35,-155.25,-306.61,318.0,-25.8,156.33,-408.0,-108.45,-270.07,-344.85,-205.35,-227.0,291.45,-17.1,167.95,-334.5,-146.1,-222.64,352.05,1.2,125.36,292.65,25.05,113.98,-309.45,-277.8,-256.04,287.7,14.1,247.57,-374.55,-118.5,-260.63,-332.7,-131.7,-252.16,337.2,-89.7,120.27,-340.65,-171.3,-180.53,349.2,-27.6,198.92
347.55,-25.95,135.04,-367.65,-155.85,-308.79,318.0,-25.05,158.27,-407.55,-109.05,-270.8,-344.55,-205.2,-227.24,290.55,-16.65,167.46,-334.2,-146.4,-222.88,353.4,1.8,125.36,291.45,25.65,112.53,-307.35,-277.65,-256.52,288.0,14.55,247.08,-374.1,-118.95,-261.36,-332.85,-130.95,-252.89,337.65,-88.65,120.27,-341.25,-172.2,-180.05,348.75,-27.75,200.38
347.85,-25.8,134.07,-367.65,-155.55,-308.31,318.0,-24.9,157.54,-408.3,-109.35,-270.07,-344.1,-204.45,-227.72,290.4,-16.8,168.43,-334.5,-145.65,-224.58,352.8,0.9,124.63,291.9,25.8,113.5,-308.1,-278.1,-257.25,288.45,15.0,247.32,-374.25,-119.7,-260.63,-333.9,-131.55,-251.2,337.05,-88.35,119.06,-340.95,-172.35,-179.81,349.5,-27.45,197.96
347.4,-25.35,134.07,-367.05,-154.95,-306.86,319.2,-25.2,156.57,-409.5,-110.7,-270.31,-343.8,-202.95,-228.69,290.7,-17.85,168.43,-335.4,-146.55,-222.64,352.95,0.9,124.87,292.65,26.4,112.53,-307.95,-278.25,-255.55,289.2,15.3,246.84,-374.25,-119.85,-260.63,-332.25,-131.85,-253.37,337.65,-88.65,121.0,-341.25,-172.65,-178.11,349.65,-28.2,196.5
347.55,-24.45,133.83,-367.5,-156.0,-307.1,317.85,-24.3,156.57,-408.3,-109.5,-272.98,-345.15,-204.9,-226.27,289.95,-17.25,168.19,-333.75,-147.3,-224.58,352.95,0.75,124.87,293.1,25.35,112.29,-308.85,-279.6,-256.28,287.7,15.75,246.36,-375.15,-118.5,-259.91,-333.75,-130.8,-252.41,337.5,-88.2,119.06,-340.5,-171.15,-179.32,350.1,-28.65,198.2
346.5,-25.5,134.55,-366.15,-155.1,-307.58,318.0,-25.2,157.06,-407.85,-108.75,-269.59,-344.55,-204.45,-227.24,289.65,-17.25,167.95,-333.9,-146.85,-223.37,353.1,1.05,124.63,292.35,27.15,113.98,-307.65,-277.95,-256.76,288.0,14.1,247.57,-375.15,-118.35,-261.12,-333.45,-132.15,-253.86,337.05,-88.95,119.06,-340.8,-171.75,-179.81,350.25,-27.9,198.92
346.65,-26.4,134.07,-367.65,-154.35,-308.31,318.3,-24.9,157.78,-407.1,-108.75,-269.83,-345.9,-204.9,-228.93,290.1,-17.1,169.16,-333.6,-147.3,-223.61,353.4,1.65,126.08,292.8,26.1,113.5,-309.0,-278.85,-256.52,288.0,15.15,247.32,-374.4,-118.35,-260.63,-332.55,-130.8,-252.16,337.05,-88.8,120.27,-341.25,-172.65,-178.35,348.75,-28.05,198.44
346.65,-25.05,133.34,-367.95,-154.5,-307.34,319.35,-25.2,156.57,-407.7,-109.35,-271.04,-345.15,-205.5,-228.69,290.7,-17.85,166.98,-335.25,-146.85,-224.33,353.1,0.6,125.6,292.05,25.95,113.01,-308.1,-278.1,-255.55,289.05,14.55,247.81,-374.7,-118.2,-260.63,-332.7,-131.85,-252.16,336.9,-88.35,120.27,-341.55,-172.35,-178.11,349.5,-27.3,198.68
347.85,-25.65,134.55,-367.2,-154.35,-308.31,318.6,-25.05,155.85,-408.6,-108.9,-272.49,-344.55,-204.3,-227.0,290.7,-16.65,166.25,-334.8,-147.15,-222.88,352.95,0.0,125.36,292.65,25.35,112.77,-307.8,-278.4,-257.25,288.3,14.25,247.32,-374.4,-119.55,-260.39,-331.8,-131.1,-250.71,337.5,-89.4,119.55,-341.4,-172.8,-180.53,349.8,-28.05,199.41
346.65,-26.55,133.1,-366.9,-155.7,-308.07,318.6,-25.65,157.06,-409.05,-108.45,-270.31,-344.4,-204.0,-227.0,291.0,-17.7,167.71,-334.35,-146.85,-223.12,352.65,-0.75,125.36,293.4,25.65,113.26,-307.95,-278.85,-255.31,288.0,15.9,247.32,-374.7,-119.1,-261.12,-334.05,-131.25,-249.74,336.45,-88.35,120.03,-340.95,-172.65,-179.81,349.65,-28.5,198.44
346.5,-24.9,134.07,-367.8,-154.05,-307.58,318.0,-25.2,155.61,-408.0,-108.45,-269.59,-344.55,-205.2,-227.24,290.85,-16.8,167.71,-334.2,-146.7,-224.09,352.95,0.75,125.84,292.2,25.8,113.74,-307.65,-278.7,-256.52,287.7,15.45,247.08,-374.55,-118.65,-260.88,-332.85,-131.55,-252.89,337.35,-90.0,118.58,-341.4,-172.2,-179.32,349.65,-27.3,199.17
346.8,-25.05,135.28,-368.1,-154.35,-306.61,318.9,-25.5,155.61,-409.2,-109.05,-270.31,-344.4,-205.95,-228.69,290.7,-17.7,167.22,-334.05,-148.05,-223.85,351.75,1.35,125.84,292.8,25.5,112.77,-308.85,-278.55,-255.79,289.5,13.65,247.32,-374.1,-118.35,-261.36,-333.6,-131.55,-252.41,336.9,-88.35,118.34,-340.35,-172.8,-178.6,350.25,-27.3,198.44
346.95,-25.5,134.31,-367.5,-154.5,-307.58,317.85,-24.9,156.09,-408.0,-109.65,-271.28,-344.4,-204.75,-227.96,289.65,-16.8,167.22,-334.8,-146.55,-223.85,352.05,0.15,125.6,291.9,25.05,115.43,-307.35,-278.85,-257.25,287.4,13.95,247.32,-374.85,-118.65,-261.12,-333.15,-131.1,-253.13,337.65,-88.5,120.27,-340.5,-171.75,-177.87,349.65,-27.9,198.44
346.35,-24.9,133.1,-367.2,-154.5,-307.1,318.6,-25.65,156.57,-407.55,-110.1,-270.8,-345.45,-204.45,-228.21,290.85,-17.4,167.46,-334.5,-147.45,-222.88,352.65,1.2,125.36,292.5,24.75,113.5,-307.35,-278.85,-256.28,288.15,14.1,248.29,-375.45,-118.95,-259.91,-332.7,-130.95,-251.68,335.85,-88.65,120.03,-341.55,-171.75,-178.84,349.8,-27.75,197.96
346.65,-26.1,133.58,-367.95,-155.25,-307.58,318.15,-25.2,156.57,-408.3,-109.65,-269.83,-344.4,-205.65,-229.66,291.45,-17.25,167.22,-334.5,-146.1,-222.4,352.8,0.9,126.57,292.95,25.95,113.74,-308.25,-278.25,-256.28,287.7,14.55,246.36,-374.7,-118.05,-260.39,-332.55,-131.1,-250.95,336.75,-88.8,119.55,-340.65,-172.2,-179.81,350.4,-27.9,201.1
347.25,-25.8,134.31,-368.55,-154.35,-307.1,318.0,-25.8,156.09,-408.0,-109.8,-270.56,-344.1,-205.65,-228.69,290.7,-16.65,168.92,-334.95,-146.55,-221.91,353.4,2.1,126.81,293.25,25.65,113.74,-307.8,-277.95,-255.79,288.6,14.4,247.08,-375.3,-119.25,-261.12,-332.7,-131.4,-252.65,336.45,-88.65,119.55,-341.4,-171.75,-180.05,349.5,-26.85,198.68
347.85,-25.65,133.83,-367.95,-155.55,-306.61,317.85,-25.65,157.3,-408.3,-109.8,-272.73,-344.1,-204.75,-227.72,291.75,-16.95,167.71,-334.5,-147.75,-223.37,352.65,1.35,125.6,292.8,25.8,113.5,-307.95,-277.8,-257.0,288.9,13.8,248.05,-374.25,-118.2,-260.63,-333.6,-132.45,-251.92,337.2,-88.65,119.31,-341.25,-171.15,-178.11,350.1,-28.95,199.89
347.1,-25.65,135.04,-367.2,-155.1,-306.61,317.7,-25.65,156.57,-408.3,-109.2,-272.25,-344.55,-204.9,-226.03,289.95,-16.5,166.25,-333.75,-147.3,-222.64,353.7,0.9,125.36,292.05,26.4,114.22,-308.85,-279.45,-256.76,288.3,15.45,246.6,-374.4,-118.35,-261.12,-331.65,-132.15,-252.65,336.6,-88.8,119.79,-341.55,-171.15,-178.6,350.85,-27.3,199.65
347.85,-26.4,133.34,-367.65,-155.7,-307.34,318.3,-26.85,156.57,-408.9,-109.8,-271.52,-343.5,-204.45,-227.48,289.8,-17.85,166.01,-334.2,-145.95,-223.61,352.35,1.2,126.08,293.85,26.1,114.22,-307.8,-278.55,-256.76,288.3,14.4,247.32,-375.6,-117.9,-259.18,-332.55,-131.55,-252.65,337.65,-89.1,120.27,-341.25,-172.05,-179.08,350.25,-27.6,198.2
346.2,-25.65,132.86,-367.2,-154.5,-306.86,319.2,-25.2,158.03,-408.3,-109.05,-271.28,-345.6,-204.15,-228.21,291.0,-16.95,165.29,-334.5,-146.25,-222.64,351.9,0.6,125.6,292.95,25.65,115.19,-308.4,-279.3,-257.25,288.15,14.1,246.6,-375.0,-119.1,-260.88,-333.6,-131.4,-253.13,337.2,-88.65,119.31,-341.25,-171.15,-179.08,349.65,-28.5,199.65
347.55,-26.7,134.31,-367.5,-155.7,-308.55,316.8,-26.25,157.06,-409.05,-109.35,-270.8,-345.6,-204.45,-226.51,291.6,-17.55,166.01,-334.35,-147.45,-224.33,354.0,1.65,125.11,291.75,25.2,114.22,-307.8,-278.7,-255.07,289.05,14.4,247.32,-375.3,-119.25,-259.91,-332.7,-132.9,-252.41,337.2,-88.5,119.79,-342.15,-172.35,-180.53,349.05,-27.9,199.41
346.35,-25.35,134.55,-367.05,-156.15,-309.28,318.6,-26.25,157.54,-407.25,-109.2,-270.56,-345.0,-205.35,-230.14,290.55,-17.7,167.46,-334.05,-147.0,-223.12,353.85,1.5,125.6,293.1,24.6,113.5,-308.1,-277.8,-256.04,288.3,14.85,246.6,-374.85,-118.95,-261.6,-332.4,-130.8,-252.16,337.5,-88.2,118.34,-341.1,-172.95,-179.56,349.65,-28.05,197.96
346.65,-25.2,132.62,-369.0,-154.35,-306.86,317.25,-24.9,155.61,-407.4,-109.2,-270.56,-345.15,-205.2,-227.0,291.0,-17.85,169.16,-334.35,-147.75,-222.88,352.65,1.05,125.36,292.65,24.9,113.26,-307.95,-278.4,-255.31,288.6,14.85,247.81,-374.55,-118.65,-260.88,-333.75,-131.1,-252.41,336.75,-88.95,120.52,-341.25,-172.35,-179.56,349.35,-28.2,198.92
347.1,-25.95,134.55,-366.9,-154.5,-308.07,318.6,-25.5,157.54,-407.7,-109.95,-270.31,-343.95,-204.15,-227.48,291.0,-17.1,165.77,-334.05,-146.1,-223.61,351.9,1.5,125.36,294.3,25.05,113.74,-309.0,-278.25,-257.0,288.15,14.1,247.08,-373.95,-118.2,-260.15,-333.9,-131.4,-251.68,337.2,-89.25,119.79,-341.4,-172.05,-178.35,349.95,-27.45,199.65
347.25,-24.45,133.83,-367.95,-156.15,-308.07,318.3,-25.95,155.36,-408.45,-109.65,-270.8,-344.85,-204.0,-228.45,290.4,-16.8,168.19,-333.75,-147.3,-222.4,351.6,1.8,124.63,292.8,23.7,113.74,-308.25,-279.0,-257.25,288.3,14.4,248.29,-375.6,-117.9,-261.36,-332.7,-131.7,-251.92,336.9,-88.8,120.03,-340.5,-172.8,-180.05,349.35,-27.0,199.41
346.95,-26.55,135.04,-366.3,-155.85,-306.86,319.05,-26.1,157.78,-408.45,-108.9,-270.8,-344.85,-205.2,-228.21,289.5,-17.4,167.22,-334.2,-147.0,-223.61,352.35,1.05,124.39,294.0,25.95,112.29,-308.1,-278.1,-256.52,287.85,14.85,246.84,-374.55,-118.8,-258.94,-333.0,-131.55,-252.89,337.2,-88.95,119.79,-341.7,-171.75,-180.29,350.1,-28.05,197.71
347.1,-25.5,135.04,-368.4,-155.85,-307.1,318.75,-25.8,154.88,-408.3,-109.35,-272.25,-344.7,-204.45,-227.72,290.1,-16.2,167.46,-333.45,-147.15,-223.61,352.95,1.8,125.11,293.25,25.2,113.26,-307.35,-279.3,-257.0,288.15,13.95,246.84,-375.6,-118.35,-260.39,-332.25,-131.85,-251.92,337.2,-88.8,120.27,-340.5,-172.65,-179.81,349.5,-27.9,198.2
348.75,-25.8,133.34,-367.35,-154.8,-308.79,318.3,-26.4,155.12,-408.6,-108.0,-272.73,-344.25,-203.85,-229.17,290.1,-17.55,167.22,-334.5,-146.4,-223.61,353.1,0.6,125.11,293.25,25.95,113.01,-308.85,-279.0,-256.28,288.3,14.1,247.32,-374.85,-118.8,-260.88,-331.65,-132.6,-252.89,336.45,-88.65,119.55,-341.4,-172.65,-178.84,349.95,-27.75,200.62
346.35,-25.8,133.58,-368.55,-156.0,-307.82,318.75,-25.5,155.36,-408.15,-108.6,-271.52,-344.85,-205.05,-228.45,290.85,-16.8,166.5,-334.05,-146.85,-223.12,352.8,1.65,126.32,292.95,24.75,112.29,-308.55,-279.0,-255.79,289.05,14.4,247.81,-375.3,-118.35,-260.88,-333.3,-130.05,-252.16,337.5,-88.8,119.55,-340.5,-171.45,-177.87,350.1,-27.75,197.71
347.1,-25.8,133.83,-367.2,-155.4,-307.82,318.15,-26.4,156.82,-409.2,-109.95,-270.8,-344.1,-204.6,-228.21,290.7,-17.25,166.25,-335.1,-146.85,-224.82,352.35,1.65,125.6,293.1,24.6,113.74,-308.1,-277.95,-257.97,287.85,14.25,247.32,-375.75,-119.25,-260.88,-332.55,-132.15,-251.2,336.9,-89.25,119.55,-341.25,-172.5,-180.77,348.45,-29.1,199.17
347.25,-26.55,133.1,-367.5,-155.55,-307.58,318.15,-26.7,157.3,-408.15,-109.2,-272.01,-343.95,-204.15,-227.96,290.85,-17.1,166.98,-335.1,-147.6,-223.85,352.5,0.45,126.32,293.25,24.9,113.98,-307.95,-277.2,-256.76,288.0,14.85,246.11,-374.4,-118.65,-260.39,-334.2,-132.0,-251.44,337.35,-87.75,118.82,-340.2,-171.9,-180.53,348.9,-27.75,197.47
