370.5,-27.6,151.73,-364.2,-126.75,-282.17,324.75,6.0,151.25,-400.65,-89.85,-297.9,-345.0,-212.1,-244.9,315.45,14.55,191.91,-328.95,-122.85,-229.9,340.8,17.55,102.85,299.85,27.9,114.22,-298.2,-266.7,-251.44,287.4,28.05,237.89,-371.7,-105.9,-259.67,-326.55,-126.75,-249.99,338.7,-82.5,118.1,-341.1,-164.25,-183.68,344.4,-19.65,192.15
371.55,-27.6,152.94,-363.9,-126.9,-281.2,324.9,5.85,152.7,-400.95,-89.55,-295.97,-345.3,-212.55,-244.18,315.45,15.3,192.15,-329.4,-122.25,-229.17,341.55,18.15,103.09,300.75,28.5,115.43,-298.2,-267.3,-252.16,287.7,27.45,237.89,-372.3,-105.3,-258.21,-327.3,-128.4,-249.26,339.6,-82.65,115.19,-341.85,-163.8,-182.95,344.25,-20.55,192.15
370.05,-27.45,153.43,-364.35,-127.2,-280.96,325.2,4.95,151.01,-400.05,-90.45,-295.24,-346.35,-212.25,-245.39,316.05,13.2,192.63,-328.5,-123.75,-231.59,341.1,17.25,102.12,299.4,28.05,115.43,-298.2,-266.25,-252.16,288.15,27.45,238.61,-371.25,-105.6,-257.97,-327.45,-126.6,-250.95,338.55,-81.9,117.61,-341.25,-163.35,-183.19,344.7,-21.3,191.91
371.55,-28.2,152.94,-364.8,-127.8,-280.48,325.05,6.3,153.19,-399.75,-90.0,-296.93,-345.45,-210.9,-243.21,316.2,13.65,193.36,-328.05,-123.45,-228.93,341.1,16.95,101.88,299.25,29.1,115.19,-297.3,-266.4,-250.47,288.15,27.0,239.1,-372.0,-105.0,-257.97,-328.2,-126.9,-251.2,339.15,-82.65,117.85,-342.0,-165.0,-183.92,343.95,-21.0,193.84
370.95,-26.55,153.67,-364.35,-126.45,-281.45,325.5,4.5,152.94,-399.75,-90.15,-295.48,-346.35,-211.35,-244.18,314.55,15.0,194.08,-329.1,-122.7,-230.14,341.4,16.95,102.85,299.85,28.05,113.98,-297.0,-266.1,-250.95,287.7,27.3,236.19,-371.85,-105.6,-258.94,-327.75,-128.1,-250.47,338.55,-82.65,119.06,-342.15,-165.3,-182.71,344.55,-21.6,192.87
370.8,-27.15,152.46,-364.65,-127.2,-280.96,325.5,6.75,152.94,-401.1,-90.15,-297.18,-345.6,-212.1,-242.97,315.6,14.7,193.6,-328.95,-122.7,-228.45,340.95,17.4,103.58,300.9,28.95,113.26,-297.75,-266.85,-252.89,286.65,27.45,236.19,-371.25,-106.05,-260.39,-327.0,-127.95,-250.71,338.7,-82.95,117.61,-341.7,-164.1,-182.47,343.95,-21.6,191.66
370.5,-27.75,151.49,-364.5,-127.2,-280.72,325.5,6.6,152.46,-400.2,-89.7,-294.76,-345.45,-212.85,-243.94,315.6,14.4,192.15,-328.95,-122.4,-231.11,341.1,17.7,103.58,299.1,28.95,114.22,-297.6,-266.25,-253.62,288.0,27.45,238.37,-372.6,-106.95,-261.12,-329.1,-127.8,-251.68,338.4,-82.65,117.85,-342.15,-165.0,-181.98,344.85,-20.85,193.36
370.95,-28.05,152.22,-363.45,-126.45,-280.96,324.9,4.8,151.98,-400.65,-90.15,-294.27,-345.9,-211.8,-243.69,316.5,14.55,192.39,-328.2,-122.1,-230.63,340.5,17.7,103.82,300.6,28.2,114.71,-297.6,-266.55,-251.92,288.15,28.8,237.16,-371.4,-107.55,-260.15,-327.75,-127.2,-251.2,339.9,-83.1,118.34,-339.9,-164.4,-182.95,344.25,-22.8,192.39
370.95,-26.1,153.19,-363.6,-127.35,-280.24,325.8,5.85,152.22,-400.8,-90.45,-296.93,-345.6,-211.35,-244.18,315.3,13.65,192.63,-329.55,-123.6,-229.42,341.4,17.25,101.16,299.7,27.6,114.22,-298.8,-267.0,-251.68,287.55,27.75,238.61,-371.55,-105.75,-259.18,-327.6,-127.5,-251.44,339.45,-82.5,117.61,-340.05,-164.4,-182.71,343.5,-22.05,191.18
370.8,-26.85,152.94,-364.05,-127.2,-281.69,324.75,4.95,154.4,-401.55,-90.15,-296.21,-346.05,-211.05,-245.87,315.3,15.45,191.91,-328.65,-123.3,-228.45,340.5,16.8,104.54,300.9,28.35,115.92,-298.65,-264.9,-252.16,287.7,27.15,239.34,-370.8,-105.9,-259.18,-328.05,-126.9,-249.5,339.15,-82.2,118.34,-340.8,-163.8,-182.95,345.3,-20.85,193.36
369.75,-27.6,152.22,-363.45,-127.8,-279.99,325.35,6.15,154.64,-401.4,-91.2,-295.0,-345.9,-212.55,-244.42,315.3,13.95,193.12,-329.25,-123.45,-230.14,340.8,15.75,103.82,299.85,28.65,113.5,-296.85,-266.4,-251.44,286.95,27.45,237.4,-372.0,-106.95,-259.91,-326.4,-127.35,-250.23,339.0,-82.2,117.85,-340.65,-163.8,-185.61,344.4,-21.3,192.39
369.45,-27.45,152.7,-364.05,-126.9,-280.72,324.75,5.4,151.98,-401.25,-90.3,-295.97,-346.35,-211.95,-244.66,317.4,12.9,192.63,-329.1,-122.55,-229.42,340.35,17.1,103.82,299.55,28.2,114.71,-297.45,-266.1,-250.47,287.55,27.3,238.13,-372.0,-106.5,-258.94,-327.3,-126.75,-249.5,339.3,-82.35,117.37,-342.3,-164.7,-184.16,344.7,-22.05,191.66
371.7,-27.15,152.22,-363.75,-126.75,-281.2,324.9,4.2,153.91,-400.2,-90.15,-297.66,-345.15,-211.65,-243.45,316.65,13.95,192.63,-327.6,-122.7,-229.42,342.0,17.1,102.85,300.0,28.05,114.71,-298.65,-265.65,-250.71,287.55,27.3,238.37,-371.1,-107.1,-259.91,-327.45,-127.2,-249.5,339.45,-82.2,117.85,-342.3,-165.45,-182.71,344.7,-21.15,191.91
370.95,-27.0,152.22,-363.9,-127.2,-281.69,324.6,4.35,151.73,-400.8,-89.4,-295.0,-344.85,-212.4,-243.69,315.6,13.2,194.81,-328.5,-123.45,-227.96,340.95,16.8,104.54,300.45,28.95,113.74,-296.1,-265.2,-252.89,288.6,26.7,238.13,-372.45,-106.5,-258.46,-327.75,-126.75,-250.23,339.15,-82.35,119.31,-341.25,-163.8,-181.74,344.7,-20.55,193.12
371.25,-27.75,151.49,-364.5,-128.1,-280.96,324.9,5.4,153.67,-400.35,-88.65,-294.76,-345.75,-211.95,-243.45,315.75,13.95,192.39,-330.3,-122.7,-229.42,341.1,17.1,102.61,299.25,27.75,115.92,-297.3,-266.7,-252.89,288.0,27.15,237.89,-371.7,-106.95,-255.79,-327.0,-127.35,-248.53,339.9,-82.5,117.37,-341.1,-164.7,-183.92,344.4,-21.45,192.63
370.8,-26.85,153.43,-364.05,-126.45,-280.96,324.6,5.4,151.98,-400.95,-91.95,-295.97,-345.75,-211.8,-242.97,316.05,14.85,192.63,-329.4,-122.85,-230.63,341.25,18.0,102.85,300.45,27.45,114.22,-297.6,-266.25,-252.65,288.3,28.8,239.58,-371.7,-106.05,-259.91,-327.75,-127.65,-250.71,339.3,-82.5,117.85,-342.3,-164.25,-183.44,344.25,-21.45,193.12
370.65,-28.35,152.94,-364.35,-127.35,-281.2,325.8,4.5,152.7,-400.95,-90.6,-295.72,-345.6,-211.5,-243.69,315.3,14.1,192.63,-327.75,-123.0,-230.38,341.25,17.25,101.88,299.85,28.5,114.47,-297.0,-265.2,-252.89,288.0,26.1,236.68,-372.3,-107.55,-259.18,-326.85,-126.75,-249.99,339.15,-82.8,118.82,-341.1,-163.5,-183.19,343.95,-21.3,192.39
370.8,-27.3,152.94,-363.45,-127.5,-281.93,325.35,5.1,153.19,-399.9,-89.7,-295.48,-345.3,-213.45,-244.18,316.2,13.95,193.84,-327.9,-123.45,-229.17,341.25,16.8,103.33,299.85,28.8,115.19,-296.4,-267.0,-252.16,287.55,27.6,238.61,-372.45,-106.05,-259.91,-327.6,-128.1,-249.99,338.4,-82.8,117.13,-340.05,-163.65,-183.92,344.4,-21.75,192.15
370.65,-26.85,151.49,-364.05,-127.2,-279.03,325.05,5.85,150.77,-400.2,-91.2,-295.97,-345.75,-211.2,-245.39,315.6,13.95,192.15,-328.2,-123.15,-229.9,340.95,17.7,101.16,299.25,28.5,114.95,-298.35,-267.75,-251.92,287.4,27.15,239.34,-371.4,-105.9,-258.46,-328.05,-127.05,-249.74,339.15,-82.05,117.37,-341.4,-164.7,-181.02,345.3,-21.0,192.15
371.25,-27.6,153.19,-363.3,-127.35,-281.93,325.65,5.7,151.49,-400.95,-90.3,-295.72,-345.45,-211.5,-243.21,316.35,14.55,192.39,-328.65,-124.05,-229.66,339.6,17.4,104.06,298.5,28.65,113.98,-297.15,-266.7,-252.16,287.55,28.05,237.4,-371.85,-106.8,-258.46,-327.6,-127.5,-250.23,339.6,-82.35,117.37,-341.55,-164.1,-184.16,344.55,-21.3,191.42
371.4,-26.55,151.49,-364.05,-127.5,-280.96,325.35,5.25,151.49,-401.4,-89.1,-295.97,-345.75,-212.4,-244.9,315.15,14.25,191.91,-329.1,-124.5,-227.96,341.25,16.95,102.61,299.85,27.3,113.98,-297.3,-268.05,-251.68,287.1,27.75,237.89,-373.2,-105.75,-258.21,-327.75,-127.65,-248.78,338.55,-82.5,118.34,-343.05,-165.0,-183.44,343.95,-22.2,192.39
370.2,-26.7,153.19,-363.45,-126.3,-281.2,323.7,5.4,151.73,-400.05,-90.45,-295.97,-345.3,-211.65,-245.39,315.45,14.85,191.42,-328.5,-123.6,-231.59,340.05,17.85,102.12,300.15,28.5,114.22,-297.15,-265.5,-251.68,288.0,27.75,238.61,-371.1,-106.8,-259.18,-327.3,-127.95,-249.74,339.3,-82.05,116.89,-342.0,-164.25,-182.23,345.0,-22.5,191.18
371.4,-27.3,153.19,-364.05,-127.35,-281.45,325.95,5.55,153.43,-399.6,-90.3,-295.24,-345.3,-211.2,-243.69,316.5,14.4,192.39,-328.35,-122.85,-228.69,341.1,18.0,103.09,299.1,27.9,114.22,-297.6,-266.1,-252.65,288.3,27.0,236.43,-372.15,-105.75,-258.7,-327.75,-126.45,-249.74,339.3,-82.35,117.13,-341.25,-164.85,-184.16,344.1,-21.15,193.36
370.95,-27.3,152.7,-363.75,-127.5,-280.72,324.6,7.05,152.7,-400.35,-90.3,-295.72,-344.85,-211.65,-243.45,316.5,13.5,192.87,-328.95,-122.7,-229.42,340.95,17.85,103.58,299.4,28.95,113.26,-297.6,-267.0,-250.23,288.0,27.6,238.13,-371.55,-106.35,-258.7,-327.3,-126.45,-250.71,339.75,-82.2,117.85,-340.95,-165.15,-184.89,343.95,-21.3,192.39
370.35,-26.7,152.94,-364.35,-127.35,-282.41,325.5,6.0,152.7,-400.2,-89.7,-296.69,-345.0,-212.1,-242.97,315.6,14.4,192.15,-328.35,-123.45,-230.87,341.25,17.4,104.06,300.45,28.5,114.95,-299.25,-265.2,-250.71,287.85,28.05,238.85,-370.95,-106.2,-258.46,-328.35,-127.2,-250.95,338.4,-81.75,116.64,-341.4,-164.4,-183.19,344.25,-20.7,190.94
370.95,-27.15,152.7,-363.6,-127.5,-279.75,324.45,4.8,152.94,-400.35,-90.15,-295.97,-346.35,-211.5,-243.94,315.15,12.9,194.33,-328.65,-123.6,-229.42,341.25,18.45,103.58,299.1,27.75,114.47,-297.0,-266.25,-250.23,288.15,27.3,238.13,-371.25,-106.35,-258.94,-327.9,-128.55,-250.71,340.05,-82.5,117.37,-341.7,-164.1,-182.95,345.15,-20.85,191.42
371.1,-27.3,151.73,-363.75,-127.05,-281.45,324.9,4.8,152.94,-401.55,-89.7,-296.69,-345.45,-211.2,-244.66,316.2,13.5,193.12,-328.2,-122.55,-230.87,342.0,18.3,101.88,300.15,28.05,115.68,-297.75,-265.95,-252.16,288.15,27.6,238.13,-370.95,-106.8,-258.7,-327.3,-127.05,-251.68,339.45,-82.5,116.64,-341.7,-164.7,-182.47,345.6,-22.05,192.63
369.6,-27.3,153.91,-363.9,-127.95,-279.99,324.6,5.7,152.7,-400.65,-90.6,-295.72,-346.05,-212.85,-244.42,315.45,13.35,192.39,-329.1,-122.25,-229.66,341.55,17.1,103.09,299.4,28.2,113.74,-297.45,-265.95,-253.13,287.85,27.45,237.16,-371.55,-106.8,-259.67,-326.85,-127.95,-250.47,339.9,-82.2,118.34,-340.65,-165.15,-184.65,344.7,-22.2,191.91
370.5,-27.6,151.98,-364.05,-127.65,-281.69,324.75,5.1,152.94,-400.2,-89.7,-295.72,-345.15,-211.35,-244.66,315.9,15.0,192.39,-327.6,-123.15,-230.63,341.4,16.35,103.09,300.3,27.9,113.5,-297.75,-265.95,-250.71,288.3,27.75,237.89,-370.65,-105.9,-258.21,-328.05,-126.9,-250.23,339.15,-82.95,117.37,-340.8,-165.0,-182.95,344.7,-21.3,192.63
370.8,-26.55,151.49,-364.95,-127.8,-280.72,324.6,5.55,151.25,-400.35,-90.6,-293.79,-346.2,-211.5,-243.45,315.9,13.95,191.42,-328.5,-124.2,-230.14,339.9,17.55,103.58,300.0,26.85,114.95,-297.9,-267.3,-251.44,288.3,27.15,238.13,-371.55,-106.8,-259.18,-327.0,-127.5,-249.5,339.0,-83.7,117.37,-341.7,-165.45,-184.4,345.0,-21.9,192.15
370.65,-27.0,153.67,-364.2,-127.35,-282.41,324.9,5.1,150.52,-401.55,-89.4,-296.45,-345.75,-211.8,-244.18,315.45,14.25,193.6,-328.35,-123.6,-229.66,341.7,17.4,103.33,300.15,28.2,114.95,-296.85,-265.5,-252.41,287.85,25.95,237.89,-371.4,-106.5,-259.91,-327.6,-127.65,-248.53,339.3,-81.75,118.34,-340.8,-163.65,-183.44,344.4,-20.4,191.91
370.2,-27.3,153.43,-364.05,-127.2,-281.93,324.6,4.8,152.7,-400.8,-90.3,-295.97,-346.05,-212.85,-243.69,315.45,13.65,193.84,-328.5,-122.85,-229.9,341.1,17.7,103.09,299.85,27.75,114.47,-296.1,-266.55,-250.95,286.65,28.35,237.64,-370.5,-106.05,-257.49,-327.3,-127.8,-251.2,338.7,-82.05,117.61,-340.5,-164.55,-182.47,343.35,-21.3,191.66
371.25,-28.05,151.98,-364.5,-126.6,-280.96,325.2,6.6,152.22,-400.2,-89.85,-295.24,-345.45,-211.65,-244.66,315.6,14.1,192.63,-327.9,-124.35,-230.14,340.5,17.25,103.33,300.3,28.65,114.95,-297.45,-265.5,-251.92,287.4,28.05,239.1,-372.0,-107.4,-258.46,-328.2,-127.65,-251.2,339.0,-82.35,117.37,-341.4,-163.5,-182.71,344.7,-22.35,193.12
370.5,-27.6,152.7,-364.05,-127.05,-280.72,324.6,5.85,153.43,-401.4,-90.3,-295.48,-346.05,-210.75,-244.9,316.5,14.7,192.39,-328.8,-121.95,-229.9,342.0,16.2,102.61,299.55,28.65,113.26,-297.75,-266.4,-252.65,287.4,27.45,237.16,-371.85,-106.5,-257.25,-327.15,-127.8,-250.23,339.6,-83.25,118.82,-340.05,-164.85,-183.92,345.0,-21.75,194.08
371.55,-27.45,153.91,-365.1,-127.05,-282.41,325.35,5.7,151.49,-400.65,-89.1,-296.69,-346.05,-211.2,-243.21,315.3,14.1,193.6,-328.65,-124.05,-229.42,339.75,17.25,101.64,300.15,28.8,114.47,-298.2,-266.85,-250.71,288.45,27.45,238.13,-371.55,-106.5,-259.67,-327.75,-127.95,-249.74,338.25,-82.65,116.16,-341.55,-164.25,-183.44,344.4,-20.85,191.18
372.3,-27.6,151.73,-364.2,-126.75,-280.72,325.65,5.55,154.15,-400.8,-90.15,-295.24,-345.9,-212.4,-244.66,314.85,15.15,192.87,-328.95,-123.6,-231.84,341.1,16.8,103.58,300.15,27.45,115.19,-297.15,-266.25,-250.95,287.1,27.3,236.68,-370.8,-106.5,-259.67,-327.75,-127.5,-251.68,338.1,-83.55,117.61,-342.0,-164.55,-183.68,345.3,-21.9,192.39
372.0,-27.3,151.73,-363.9,-126.3,-280.96,324.15,5.85,152.22,-400.65,-90.15,-295.24,-344.85,-211.5,-243.45,315.75,13.95,193.84,-327.75,-124.05,-228.21,341.55,17.7,103.33,300.0,28.5,114.22,-298.2,-265.5,-252.16,287.55,27.3,238.85,-371.85,-106.2,-259.67,-326.7,-126.75,-249.26,339.0,-82.65,116.4,-341.25,-164.7,-182.95,344.85,-21.3,191.91
370.8,-26.4,153.91,-364.2,-126.9,-280.48,324.75,5.4,152.46,-400.65,-90.75,-295.72,-344.7,-211.8,-244.18,316.2,14.1,192.39,-328.2,-123.0,-230.63,341.55,17.25,102.85,299.7,28.65,115.19,-297.45,-267.0,-251.44,288.3,27.15,238.37,-372.6,-106.95,-257.73,-328.65,-127.35,-250.47,339.45,-83.25,116.89,-341.25,-164.4,-182.95,344.1,-22.2,192.15
370.5,-27.15,152.7,-364.8,-126.9,-282.17,325.05,6.0,151.73,-400.8,-90.45,-295.97,-345.9,-212.25,-245.63,315.6,14.1,191.66,-329.25,-123.75,-230.87,340.8,18.3,102.85,300.15,27.75,117.37,-296.7,-267.75,-251.44,288.0,27.3,238.13,-372.9,-105.75,-258.21,-327.9,-126.75,-250.95,340.2,-82.5,118.1,-341.25,-165.3,-182.47,343.65,-21.3,191.66
370.5,-27.45,152.46,-363.9,-127.5,-282.66,325.05,5.4,153.91,-400.5,-90.0,-296.69,-346.05,-211.95,-243.94,316.35,14.4,191.66,-328.5,-123.0,-229.42,341.25,18.3,103.09,299.55,27.6,114.22,-298.05,-266.4,-253.13,288.3,28.35,238.61,-372.0,-107.1,-257.73,-327.6,-128.25,-252.41,339.45,-82.5,117.13,-341.25,-163.8,-182.71,344.85,-22.5,191.91
