367.5,-27.15,153.19,-371.25,-127.5,-279.99,318.75,9.0,154.15,-400.35,-97.35,-299.84,-349.65,-212.7,-241.76,313.35,14.1,197.47,-335.55,-120.15,-223.37,324.15,4.2,78.65,299.25,27.6,120.27,-299.7,-266.7,-248.29,287.55,28.65,245.87,-383.85,-111.6,-266.44,-327.9,-127.05,-246.11,339.9,-82.35,121.0,-340.8,-165.3,-177.63,347.1,-21.75,196.99
367.8,-26.55,152.7,-369.9,-127.05,-279.99,317.7,9.3,155.61,-399.9,-97.8,-303.71,-348.0,-211.8,-241.52,313.35,13.35,196.5,-336.3,-120.6,-222.88,324.45,4.5,80.83,298.35,28.35,119.31,-299.1,-267.3,-246.6,287.1,28.5,247.08,-383.1,-112.5,-265.47,-327.6,-128.25,-247.81,340.05,-83.55,118.34,-340.5,-164.85,-178.35,346.65,-22.8,196.99
367.35,-26.1,153.19,-371.1,-126.6,-280.48,318.45,7.95,153.91,-401.7,-96.6,-302.02,-349.2,-211.95,-242.24,312.15,14.25,197.96,-335.7,-120.3,-222.64,322.65,3.9,76.71,298.35,28.8,119.79,-299.55,-267.45,-248.05,286.2,28.8,246.11,-384.15,-111.6,-267.89,-328.05,-127.05,-248.53,339.3,-83.1,121.73,-340.05,-165.15,-178.84,346.65,-22.35,195.05
367.35,-25.95,152.46,-371.55,-126.3,-279.51,317.7,9.9,155.12,-400.05,-97.2,-302.5,-349.95,-211.5,-242.0,312.75,14.25,196.02,-334.65,-120.9,-221.91,323.7,4.5,78.41,298.65,26.7,118.82,-298.8,-267.9,-248.78,286.65,29.1,247.08,-383.7,-112.95,-266.2,-327.15,-127.65,-249.99,340.5,-84.0,121.0,-340.5,-163.95,-178.84,346.35,-22.5,197.23
367.8,-25.95,154.64,-369.9,-126.75,-280.24,318.15,9.9,153.91,-400.05,-96.3,-301.77,-350.1,-211.5,-241.27,312.15,13.35,196.5,-334.95,-120.3,-222.64,324.0,4.95,78.17,299.25,28.2,117.85,-299.1,-267.75,-247.32,287.7,27.9,245.87,-383.55,-111.9,-267.41,-327.3,-127.95,-248.53,340.05,-83.25,119.55,-340.8,-164.4,-179.81,346.2,-23.1,196.75
367.05,-25.65,153.43,-372.3,-126.6,-281.45,318.15,9.3,155.61,-400.95,-96.75,-301.77,-349.2,-211.95,-240.06,312.6,14.55,196.26,-335.4,-120.9,-222.64,324.45,4.5,77.2,299.1,27.9,116.64,-299.4,-267.15,-248.29,286.2,28.8,247.57,-383.55,-112.65,-266.93,-327.15,-127.5,-247.08,339.45,-83.1,121.48,-340.35,-165.3,-178.11,346.5,-22.5,199.17
367.2,-25.65,152.46,-372.6,-126.75,-279.51,318.6,9.9,155.36,-400.05,-98.25,-302.5,-349.05,-211.5,-241.52,313.05,14.55,198.44,-335.25,-119.7,-222.64,324.75,3.6,79.38,300.6,28.8,116.89,-299.55,-268.2,-249.26,287.25,28.8,247.08,-383.7,-111.9,-266.44,-327.0,-126.9,-248.05,339.75,-82.65,121.24,-340.2,-165.15,-178.6,347.4,-22.05,197.96
366.75,-25.8,153.67,-372.0,-126.0,-279.99,319.2,9.3,154.88,-400.65,-97.5,-302.5,-348.6,-210.9,-241.03,313.5,14.4,196.99,-335.4,-120.6,-224.33,324.3,3.45,78.17,299.7,27.6,118.1,-299.4,-267.9,-248.05,288.15,28.05,246.6,-382.35,-112.05,-266.44,-327.45,-127.95,-248.05,340.5,-83.1,120.52,-340.5,-164.55,-180.05,347.4,-23.85,198.2
367.05,-25.5,154.4,-372.0,-126.9,-280.24,318.9,10.05,156.09,-400.65,-96.6,-303.23,-349.2,-211.65,-242.48,312.75,14.1,197.23,-336.75,-120.6,-222.88,324.15,3.6,78.17,298.8,28.95,116.89,-299.7,-268.5,-249.02,287.7,27.75,246.36,-382.05,-111.3,-268.86,-327.9,-127.8,-249.02,338.55,-82.8,120.03,-341.1,-165.9,-178.6,346.8,-22.95,197.23
366.6,-26.55,153.43,-370.35,-126.6,-279.99,319.2,9.0,155.61,-400.2,-96.9,-303.47,-348.3,-212.4,-241.52,313.05,14.7,197.47,-336.3,-119.7,-224.09,325.05,3.3,77.92,299.7,27.45,119.31,-299.55,-268.2,-248.05,287.1,28.2,244.42,-383.55,-111.75,-267.17,-328.05,-127.65,-248.05,340.35,-83.1,121.24,-340.95,-164.25,-178.11,346.8,-22.8,196.75
366.3,-26.1,155.36,-371.1,-126.0,-280.48,318.75,10.05,155.61,-399.3,-97.5,-302.74,-348.6,-211.65,-240.31,312.9,14.7,198.44,-335.25,-120.75,-225.06,324.0,3.3,78.89,299.1,28.05,119.06,-298.35,-268.65,-249.02,287.4,29.25,245.87,-382.95,-113.1,-265.72,-326.55,-127.8,-248.53,340.05,-83.25,121.0,-339.75,-164.85,-179.56,346.2,-21.45,198.68
366.9,-25.2,152.22,-371.55,-125.85,-280.96,318.75,8.7,156.09,-400.65,-97.2,-302.74,-348.75,-212.4,-240.79,312.9,14.25,197.23,-336.0,-120.9,-223.61,323.85,4.2,78.89,299.25,27.3,117.85,-300.15,-267.45,-247.81,287.7,28.2,247.57,-382.95,-112.35,-267.89,-326.4,-127.05,-248.29,339.6,-83.25,119.79,-341.25,-163.8,-179.56,347.25,-21.75,196.5
367.8,-25.65,153.43,-371.4,-125.7,-280.24,318.0,9.45,155.12,-400.95,-98.85,-301.05,-348.45,-212.4,-242.73,312.9,14.25,196.99,-336.15,-120.75,-222.16,324.9,3.75,77.2,298.65,27.45,118.58,-301.05,-267.0,-247.08,287.85,29.4,246.36,-384.0,-111.6,-265.96,-327.45,-127.65,-247.81,340.2,-84.0,120.76,-341.7,-165.0,-179.08,347.4,-22.2,197.96
366.9,-25.8,154.4,-371.4,-126.0,-281.45,320.25,8.7,153.91,-401.1,-96.75,-302.74,-348.9,-211.8,-242.73,313.65,14.7,197.23,-336.15,-120.6,-221.43,323.85,3.45,78.65,298.95,28.35,117.13,-299.55,-266.85,-248.53,286.95,29.25,246.84,-383.4,-112.5,-266.68,-327.45,-127.5,-250.23,339.15,-82.8,121.24,-340.65,-164.55,-179.81,346.2,-22.5,196.02
366.3,-25.8,154.15,-370.5,-127.35,-278.78,318.15,7.8,155.85,-400.95,-98.1,-301.77,-349.05,-211.2,-242.73,312.45,14.7,196.5,-335.4,-120.75,-222.16,323.85,3.6,78.65,298.35,27.45,116.16,-299.7,-267.75,-247.57,287.85,29.1,247.08,-384.3,-111.75,-266.44,-326.25,-128.1,-246.84,340.05,-83.55,121.24,-340.35,-163.65,-178.35,346.05,-21.45,197.71
367.8,-26.85,153.43,-371.1,-125.85,-281.93,318.75,8.7,155.12,-400.65,-96.6,-302.74,-348.3,-211.95,-242.73,312.3,14.25,196.75,-335.4,-120.75,-223.12,324.3,3.15,77.44,298.35,28.65,118.34,-298.35,-267.3,-247.32,287.25,28.95,246.6,-381.6,-112.35,-267.17,-326.85,-127.35,-248.29,339.6,-83.25,121.0,-340.8,-164.85,-178.6,346.2,-22.05,197.71
366.6,-26.1,153.43,-370.95,-126.45,-280.24,317.7,8.55,153.19,-400.95,-97.2,-302.74,-349.65,-211.65,-241.76,312.45,14.85,195.78,-335.7,-120.9,-222.88,324.0,3.45,78.65,299.7,27.15,116.64,-299.7,-267.6,-248.05,287.1,29.1,245.39,-383.25,-112.95,-267.65,-327.75,-127.35,-247.08,339.6,-82.2,121.0,-341.4,-164.85,-179.32,346.65,-23.1,195.54
366.9,-25.5,153.67,-371.7,-127.05,-280.24,319.65,8.85,156.82,-399.6,-96.6,-301.53,-348.3,-211.35,-240.06,313.65,14.1,196.99,-336.15,-120.6,-224.33,324.6,3.45,78.17,299.25,27.9,117.61,-299.55,-267.3,-248.53,286.95,29.1,245.87,-383.85,-111.45,-266.44,-329.25,-127.2,-245.63,340.05,-82.8,120.03,-340.35,-164.4,-180.53,347.4,-22.95,196.99
366.6,-25.95,153.43,-371.85,-125.4,-280.24,318.45,9.45,154.4,-400.65,-96.6,-301.05,-349.2,-211.95,-241.52,313.2,15.0,197.71,-336.3,-120.0,-223.85,323.25,5.1,79.38,298.05,29.1,118.1,-299.4,-267.3,-248.78,287.7,28.65,247.57,-382.95,-112.8,-265.23,-327.75,-127.05,-249.26,340.5,-82.95,120.76,-339.9,-164.55,-178.11,346.05,-21.75,197.23
366.75,-25.8,152.46,-370.65,-125.85,-279.99,318.9,9.15,153.91,-400.8,-97.35,-300.08,-348.15,-213.0,-242.24,313.2,15.0,196.75,-336.0,-120.6,-221.91,324.75,3.6,78.17,299.4,27.15,118.1,-299.85,-267.75,-246.6,286.65,27.75,246.6,-382.2,-111.6,-266.2,-327.9,-126.9,-249.02,339.75,-82.95,120.03,-341.55,-164.7,-179.08,346.65,-22.05,197.96
366.75,-26.7,153.91,-370.8,-126.45,-278.54,318.3,7.65,156.09,-399.9,-96.45,-302.74,-348.9,-212.25,-242.0,313.2,13.95,197.23,-335.7,-121.35,-223.61,323.85,3.6,78.17,299.1,28.5,117.37,-299.4,-268.65,-249.26,286.8,28.95,246.6,-383.25,-112.5,-266.68,-327.9,-127.8,-246.6,340.5,-83.55,121.0,-340.65,-164.85,-178.84,346.65,-22.35,196.75
367.95,-27.0,154.15,-371.55,-126.3,-280.72,317.4,8.85,155.36,-400.5,-97.5,-301.53,-349.05,-212.25,-240.79,313.5,15.0,196.99,-335.1,-119.4,-225.3,324.15,4.2,78.65,299.7,27.45,118.34,-300.15,-267.0,-249.02,288.15,27.75,246.11,-383.4,-113.85,-266.68,-328.35,-128.55,-246.6,340.05,-84.0,122.21,-339.6,-165.45,-178.84,346.8,-22.35,196.5
365.7,-26.25,152.94,-371.4,-125.85,-279.99,319.5,7.65,153.91,-400.65,-96.9,-302.5,-350.1,-212.4,-242.0,313.95,14.4,196.02,-336.3,-120.6,-223.12,324.6,4.95,78.17,299.7,27.9,118.34,-299.85,-267.9,-247.32,287.25,28.95,247.08,-383.7,-112.05,-266.2,-327.3,-127.65,-248.53,340.35,-82.65,121.24,-341.25,-164.4,-179.08,347.1,-22.35,197.47
366.6,-25.05,154.15,-370.5,-125.7,-279.03,318.0,8.55,153.19,-400.5,-97.95,-302.5,-349.5,-212.1,-240.31,313.5,13.95,196.26,-336.75,-121.35,-223.12,323.85,4.05,78.89,298.95,27.75,116.4,-299.85,-267.3,-247.32,287.85,29.7,246.84,-383.55,-112.35,-265.23,-327.9,-127.8,-248.78,340.95,-83.25,121.73,-340.8,-164.85,-179.81,346.8,-22.95,196.99
367.95,-25.65,154.15,-370.2,-127.35,-280.24,318.45,9.6,155.85,-399.9,-96.15,-302.74,-349.2,-211.95,-242.24,313.35,14.25,196.99,-335.4,-120.9,-222.88,323.55,4.5,77.68,299.25,28.95,119.31,-299.7,-267.75,-248.53,287.1,27.9,246.84,-383.7,-111.75,-266.2,-327.9,-128.1,-248.05,339.9,-84.0,121.0,-340.5,-164.4,-178.6,347.25,-22.2,196.99
366.9,-25.65,154.4,-370.65,-125.1,-280.48,319.35,7.8,154.4,-399.0,-97.05,-302.26,-349.35,-211.35,-241.03,313.35,14.1,197.23,-337.2,-119.55,-224.09,324.3,4.5,77.92,299.25,27.9,117.13,-299.1,-267.75,-247.57,288.45,28.8,246.36,-383.7,-113.4,-265.72,-327.3,-127.65,-249.02,339.9,-83.4,121.0,-340.2,-165.6,-178.84,345.9,-22.2,196.75
367.35,-25.65,153.43,-371.25,-126.3,-280.72,318.45,9.0,155.61,-400.5,-96.45,-302.26,-349.35,-211.5,-241.76,313.05,14.85,198.44,-335.1,-120.15,-224.82,323.55,4.05,77.68,297.6,28.05,116.16,-300.45,-267.0,-248.29,288.0,27.75,247.32,-384.3,-112.2,-266.68,-328.05,-128.1,-248.29,340.5,-82.95,120.52,-342.0,-165.45,-179.81,346.5,-22.2,197.23
366.45,-25.95,152.94,-371.7,-126.6,-279.51,318.9,8.85,156.82,-399.3,-98.85,-303.71,-348.9,-212.25,-241.03,313.05,14.4,198.92,-335.55,-120.0,-224.58,324.15,3.0,78.17,300.15,28.2,117.61,-300.15,-267.9,-247.57,287.55,29.1,244.9,-384.45,-112.05,-266.68,-326.4,-127.65,-247.32,340.8,-83.4,121.24,-341.55,-164.7,-179.32,346.2,-22.05,195.54
367.8,-27.15,154.4,-371.55,-125.7,-281.45,319.8,8.4,155.12,-400.05,-97.65,-302.5,-348.6,-212.25,-241.03,312.9,14.85,197.47,-335.85,-120.9,-223.37,324.15,4.2,79.13,299.25,27.9,119.31,-299.85,-268.2,-247.32,287.55,29.4,245.63,-382.95,-111.6,-267.17,-328.05,-128.25,-247.57,340.5,-83.25,119.55,-341.85,-165.0,-179.32,346.65,-21.45,196.99
367.95,-27.15,153.43,-371.25,-126.15,-281.93,318.3,8.4,156.57,-400.05,-96.6,-303.95,-348.45,-211.95,-242.0,312.3,13.95,197.23,-335.85,-120.15,-220.46,324.6,4.65,79.13,299.7,27.0,117.13,-298.95,-267.6,-248.05,287.25,29.4,247.32,-382.95,-113.1,-267.17,-327.9,-127.65,-249.02,340.05,-83.25,120.27,-341.1,-164.85,-179.32,346.5,-21.45,196.26
367.35,-26.4,153.91,-369.75,-126.15,-280.48,318.9,8.4,153.19,-400.35,-96.75,-302.02,-348.6,-212.4,-240.79,313.95,15.45,196.99,-337.2,-120.3,-222.64,322.95,4.05,78.17,299.7,28.2,118.82,-300.15,-266.55,-246.84,286.8,28.35,248.05,-382.95,-112.5,-267.41,-327.45,-127.05,-247.81,339.45,-83.55,121.24,-342.0,-164.4,-180.05,346.95,-22.2,198.44
367.05,-26.7,155.36,-372.45,-126.6,-281.2,318.15,9.6,157.78,-401.25,-97.05,-301.53,-348.6,-212.7,-241.76,312.6,14.55,197.71,-336.6,-120.0,-222.88,324.0,4.05,78.89,298.8,27.6,119.79,-299.25,-267.45,-246.84,287.4,28.95,245.63,-384.0,-112.95,-265.96,-327.9,-127.8,-248.29,339.6,-83.4,120.27,-340.5,-164.25,-180.05,347.1,-22.5,197.96
367.35,-25.95,153.19,-371.25,-126.15,-280.72,319.2,9.45,156.33,-399.9,-96.9,-302.02,-349.05,-212.55,-241.76,312.15,15.0,198.44,-335.1,-120.75,-222.4,322.95,4.65,75.5,299.1,29.1,118.1,-299.55,-268.2,-249.26,288.15,28.95,246.6,-382.35,-113.1,-265.72,-327.3,-126.45,-248.29,340.95,-82.2,122.21,-340.5,-165.15,-178.84,345.9,-23.25,196.5
366.9,-26.4,153.19,-371.85,-126.0,-280.48,317.4,9.0,155.12,-400.5,-96.45,-302.98,-348.15,-211.65,-241.52,314.1,13.95,197.71,-336.0,-121.05,-223.12,324.15,4.05,78.41,299.4,27.15,115.92,-299.55,-268.5,-248.29,287.25,28.5,245.15,-383.7,-112.2,-264.26,-327.75,-127.95,-248.05,340.2,-83.55,121.24,-340.95,-165.0,-176.66,346.8,-22.5,196.26
366.6,-25.95,153.91,-370.05,-127.2,-279.99,319.5,9.15,155.36,-400.35,-96.9,-303.95,-348.3,-211.65,-241.27,312.75,13.95,196.5,-336.0,-121.05,-222.64,324.6,3.15,78.17,299.25,27.45,118.1,-301.2,-268.35,-248.05,287.4,28.5,246.84,-383.7,-113.1,-267.65,-327.3,-126.75,-248.53,340.35,-83.25,121.73,-340.05,-165.45,-179.56,347.55,-22.35,196.26
367.05,-26.7,154.64,-370.5,-126.6,-281.93,318.6,9.15,155.61,-400.95,-97.65,-301.53,-349.2,-212.25,-240.55,313.5,13.8,196.75,-335.25,-120.0,-222.88,323.85,3.9,79.13,297.75,29.25,116.89,-299.7,-267.75,-247.32,287.25,28.05,247.08,-382.65,-112.5,-267.65,-328.35,-127.5,-248.53,339.75,-82.65,121.24,-340.2,-163.65,-180.05,348.15,-21.45,196.26
367.2,-26.1,153.91,-371.55,-126.75,-280.72,318.45,10.05,155.12,-400.05,-97.95,-301.05,-348.15,-211.2,-241.76,313.05,15.0,197.96,-334.8,-120.3,-222.64,324.3,3.9,77.92,299.55,28.05,117.61,-299.25,-267.75,-247.81,287.55,28.2,246.11,-382.95,-112.35,-266.68,-327.6,-127.5,-247.57,339.6,-82.65,121.24,-341.25,-165.6,-178.84,346.35,-22.35,197.96
366.45,-25.8,153.67,-370.8,-126.3,-280.24,318.3,7.8,156.09,-400.5,-96.0,-302.98,-348.6,-211.5,-242.73,312.45,13.95,197.47,-335.1,-120.75,-223.12,324.0,4.2,78.89,298.95,28.5,117.85,-300.0,-268.95,-246.84,287.4,28.8,247.08,-382.8,-112.35,-266.68,-327.75,-128.1,-247.81,340.5,-82.8,121.48,-340.5,-165.15,-178.6,346.65,-21.45,197.47
367.2,-25.05,153.19,-371.1,-125.25,-279.03,318.6,8.1,155.85,-400.05,-97.8,-303.23,-349.05,-212.1,-241.27,313.05,14.4,198.2,-336.15,-121.2,-223.37,324.0,4.65,78.41,300.15,29.25,118.34,-300.15,-267.6,-247.81,287.1,29.1,245.87,-383.55,-112.2,-268.62,-327.0,-127.65,-248.53,341.1,-83.25,120.76,-341.25,-164.4,-179.08,347.25,-22.05,197.71
366.9,-26.1,152.7,-370.35,-126.45,-280.72,319.5,8.1,155.36,-401.7,-97.05,-301.29,-349.35,-212.25,-243.21,313.5,13.95,196.26,-335.25,-119.25,-222.64,324.3,4.8,76.96,298.95,27.9,117.13,-299.85,-268.5,-247.81,287.55,28.35,247.32,-382.95,-112.05,-265.72,-328.2,-127.95,-248.78,340.05,-83.55,121.97,-341.55,-164.7,-179.56,346.65,-23.25,197.47
