360.9,-24.15,135.52,-377.4,-136.95,-301.77,310.05,-18.3,146.17,-410.4,-109.95,-281.2,-355.65,-211.95,-251.68,303.6,4.65,184.89,-335.7,-139.35,-226.03,345.9,1.35,117.85,291.3,25.8,111.32,-303.45,-273.15,-252.41,284.1,17.7,242.73,-375.75,-117.6,-264.51,-330.45,-129.9,-249.74,335.85,-87.0,119.79,-340.05,-169.05,-179.32,346.2,-27.9,196.26
360.45,-24.45,134.79,-377.25,-136.65,-302.98,310.35,-17.7,143.02,-410.1,-109.65,-279.27,-356.1,-212.7,-250.47,303.6,5.1,185.13,-334.8,-140.85,-226.03,346.35,1.5,119.55,292.95,25.65,112.29,-303.45,-272.55,-253.37,282.75,17.25,242.0,-376.65,-117.0,-262.57,-330.45,-129.3,-248.78,336.45,-86.25,118.1,-340.65,-169.5,-178.6,347.85,-26.25,198.2
360.75,-25.2,136.0,-378.0,-136.65,-302.5,310.2,-17.85,143.26,-408.75,-110.1,-280.24,-356.55,-212.25,-252.89,303.75,4.95,183.68,-334.5,-140.25,-225.79,346.65,1.8,117.37,291.0,25.5,113.01,-303.75,-272.25,-251.68,284.25,16.8,242.97,-376.8,-117.3,-263.3,-331.5,-128.1,-249.26,335.7,-87.3,119.31,-340.05,-171.0,-178.84,346.65,-27.15,197.23
360.15,-24.45,135.52,-378.3,-136.95,-302.5,310.2,-18.75,144.72,-409.8,-110.7,-280.72,-355.05,-212.4,-252.16,303.15,6.0,184.4,-334.05,-140.4,-227.0,347.25,1.05,119.31,292.95,25.8,112.29,-303.15,-273.15,-253.37,284.1,17.7,241.27,-376.35,-117.3,-261.12,-331.5,-130.5,-248.78,335.4,-86.7,118.1,-341.25,-169.2,-181.02,346.35,-26.85,196.75
360.15,-24.75,134.79,-377.55,-136.2,-302.98,310.95,-18.3,144.72,-409.8,-109.65,-280.96,-355.95,-212.55,-251.44,302.55,5.25,185.61,-334.35,-139.8,-227.0,346.5,1.2,117.13,293.1,27.0,112.53,-303.3,-273.15,-251.2,284.1,17.4,242.0,-376.95,-117.75,-260.15,-330.75,-129.15,-250.23,336.75,-87.0,118.58,-341.25,-170.1,-179.56,347.1,-26.85,196.5
360.3,-24.3,135.04,-376.2,-136.65,-302.5,310.05,-16.8,143.02,-409.95,-109.5,-280.96,-356.55,-212.25,-250.95,303.0,6.15,183.92,-334.2,-139.8,-226.75,347.1,1.5,117.13,291.9,26.25,112.77,-302.85,-273.9,-253.37,283.8,17.55,241.76,-376.5,-117.75,-262.33,-331.35,-128.7,-251.68,335.7,-85.65,117.85,-340.05,-169.8,-178.6,346.8,-27.3,198.2
359.85,-24.0,136.49,-377.4,-135.15,-302.98,308.25,-18.6,143.75,-410.25,-109.8,-280.72,-356.25,-211.8,-251.2,303.3,4.35,185.37,-334.2,-139.65,-225.54,347.25,2.7,119.31,292.8,26.85,112.29,-303.3,-272.55,-253.62,283.5,16.35,241.03,-375.9,-116.85,-260.63,-330.3,-128.1,-250.47,337.5,-87.3,117.61,-340.5,-170.4,-179.56,346.5,-27.3,197.47
360.0,-25.95,135.04,-376.95,-136.8,-302.5,310.35,-18.9,143.75,-410.85,-110.4,-280.72,-356.1,-211.95,-251.68,304.5,5.4,185.61,-333.9,-140.25,-225.54,347.1,1.35,118.82,291.9,25.65,111.08,-303.0,-272.7,-252.41,284.4,18.0,242.0,-376.8,-117.15,-261.84,-331.2,-129.6,-250.47,336.45,-85.8,118.82,-341.55,-168.75,-177.39,348.15,-26.55,196.02
359.55,-23.55,133.83,-377.1,-137.55,-301.29,309.75,-17.85,143.99,-411.0,-110.25,-280.96,-356.1,-212.25,-250.71,303.0,5.7,184.16,-334.65,-138.9,-226.27,346.35,1.2,118.1,291.6,26.1,112.05,-302.55,-272.7,-251.68,283.5,17.25,242.24,-376.05,-117.75,-261.84,-331.35,-129.9,-249.74,336.9,-86.85,118.1,-340.05,-169.5,-178.84,346.5,-26.55,196.99
360.45,-24.6,136.25,-377.25,-136.2,-302.02,310.95,-18.45,143.02,-410.1,-109.65,-279.51,-356.4,-211.8,-250.23,303.6,5.4,184.65,-334.95,-141.15,-226.03,346.65,1.5,118.1,293.7,24.9,112.29,-304.5,-272.55,-251.2,284.55,16.65,244.18,-376.8,-117.3,-261.36,-330.75,-129.0,-250.23,336.0,-85.8,117.37,-340.65,-169.35,-180.53,346.2,-26.85,196.02
360.0,-24.45,136.49,-378.0,-136.05,-302.02,310.35,-17.55,143.99,-411.45,-109.95,-280.96,-356.4,-212.55,-250.95,302.55,5.25,184.89,-333.75,-140.4,-225.79,346.95,1.2,118.58,292.2,25.2,111.8,-302.55,-272.55,-253.37,284.25,16.95,243.94,-376.2,-117.0,-260.63,-330.9,-129.15,-250.23,336.3,-86.85,118.34,-341.7,-170.4,-179.56,346.8,-26.7,196.02
359.85,-24.45,135.76,-378.0,-135.9,-302.98,310.2,-17.1,143.75,-411.15,-110.1,-281.2,-356.1,-212.1,-250.47,303.9,4.8,184.89,-333.45,-139.65,-225.79,347.55,2.55,119.31,291.3,26.1,111.8,-303.45,-272.4,-253.37,283.35,17.1,242.97,-376.8,-117.0,-262.57,-331.35,-129.15,-250.23,336.15,-87.0,118.1,-340.95,-169.5,-180.29,347.7,-25.8,196.75
360.0,-24.9,136.25,-377.7,-136.95,-302.74,310.65,-18.15,144.96,-410.25,-110.55,-279.27,-356.7,-212.55,-251.92,303.45,5.4,184.65,-334.8,-140.1,-226.27,347.1,1.65,118.58,290.85,26.85,113.5,-304.05,-273.0,-251.44,284.7,18.75,242.24,-376.5,-116.85,-262.33,-330.6,-129.15,-248.78,336.0,-86.4,118.34,-340.95,-169.35,-180.05,346.2,-26.1,197.47
359.4,-25.2,135.28,-376.35,-137.25,-302.5,311.85,-18.0,143.51,-410.55,-109.35,-280.96,-355.8,-214.05,-250.95,303.75,4.8,185.37,-334.8,-140.4,-226.27,347.4,0.9,119.06,291.45,25.35,112.53,-303.0,-272.85,-252.65,285.3,17.55,240.55,-376.65,-116.7,-261.36,-331.35,-129.3,-250.71,335.4,-87.75,119.06,-339.9,-169.05,-180.53,346.5,-26.55,197.96
359.85,-23.55,134.79,-376.95,-136.5,-301.53,311.4,-17.4,143.02,-410.7,-111.0,-281.2,-355.95,-211.8,-251.2,302.7,5.1,184.4,-335.25,-139.8,-225.3,347.1,2.55,118.34,292.8,25.5,113.01,-303.45,-272.55,-251.92,284.4,17.85,241.52,-376.2,-117.15,-262.81,-331.5,-129.6,-250.71,335.55,-86.4,118.34,-341.85,-169.2,-178.11,346.5,-26.85,196.5
360.3,-24.3,134.79,-377.1,-137.85,-302.26,311.55,-17.55,144.23,-410.7,-110.55,-281.45,-356.4,-212.25,-251.92,303.3,5.4,184.65,-334.8,-139.95,-225.79,346.05,2.1,120.03,291.45,27.15,111.56,-303.3,-273.75,-253.13,284.7,18.3,242.24,-375.0,-117.3,-262.57,-330.9,-128.55,-249.26,334.05,-86.4,117.37,-340.95,-168.45,-178.35,347.55,-27.0,195.29
361.05,-25.5,134.79,-378.3,-135.45,-303.71,309.3,-19.05,143.26,-410.25,-110.7,-280.48,-356.4,-211.35,-252.41,302.85,5.7,185.61,-334.2,-140.4,-225.06,347.25,0.9,119.79,292.2,25.35,112.77,-302.85,-272.7,-251.68,283.95,16.5,243.69,-375.9,-116.7,-263.3,-330.9,-128.1,-250.23,335.25,-86.7,118.34,-339.9,-169.35,-178.35,346.95,-26.25,196.5
360.45,-24.75,134.55,-377.1,-135.9,-302.74,310.5,-18.0,144.23,-410.55,-110.4,-280.96,-355.5,-211.2,-250.71,303.9,4.95,184.89,-334.5,-139.95,-226.03,346.95,2.7,120.03,292.8,25.8,113.5,-303.3,-271.5,-251.2,284.25,17.25,243.21,-375.75,-117.45,-263.05,-331.8,-130.05,-250.23,335.1,-86.7,119.55,-340.95,-170.25,-178.35,348.45,-26.4,198.44
360.75,-24.9,136.0,-376.5,-136.8,-302.02,310.5,-17.25,142.05,-410.4,-109.8,-281.2,-356.4,-211.5,-251.92,302.85,5.85,185.13,-334.95,-140.55,-227.0,347.25,1.8,118.82,292.95,26.7,111.32,-303.15,-272.1,-251.2,283.65,18.6,242.73,-376.2,-117.9,-262.81,-330.45,-128.7,-250.71,335.1,-86.4,117.61,-339.6,-169.8,-179.56,348.0,-27.3,196.75
360.15,-25.2,135.52,-376.95,-136.35,-301.53,309.9,-17.55,145.2,-409.8,-109.8,-278.78,-356.1,-212.55,-252.16,301.95,4.95,185.13,-334.05,-139.2,-226.75,348.3,1.5,119.79,292.65,26.4,112.05,-304.2,-274.05,-251.92,283.95,17.25,242.0,-375.9,-117.0,-262.09,-331.05,-128.85,-249.74,336.9,-86.4,117.85,-340.35,-168.3,-179.08,347.1,-28.35,195.54
359.7,-23.1,135.52,-377.25,-137.85,-302.5,310.35,-18.3,143.02,-411.0,-109.8,-279.27,-355.8,-212.25,-251.92,304.05,4.65,184.65,-335.25,-140.55,-225.54,347.55,2.85,119.31,291.75,25.2,112.53,-303.15,-272.85,-252.89,283.65,17.4,243.69,-375.3,-115.95,-263.05,-331.95,-128.85,-250.71,335.55,-87.6,118.1,-340.05,-168.75,-178.84,347.1,-27.15,196.99
360.15,-23.55,135.04,-376.95,-136.65,-303.71,311.25,-17.7,143.26,-410.7,-109.8,-279.27,-354.45,-213.0,-252.16,303.6,4.65,183.68,-333.75,-140.1,-226.27,347.85,1.8,117.37,291.9,25.2,112.53,-304.05,-272.85,-254.1,285.15,17.7,242.48,-375.75,-116.4,-262.09,-331.65,-129.0,-249.99,336.45,-87.15,118.1,-339.75,-168.3,-180.05,347.1,-27.6,199.65
359.4,-23.85,136.0,-376.8,-136.65,-302.98,310.2,-18.3,145.2,-410.7,-110.55,-281.93,-355.35,-212.4,-251.2,303.15,4.8,183.19,-334.8,-140.25,-225.06,348.0,1.65,116.89,291.15,26.4,110.84,-303.75,-273.6,-252.16,284.85,17.4,240.31,-376.2,-117.9,-262.81,-331.35,-129.15,-251.2,336.15,-88.2,118.58,-340.5,-168.3,-177.87,347.4,-26.55,196.5
360.6,-24.9,136.49,-376.5,-136.65,-301.29,310.2,-19.2,143.02,-409.8,-109.95,-280.48,-356.55,-212.7,-249.99,303.45,4.65,184.89,-334.65,-140.1,-226.51,346.8,1.2,120.03,291.9,27.0,113.98,-302.85,-272.55,-251.2,284.7,17.4,243.45,-376.8,-117.6,-263.78,-330.45,-129.45,-251.44,334.65,-86.7,118.82,-339.9,-169.8,-178.35,346.5,-26.7,197.47
360.0,-24.75,134.79,-378.3,-137.1,-301.53,310.2,-18.15,144.96,-411.3,-109.8,-280.72,-356.1,-211.95,-251.44,302.85,5.85,184.16,-334.2,-140.55,-226.03,347.4,1.35,118.1,291.9,26.7,112.53,-304.35,-272.1,-251.44,285.0,17.1,239.82,-376.05,-117.15,-261.6,-331.35,-129.15,-250.47,336.15,-87.3,119.55,-340.65,-169.65,-179.32,348.0,-26.4,197.47
358.95,-24.45,134.55,-377.4,-135.75,-300.81,311.25,-17.25,144.72,-411.3,-110.7,-280.72,-356.7,-213.0,-250.71,302.7,5.25,185.13,-335.1,-139.8,-225.79,346.95,1.5,117.85,293.25,26.25,112.53,-303.15,-271.95,-251.68,283.8,16.8,242.24,-375.9,-117.0,-262.33,-330.3,-128.4,-250.47,335.85,-88.2,119.31,-339.6,-169.95,-179.32,346.05,-26.7,195.78
