350.85,-44.25,127.29,-374.55,-155.55,-290.16,317.55,-23.4,165.04,-405.9,-106.35,-265.23,-351.9,-219.6,-247.57,308.4,-6.6,191.42,-327.75,-144.75,-214.41,353.85,3.15,128.02,292.2,17.55,111.8,-300.75,-281.55,-249.99,290.55,13.35,248.05,-370.35,-117.45,-255.79,-331.2,-135.0,-250.71,337.95,-91.8,121.0,-337.5,-172.8,-178.11,351.3,-27.75,199.17
350.7,-44.55,125.36,-375.6,-156.15,-290.88,317.4,-21.9,165.77,-405.3,-106.2,-264.75,-350.85,-219.15,-246.11,309.15,-7.35,190.45,-326.4,-144.75,-215.86,354.75,3.75,129.47,291.15,18.0,112.29,-301.05,-279.9,-249.02,289.95,13.35,247.32,-369.9,-117.15,-258.46,-330.45,-134.55,-250.47,337.2,-91.65,120.03,-336.75,-173.1,-177.87,351.3,-27.6,198.68
350.7,-44.25,126.81,-375.45,-156.3,-288.95,317.7,-23.25,165.77,-404.7,-106.65,-265.72,-350.85,-219.6,-245.39,307.95,-8.25,191.18,-327.75,-144.75,-215.38,355.2,4.8,127.78,291.15,18.0,110.11,-300.75,-280.95,-249.5,291.75,12.3,248.29,-371.7,-118.2,-257.97,-331.35,-135.3,-252.65,336.45,-91.8,119.79,-338.1,-172.05,-176.18,351.0,-29.55,198.68
350.55,-44.85,125.84,-375.9,-155.55,-288.71,318.3,-22.35,163.11,-404.85,-105.15,-263.3,-350.7,-219.0,-245.39,308.55,-6.75,190.45,-326.1,-145.35,-216.35,355.05,3.0,128.99,290.55,18.3,110.59,-300.6,-280.35,-251.68,290.4,13.05,247.81,-370.95,-116.85,-257.49,-332.55,-134.85,-250.95,338.85,-90.75,119.55,-336.3,-172.65,-176.66,350.4,-28.8,199.17
351.3,-44.85,125.84,-374.1,-155.7,-290.88,318.75,-22.35,167.95,-405.9,-105.15,-264.02,-351.45,-218.4,-246.11,308.4,-7.8,189.73,-326.25,-144.45,-215.14,355.5,3.75,128.99,291.75,17.85,112.53,-300.3,-281.85,-250.23,289.65,13.35,247.08,-371.25,-117.75,-257.49,-330.75,-134.4,-251.68,337.8,-91.35,118.82,-336.6,-173.1,-179.08,351.9,-27.6,199.17
351.45,-44.4,126.57,-375.6,-156.0,-289.19,317.85,-23.1,165.04,-404.7,-105.45,-264.26,-351.0,-219.0,-245.87,308.7,-6.9,190.94,-326.4,-143.4,-217.56,354.9,3.15,128.02,291.45,18.15,112.05,-300.75,-281.1,-250.95,290.25,13.2,248.05,-370.8,-116.1,-257.0,-332.55,-135.6,-252.65,337.65,-90.75,118.34,-337.5,-172.35,-177.87,350.7,-28.5,197.96
350.85,-44.25,126.32,-374.7,-156.6,-289.92,316.95,-21.9,166.74,-405.6,-106.05,-263.05,-352.2,-218.85,-245.15,308.1,-7.65,190.7,-326.7,-144.3,-213.93,355.05,3.15,127.53,290.1,18.15,112.53,-301.05,-281.1,-250.47,290.85,13.65,247.08,-370.95,-118.65,-257.49,-331.5,-134.7,-252.16,338.1,-91.65,117.37,-337.5,-171.9,-176.18,350.7,-28.05,198.2
350.4,-44.7,127.53,-374.25,-155.7,-290.64,317.85,-22.35,166.25,-405.15,-104.7,-264.51,-350.4,-219.3,-246.6,307.95,-6.6,191.66,-327.15,-144.45,-213.93,354.9,2.7,128.02,292.2,17.25,111.32,-300.6,-280.95,-250.71,290.55,13.65,249.26,-371.1,-118.05,-257.25,-332.55,-135.0,-252.16,337.35,-91.35,119.79,-337.5,-172.5,-179.08,351.6,-28.35,200.62
350.85,-44.55,126.57,-376.5,-156.0,-290.16,317.4,-22.35,166.25,-405.6,-105.15,-265.47,-351.75,-219.3,-246.6,309.15,-7.95,190.7,-327.0,-144.6,-214.17,353.85,2.85,128.5,290.85,17.85,113.26,-300.75,-280.65,-251.2,290.85,13.65,247.32,-371.1,-117.45,-257.25,-331.35,-133.95,-251.44,337.95,-91.35,119.79,-337.2,-172.2,-179.08,351.15,-28.65,198.92
350.85,-45.0,125.6,-374.55,-156.0,-290.4,317.7,-22.95,167.46,-404.4,-105.45,-264.75,-352.2,-218.85,-248.29,307.65,-7.2,191.66,-327.3,-145.2,-216.11,355.05,4.95,130.44,291.9,17.7,110.84,-301.35,-280.8,-251.44,291.0,13.35,247.81,-370.2,-116.55,-257.25,-332.55,-134.4,-250.71,337.35,-91.5,119.06,-337.95,-172.35,-177.39,351.45,-28.65,198.44
350.55,-45.6,127.05,-375.45,-156.6,-289.67,316.8,-22.5,166.5,-404.4,-104.4,-264.99,-350.55,-219.75,-246.84,309.45,-7.65,191.42,-325.95,-145.95,-216.59,354.75,3.9,128.74,291.45,18.0,110.84,-301.2,-279.6,-250.95,289.95,13.05,248.29,-371.25,-118.5,-257.73,-332.55,-133.95,-251.2,337.65,-91.05,120.27,-337.65,-172.8,-175.69,350.7,-28.5,199.17
349.95,-43.95,124.39,-375.75,-156.45,-289.67,318.6,-22.8,167.46,-405.6,-105.15,-264.26,-350.25,-218.4,-245.87,308.7,-8.1,192.39,-326.55,-143.85,-214.9,354.6,2.85,129.23,291.6,17.7,113.26,-301.05,-279.9,-251.2,290.55,14.25,248.53,-371.4,-117.3,-258.94,-331.05,-134.25,-251.68,337.8,-91.35,119.31,-337.65,-172.05,-177.39,350.55,-28.65,199.17
350.25,-44.55,125.84,-375.9,-156.6,-289.43,316.5,-22.65,166.25,-404.1,-105.45,-264.51,-351.15,-218.55,-245.87,308.85,-6.45,191.18,-325.8,-144.75,-214.41,354.45,4.2,128.5,291.75,18.3,111.56,-299.85,-279.9,-250.47,290.85,12.6,246.6,-370.65,-118.05,-257.97,-331.05,-134.55,-250.71,338.25,-91.5,119.79,-337.65,-172.95,-177.14,350.85,-28.95,197.96
351.45,-44.55,125.84,-375.3,-156.6,-289.92,316.65,-22.2,166.01,-405.3,-105.9,-264.26,-350.7,-218.55,-245.87,308.85,-8.1,192.15,-327.45,-145.8,-215.38,355.5,3.45,127.78,292.35,17.7,112.53,-300.3,-281.25,-251.68,290.7,13.35,247.08,-371.7,-116.7,-257.97,-333.6,-134.4,-250.71,337.65,-91.2,119.06,-338.1,-172.05,-179.32,351.0,-28.65,198.92
350.55,-44.7,125.84,-376.2,-155.7,-290.64,317.1,-22.95,166.5,-405.45,-105.3,-264.02,-351.0,-219.45,-244.66,309.15,-7.95,190.21,-325.95,-144.15,-215.86,353.4,3.15,128.99,291.45,18.3,111.32,-300.9,-280.35,-250.71,290.7,13.8,247.08,-370.2,-117.6,-257.97,-332.25,-135.0,-250.95,337.5,-92.1,119.06,-337.65,-173.4,-178.35,350.4,-28.65,199.65
351.45,-43.95,124.87,-376.05,-157.2,-289.43,316.8,-22.2,166.25,-404.1,-105.0,-264.02,-350.85,-219.6,-247.81,308.25,-7.05,191.42,-326.85,-145.5,-216.11,354.9,2.85,128.5,291.3,17.85,112.53,-300.6,-281.55,-251.2,291.6,12.75,249.02,-371.25,-118.35,-258.94,-331.35,-135.3,-250.71,337.2,-91.5,119.06,-337.2,-173.4,-178.11,351.45,-28.05,199.41
350.55,-44.85,127.05,-375.15,-156.45,-289.67,318.15,-22.2,164.8,-405.6,-105.3,-264.26,-350.85,-220.35,-245.63,308.1,-7.5,191.91,-326.1,-144.15,-216.35,354.75,3.3,128.5,291.6,18.15,112.53,-300.6,-279.6,-251.92,290.1,13.95,248.53,-370.65,-117.45,-257.97,-331.5,-133.8,-251.92,337.5,-92.1,119.31,-337.2,-173.7,-177.63,350.4,-28.35,198.68
350.4,-44.4,126.32,-375.45,-156.3,-289.43,317.55,-23.7,164.56,-406.5,-104.85,-264.26,-352.05,-218.85,-245.87,309.15,-8.1,191.18,-326.1,-143.85,-214.17,355.2,3.6,128.02,290.85,18.15,111.32,-300.6,-280.05,-251.2,291.3,13.8,248.05,-370.35,-118.05,-258.21,-331.8,-134.55,-251.2,338.25,-91.8,118.58,-337.5,-173.25,-177.63,350.85,-27.6,199.65
351.15,-45.15,125.11,-375.45,-155.85,-288.46,318.0,-23.55,166.5,-404.55,-105.0,-265.72,-350.25,-218.7,-246.6,308.85,-7.8,192.87,-326.4,-145.5,-214.9,356.25,3.15,129.71,291.45,17.55,111.56,-301.95,-280.35,-250.95,290.7,12.45,248.29,-372.15,-116.55,-259.18,-331.95,-134.1,-251.92,337.05,-91.65,120.03,-336.75,-171.75,-177.87,351.3,-28.2,200.86
351.0,-44.7,126.81,-374.85,-157.5,-288.95,316.95,-22.35,165.29,-405.6,-105.9,-263.3,-351.45,-219.6,-247.08,308.4,-7.8,191.91,-327.75,-144.75,-214.65,353.85,3.6,129.71,291.0,16.5,111.56,-301.35,-280.95,-252.65,291.0,13.35,247.57,-371.85,-118.5,-258.21,-332.1,-133.95,-250.95,337.8,-91.65,119.31,-338.55,-172.95,-177.87,350.7,-28.5,198.44
351.0,-45.3,125.11,-374.7,-155.55,-289.67,316.95,-22.2,165.29,-405.45,-106.65,-263.3,-350.4,-218.85,-246.11,309.15,-8.4,189.73,-327.0,-145.2,-215.86,354.3,3.6,128.5,291.3,18.3,111.08,-301.05,-281.1,-252.16,289.8,12.9,247.81,-371.4,-118.05,-257.0,-331.8,-133.65,-253.13,337.05,-90.9,119.06,-337.05,-174.45,-177.14,350.55,-27.3,199.41
350.85,-44.55,126.57,-375.75,-156.3,-290.64,318.6,-22.8,165.53,-406.05,-104.85,-264.26,-351.45,-219.15,-246.84,308.55,-7.65,190.45,-325.95,-144.6,-215.86,354.9,4.35,127.29,291.45,16.35,112.05,-300.9,-280.65,-250.47,290.55,13.2,247.57,-372.0,-118.5,-256.52,-331.95,-133.95,-251.68,338.1,-90.75,119.31,-337.5,-172.5,-176.66,351.6,-27.15,200.38
350.25,-44.7,126.08,-374.1,-155.85,-290.88,315.9,-23.85,165.77,-404.85,-105.6,-262.81,-352.05,-218.1,-247.08,308.85,-7.05,192.63,-327.0,-145.05,-214.9,354.3,1.95,128.26,291.15,18.45,111.32,-301.8,-280.35,-250.23,291.3,13.35,245.63,-371.25,-118.2,-257.25,-331.95,-134.55,-252.16,337.95,-91.65,119.55,-337.8,-173.7,-177.87,351.15,-28.05,200.38
351.9,-44.7,126.57,-376.2,-156.0,-288.46,318.45,-22.5,166.25,-405.6,-106.95,-265.47,-351.45,-219.45,-247.32,309.75,-6.9,192.39,-328.2,-145.35,-215.62,355.5,2.4,128.02,290.55,18.0,109.63,-301.2,-281.55,-251.68,290.55,13.5,249.02,-370.8,-118.05,-256.76,-331.5,-134.1,-251.2,337.2,-91.35,120.52,-336.9,-172.2,-177.87,350.4,-28.05,199.65
349.95,-45.15,127.05,-375.75,-156.9,-289.19,318.0,-22.5,166.01,-405.3,-106.2,-263.3,-350.7,-218.55,-245.39,307.8,-7.5,192.15,-327.75,-144.3,-215.62,354.0,3.6,128.26,290.85,17.55,111.8,-300.3,-280.35,-250.95,289.35,13.5,248.29,-370.35,-117.6,-257.49,-332.4,-134.1,-251.68,337.35,-91.65,119.06,-337.35,-172.95,-177.63,350.7,-28.05,199.17
351.9,-44.85,125.84,-374.4,-155.25,-289.67,317.55,-23.55,165.29,-405.3,-105.0,-263.54,-351.45,-219.3,-245.15,308.55,-7.5,191.18,-326.7,-143.55,-214.65,355.05,4.35,127.53,291.45,19.5,111.8,-301.2,-280.5,-250.71,291.6,14.1,250.23,-370.95,-118.05,-257.97,-332.7,-135.15,-250.23,337.8,-90.45,119.55,-336.6,-172.5,-179.56,351.45,-28.5,199.17
351.0,-45.9,126.32,-375.0,-156.75,-290.88,317.85,-21.9,165.77,-405.45,-104.85,-264.02,-351.6,-219.15,-244.9,308.55,-8.4,191.91,-326.7,-143.55,-214.17,355.2,3.75,129.71,291.15,18.6,111.08,-300.75,-280.65,-249.74,290.1,14.7,247.08,-371.4,-117.15,-255.55,-332.55,-135.3,-250.95,338.1,-92.1,118.82,-337.35,-172.8,-177.87,351.0,-28.95,198.44
349.65,-45.0,127.05,-375.75,-157.35,-290.4,318.15,-21.6,166.01,-406.05,-106.05,-264.26,-351.75,-219.6,-246.84,310.35,-7.35,190.94,-326.7,-144.3,-215.86,354.9,4.5,128.74,291.3,17.85,111.8,-300.15,-280.95,-250.71,289.95,13.95,249.26,-370.95,-117.75,-256.52,-331.95,-135.0,-250.71,337.35,-91.2,119.79,-338.1,-172.65,-177.14,351.15,-28.5,199.89
350.4,-45.15,126.32,-374.55,-157.05,-288.95,316.95,-22.95,164.56,-404.55,-106.05,-264.99,-351.9,-218.85,-245.63,309.9,-7.5,193.6,-326.7,-144.45,-215.86,356.55,3.3,127.53,291.15,17.7,112.53,-300.9,-280.8,-250.95,290.4,14.25,247.57,-370.8,-117.45,-257.97,-332.55,-133.65,-251.44,337.8,-90.75,117.85,-337.2,-173.4,-176.66,350.4,-29.25,198.2
350.1,-43.95,125.11,-374.85,-155.85,-289.43,318.0,-22.2,165.77,-405.45,-106.05,-264.75,-351.15,-218.4,-247.32,309.6,-8.1,189.73,-326.7,-143.85,-216.11,355.95,3.45,128.5,291.0,17.1,111.8,-300.9,-279.45,-252.16,290.25,13.5,247.81,-370.65,-118.35,-258.46,-331.8,-133.5,-253.13,337.35,-91.2,120.03,-338.1,-171.9,-177.14,350.7,-27.9,199.65
351.45,-44.4,126.81,-375.9,-156.6,-289.67,317.1,-22.65,165.77,-405.0,-105.75,-263.78,-351.3,-219.75,-246.6,308.1,-6.9,191.66,-326.25,-145.35,-215.14,355.5,3.15,129.47,291.6,17.55,111.08,-300.9,-279.15,-253.13,290.4,13.5,246.36,-371.25,-118.8,-258.46,-331.65,-134.1,-251.2,335.4,-91.5,119.55,-337.8,-172.35,-177.14,350.85,-27.6,199.17
350.7,-44.55,127.29,-375.75,-155.55,-288.71,318.0,-22.35,165.53,-405.3,-106.65,-264.26,-352.05,-219.15,-245.63,308.85,-7.2,190.21,-326.25,-145.35,-214.65,355.8,3.9,130.2,291.3,17.1,111.56,-301.65,-281.4,-250.71,290.1,13.95,250.23,-370.35,-118.05,-256.76,-331.65,-133.8,-252.16,337.95,-90.6,119.06,-336.75,-172.5,-177.63,351.15,-29.25,199.89
350.55,-43.65,127.53,-373.5,-156.75,-289.67,316.95,-22.65,165.53,-405.0,-105.3,-265.23,-350.85,-220.05,-246.84,308.25,-7.05,189.97,-327.45,-144.45,-214.41,355.2,3.9,128.26,291.6,17.85,111.32,-301.5,-281.4,-250.95,290.85,14.25,247.57,-371.1,-117.45,-256.52,-331.95,-133.65,-250.71,337.5,-90.3,119.79,-338.4,-172.35,-176.18,351.15,-27.45,200.62
350.1,-44.85,126.08,-374.55,-156.6,-289.92,318.9,-23.4,165.53,-406.2,-106.65,-264.26,-351.0,-219.3,-245.87,308.55,-7.5,191.42,-326.7,-144.45,-216.83,354.75,3.0,128.74,291.75,17.4,110.11,-301.5,-280.95,-250.95,290.55,12.3,246.11,-369.9,-117.75,-258.46,-331.35,-134.85,-250.71,337.5,-90.15,120.03,-337.2,-173.4,-178.6,351.45,-28.35,198.68
349.8,-45.3,125.84,-374.7,-156.15,-290.64,318.0,-22.05,165.04,-405.75,-106.35,-265.96,-350.7,-218.7,-245.15,308.55,-7.05,191.18,-327.45,-144.45,-214.17,355.2,3.6,126.81,291.9,16.2,111.08,-300.75,-279.6,-249.26,289.95,13.2,246.84,-372.0,-117.75,-258.46,-331.5,-135.0,-251.68,338.25,-91.2,119.31,-336.75,-172.5,-176.66,350.4,-29.55,198.68
351.3,-44.7,126.08,-374.55,-155.7,-290.16,317.25,-22.8,165.04,-406.65,-106.05,-265.72,-350.85,-219.3,-245.15,308.25,-7.65,189.97,-327.0,-145.2,-213.93,356.1,3.3,128.74,291.15,17.1,111.32,-302.1,-279.75,-250.95,289.95,13.65,246.84,-371.1,-117.45,-258.21,-332.25,-135.45,-251.44,337.95,-91.2,119.31,-337.2,-173.85,-176.9,351.15,-27.9,199.17
351.0,-43.8,126.32,-375.6,-155.85,-289.43,318.6,-23.55,165.77,-406.05,-105.45,-263.3,-350.7,-219.75,-244.9,310.2,-7.2,189.49,-326.4,-144.45,-214.41,353.7,3.45,129.71,291.15,18.3,112.53,-301.2,-280.2,-252.41,290.7,14.25,248.29,-371.25,-118.35,-257.73,-331.2,-133.95,-250.23,339.0,-91.65,119.06,-336.75,-172.5,-178.84,350.7,-27.9,198.2
351.0,-44.7,127.29,-375.0,-156.3,-290.4,317.85,-22.8,165.29,-405.45,-106.2,-264.75,-351.9,-219.3,-246.11,309.3,-7.5,191.66,-327.15,-144.3,-214.65,355.05,3.15,128.02,291.15,17.4,112.77,-300.6,-280.5,-249.02,290.4,13.65,246.6,-371.55,-117.6,-257.73,-332.4,-133.95,-249.74,337.95,-90.6,120.27,-338.25,-173.1,-176.42,350.1,-28.5,199.89
351.45,-44.4,125.36,-375.6,-155.55,-289.19,316.8,-23.55,166.98,-404.55,-105.15,-264.99,-351.15,-219.6,-246.84,309.6,-8.25,192.15,-327.75,-144.9,-214.65,354.3,3.15,128.02,291.9,16.95,111.56,-300.9,-280.5,-248.78,290.25,13.05,248.29,-371.1,-117.6,-256.28,-331.5,-134.4,-249.99,337.95,-91.35,118.82,-337.65,-173.25,-175.93,350.7,-28.35,199.17
351.0,-43.35,127.78,-376.05,-156.15,-290.16,318.15,-23.7,166.98,-405.45,-104.85,-263.78,-351.9,-220.05,-248.05,309.15,-6.6,191.18,-325.95,-144.3,-215.14,355.95,2.85,128.26,290.55,17.1,112.77,-299.4,-280.05,-250.71,290.85,13.65,246.36,-371.55,-118.2,-259.67,-331.35,-133.95,-251.92,337.95,-91.65,119.79,-337.35,-172.8,-177.14,351.0,-27.9,198.92
