336.15,-52.8,119.06,-380.25,-153.3,-282.41,313.5,-17.7,169.4,-407.7,-102.45,-263.3,-360.3,-223.2,-247.08,307.35,-3.6,198.44,-327.45,-140.7,-212.48,352.95,6.0,128.02,293.55,21.15,116.16,-298.95,-277.05,-245.87,291.3,16.5,251.2,-371.7,-115.05,-255.07,-329.1,-131.4,-248.78,340.05,-88.65,121.24,-335.85,-170.25,-175.93,350.7,-25.5,198.92
336.6,-52.95,118.34,-379.35,-152.25,-283.14,315.15,-18.3,168.92,-407.85,-103.05,-262.81,-360.45,-222.6,-249.5,307.8,-3.6,198.92,-327.3,-139.2,-212.23,354.0,7.2,129.47,292.95,20.4,115.43,-299.1,-277.35,-245.15,290.85,17.25,250.47,-370.8,-114.6,-257.73,-329.25,-131.85,-248.05,339.3,-88.65,121.73,-336.75,-169.2,-175.45,349.05,-25.35,200.13
336.15,-54.0,116.89,-380.1,-152.4,-281.93,312.9,-18.75,170.37,-407.7,-102.75,-265.23,-359.4,-222.3,-248.29,308.1,-3.75,196.99,-328.2,-141.0,-210.78,354.0,7.8,129.71,293.1,20.55,115.92,-299.4,-276.6,-245.15,291.45,18.15,249.5,-370.8,-114.3,-255.55,-330.0,-132.45,-247.81,340.05,-87.9,121.73,-335.4,-171.3,-174.48,350.25,-24.45,200.13
336.45,-52.8,116.89,-380.25,-152.85,-284.35,314.1,-19.5,171.09,-406.65,-103.2,-263.05,-360.3,-223.05,-248.53,308.1,-3.15,198.44,-327.75,-139.95,-211.02,353.55,6.15,128.5,293.4,20.25,116.89,-299.7,-276.75,-247.32,292.2,17.25,249.99,-371.1,-114.6,-256.28,-329.4,-131.55,-247.08,339.3,-87.9,121.48,-336.15,-170.1,-174.0,349.05,-25.65,199.89
336.0,-53.25,115.68,-379.5,-152.55,-281.93,314.25,-19.35,169.88,-408.15,-102.75,-263.3,-360.3,-223.05,-248.29,308.7,-3.9,197.96,-327.3,-139.35,-211.02,354.3,6.15,128.74,293.1,20.7,116.16,-298.35,-276.75,-247.32,292.35,17.1,251.2,-370.8,-114.15,-256.52,-329.85,-131.4,-249.5,339.15,-88.8,121.97,-336.15,-169.8,-175.69,350.1,-26.4,199.41
336.9,-53.85,117.37,-380.4,-152.55,-282.66,314.25,-18.75,169.64,-408.3,-103.5,-262.57,-360.75,-222.75,-247.32,309.3,-3.75,198.44,-327.6,-140.55,-210.78,353.25,7.5,128.5,293.55,20.55,117.85,-297.9,-276.9,-245.87,292.35,17.7,249.74,-372.0,-116.4,-257.49,-329.4,-130.8,-247.08,338.7,-88.5,121.73,-335.7,-169.65,-175.21,349.2,-24.75,201.1
337.2,-53.55,117.85,-381.0,-152.4,-282.41,313.65,-18.45,168.43,-407.25,-103.05,-263.05,-360.3,-222.6,-249.5,308.4,-1.95,198.92,-328.35,-139.2,-211.51,353.25,6.9,130.44,294.0,20.85,116.16,-298.8,-277.05,-246.11,291.3,18.3,249.74,-370.8,-115.35,-257.0,-328.35,-131.25,-247.81,340.2,-88.35,121.0,-336.75,-168.9,-176.42,349.2,-25.5,197.96
337.2,-52.95,119.31,-379.8,-152.85,-283.62,313.65,-19.2,171.09,-407.7,-103.5,-264.75,-360.0,-223.65,-248.53,308.25,-2.7,198.44,-327.45,-140.85,-210.54,353.55,6.15,129.95,292.65,21.45,116.89,-300.3,-277.05,-246.6,290.85,17.55,249.74,-372.15,-115.2,-257.0,-330.15,-132.6,-248.05,340.05,-88.2,121.97,-336.45,-169.8,-175.45,349.35,-26.55,200.38
338.25,-51.9,116.64,-379.2,-152.55,-282.41,315.0,-18.45,169.4,-408.75,-102.3,-262.33,-360.75,-222.75,-247.57,308.85,-3.15,197.71,-326.85,-139.8,-212.48,353.85,7.2,129.23,293.1,21.15,116.4,-298.95,-276.15,-245.63,291.9,18.0,250.47,-370.95,-113.4,-256.28,-330.3,-132.15,-248.53,339.0,-88.95,122.45,-335.7,-169.5,-175.69,349.65,-25.2,200.62
336.45,-53.7,118.34,-379.2,-152.7,-282.17,313.5,-18.75,169.64,-407.4,-102.6,-264.75,-360.6,-222.0,-249.02,308.25,-2.55,196.75,-327.3,-140.1,-212.23,353.7,7.8,130.44,293.4,20.7,116.4,-300.0,-277.2,-245.63,291.75,17.25,250.95,-371.1,-114.45,-256.76,-330.15,-131.85,-248.29,339.15,-89.55,121.48,-336.6,-169.35,-175.93,349.65,-25.95,199.41
335.85,-54.0,117.37,-380.1,-152.1,-282.9,313.5,-19.2,169.88,-407.55,-103.35,-264.51,-359.25,-223.2,-248.53,308.4,-3.45,197.96,-326.85,-139.05,-211.27,354.0,8.1,129.23,293.1,21.6,116.16,-299.4,-276.75,-245.87,290.55,17.7,249.74,-370.8,-115.2,-257.0,-329.7,-132.45,-247.32,339.6,-88.05,123.42,-336.45,-168.9,-175.69,349.65,-25.5,198.2
336.0,-52.8,120.03,-380.4,-151.65,-283.62,313.8,-18.3,169.88,-407.55,-102.75,-263.3,-360.15,-222.3,-249.5,307.8,-3.6,199.65,-327.6,-140.1,-211.99,353.85,6.0,128.99,294.15,20.85,116.64,-300.3,-277.8,-245.87,291.9,17.7,250.23,-373.05,-114.0,-257.25,-328.65,-130.95,-248.78,339.15,-89.1,120.52,-336.0,-169.2,-176.18,349.95,-25.5,199.41
337.8,-52.8,119.06,-379.5,-152.1,-283.62,315.3,-17.4,168.92,-407.7,-102.6,-264.26,-359.7,-223.65,-248.29,307.35,-1.8,197.96,-327.75,-139.5,-211.99,353.1,6.9,129.23,293.1,19.35,117.85,-299.7,-277.65,-245.87,292.05,17.55,249.99,-371.7,-114.6,-256.76,-329.85,-131.25,-248.05,339.45,-88.2,120.27,-335.85,-169.5,-174.48,350.1,-25.35,198.68
336.75,-53.1,119.79,-379.5,-152.25,-283.14,314.1,-18.45,170.13,-407.25,-102.45,-263.78,-361.65,-222.6,-248.53,308.85,-3.6,199.17,-327.45,-140.55,-210.06,354.3,6.6,130.2,293.4,20.85,117.13,-299.55,-277.2,-244.18,290.85,17.4,249.02,-370.95,-115.8,-258.21,-329.4,-131.85,-247.57,339.75,-88.95,122.21,-335.7,-169.5,-175.45,351.15,-25.95,200.13
336.9,-53.85,118.1,-380.85,-151.95,-283.14,314.85,-18.0,168.92,-408.6,-103.5,-263.3,-360.3,-222.0,-249.02,307.8,-3.0,198.92,-327.9,-140.4,-211.99,353.85,5.85,130.44,292.35,20.4,116.4,-298.95,-277.05,-246.6,291.45,18.45,250.47,-370.8,-114.75,-256.52,-329.85,-131.4,-248.78,340.05,-88.95,122.45,-336.15,-169.95,-175.93,350.55,-25.5,200.62
336.6,-54.0,116.16,-379.8,-152.25,-282.66,314.1,-19.35,169.4,-407.7,-102.3,-264.99,-361.8,-222.0,-248.78,307.95,-2.85,197.23,-328.05,-139.35,-211.27,353.55,7.05,129.23,293.1,20.55,116.16,-299.25,-277.05,-246.11,291.45,17.25,251.44,-370.5,-114.3,-257.0,-329.85,-132.45,-247.08,339.3,-89.7,119.31,-337.05,-169.95,-175.21,349.65,-26.25,201.1
335.7,-52.5,119.79,-379.8,-152.85,-283.62,313.35,-19.65,167.95,-408.15,-102.45,-263.3,-360.75,-221.85,-247.81,307.35,-4.2,197.47,-327.0,-139.5,-211.02,353.1,6.45,128.99,293.1,21.15,116.89,-298.5,-276.45,-246.6,291.0,17.25,247.81,-371.1,-114.3,-256.04,-329.1,-132.15,-249.5,338.25,-89.1,121.24,-336.75,-169.05,-177.39,350.25,-24.45,200.38
336.6,-52.95,116.89,-380.4,-153.3,-284.11,313.65,-17.85,169.88,-408.0,-102.3,-262.57,-360.15,-222.15,-247.81,308.25,-3.45,197.96,-326.85,-138.6,-210.78,355.05,7.05,130.92,293.25,21.45,115.92,-299.7,-275.85,-248.29,291.45,17.85,249.99,-370.65,-114.6,-256.52,-328.95,-132.0,-247.32,339.75,-88.65,121.73,-336.75,-169.65,-175.45,350.1,-24.6,200.86
337.2,-53.1,117.13,-380.4,-153.15,-283.62,314.25,-18.75,168.92,-407.85,-103.2,-264.75,-360.75,-223.05,-249.5,308.25,-3.15,198.92,-327.9,-140.4,-212.72,353.25,6.3,129.47,293.55,20.25,116.16,-299.55,-277.8,-247.32,292.35,16.95,249.5,-371.85,-115.2,-257.49,-330.3,-131.7,-248.29,339.6,-88.5,121.24,-335.4,-169.95,-174.72,350.25,-25.8,198.92
336.45,-53.1,118.1,-380.1,-153.0,-282.41,314.55,-19.2,169.88,-407.55,-103.65,-264.02,-360.15,-222.45,-246.6,308.4,-2.1,198.2,-327.3,-141.0,-212.96,354.45,6.45,127.78,292.35,21.0,115.68,-298.35,-276.6,-246.11,292.5,18.15,249.26,-370.65,-114.15,-257.0,-329.1,-132.3,-248.78,339.75,-88.35,121.73,-336.45,-170.1,-175.21,350.1,-25.35,199.41
336.75,-52.65,117.13,-380.55,-152.25,-282.9,315.0,-18.9,169.4,-407.4,-102.15,-264.75,-359.4,-223.95,-247.57,309.3,-2.7,198.68,-327.0,-140.25,-210.78,353.7,6.75,129.71,292.35,21.15,116.16,-299.55,-276.6,-245.87,291.6,17.4,251.44,-371.25,-114.15,-257.0,-329.55,-132.45,-247.57,339.15,-89.55,121.97,-336.0,-169.35,-174.97,350.4,-25.5,198.92
336.9,-52.65,118.34,-378.9,-152.85,-282.9,315.0,-19.5,169.4,-407.1,-103.2,-263.54,-360.15,-223.05,-248.05,307.65,-3.0,199.41,-327.0,-139.35,-211.75,354.6,7.65,129.95,293.25,21.15,115.68,-299.7,-277.8,-247.32,291.45,17.4,249.26,-371.4,-115.2,-255.55,-329.85,-132.15,-246.6,339.45,-89.1,120.27,-336.0,-169.35,-174.72,349.65,-25.2,198.92
336.0,-52.8,117.13,-380.1,-153.0,-283.14,314.55,-17.85,170.13,-407.85,-102.45,-264.02,-358.95,-222.75,-249.74,307.8,-2.85,199.65,-326.85,-141.15,-212.72,353.85,7.2,129.95,292.65,20.7,115.68,-299.1,-275.7,-244.66,291.0,16.8,249.02,-370.95,-114.9,-256.52,-329.4,-132.75,-247.32,339.45,-89.1,121.24,-337.35,-169.2,-175.93,349.95,-25.65,199.89
336.3,-52.95,118.1,-379.95,-152.25,-283.38,314.1,-19.65,169.16,-407.85,-103.35,-263.54,-360.45,-223.8,-250.23,307.95,-3.3,198.44,-328.2,-140.25,-211.99,353.55,7.2,130.2,293.4,20.25,117.13,-299.55,-276.9,-245.15,291.0,17.1,250.47,-371.7,-115.2,-256.52,-329.85,-131.85,-246.84,338.7,-89.25,122.21,-337.35,-170.1,-174.24,349.65,-25.05,200.38
335.85,-53.25,118.82,-379.95,-151.95,-283.38,314.4,-20.25,170.85,-408.15,-103.05,-264.26,-360.45,-222.9,-247.08,308.4,-3.6,197.47,-328.05,-141.15,-212.23,353.1,7.65,129.95,293.85,20.7,116.16,-299.25,-277.35,-246.36,291.9,17.1,251.68,-371.4,-114.9,-256.76,-330.6,-132.15,-246.6,338.7,-86.7,121.0,-335.55,-170.25,-173.76,349.95,-26.25,200.13
