365.7,-23.4,146.65,-377.7,-129.9,-290.4,300.9,2.7,152.22,-406.65,-105.15,-298.63,-352.2,-212.1,-247.32,311.1,8.55,192.39,-319.65,-122.55,-195.54,336.0,1.35,98.01,297.0,27.75,114.47,-302.1,-270.6,-252.41,288.45,24.6,246.36,-382.5,-114.15,-267.17,-329.85,-128.55,-250.23,339.0,-84.75,120.27,-342.45,-166.5,-179.81,346.05,-23.7,196.26
364.2,-24.9,146.17,-377.85,-130.5,-291.61,299.7,2.4,152.22,-407.85,-104.4,-297.42,-351.9,-212.7,-246.36,311.25,8.55,192.39,-320.55,-121.8,-197.47,336.3,1.8,97.04,297.15,27.15,116.16,-301.35,-271.95,-251.68,288.75,25.2,246.11,-381.45,-114.45,-265.96,-329.85,-129.15,-249.5,340.5,-84.75,118.58,-340.65,-166.2,-181.26,347.1,-24.15,196.75
364.2,-24.9,148.1,-377.7,-130.95,-290.88,300.15,2.4,152.46,-407.4,-105.6,-297.42,-351.75,-211.95,-246.11,310.8,8.25,193.12,-319.95,-121.65,-195.78,334.8,0.3,96.32,296.85,26.55,114.71,-301.65,-270.6,-250.71,289.5,24.9,245.39,-381.9,-113.85,-264.75,-328.95,-128.55,-251.2,337.95,-84.6,120.76,-340.95,-166.5,-180.53,346.35,-23.4,197.23
365.85,-25.05,148.35,-377.85,-129.45,-292.34,299.85,1.65,151.98,-408.15,-105.9,-297.9,-352.2,-212.7,-245.87,310.8,9.0,192.87,-319.35,-121.95,-195.78,334.65,0.9,98.74,297.0,27.9,115.68,-302.4,-270.6,-251.2,288.9,25.2,245.87,-382.65,-113.55,-266.68,-329.55,-127.5,-249.99,339.6,-83.85,121.97,-340.65,-166.95,-179.08,346.95,-24.0,196.75
364.95,-24.3,147.86,-378.9,-132.15,-292.09,300.45,3.0,151.01,-407.85,-104.25,-297.42,-351.9,-213.45,-245.15,311.85,8.55,192.39,-319.95,-121.8,-197.71,335.7,0.3,97.28,296.55,27.3,115.92,-301.05,-270.6,-251.92,289.05,25.95,245.63,-382.65,-114.15,-266.44,-329.25,-129.3,-250.23,339.0,-84.0,120.27,-340.95,-168.15,-179.08,347.1,-24.3,196.26
364.35,-24.9,145.2,-377.4,-129.6,-291.61,299.85,1.8,153.67,-408.3,-106.2,-296.93,-352.5,-213.6,-246.84,312.15,8.25,193.12,-319.95,-122.25,-196.75,334.05,1.5,98.74,297.6,26.4,115.68,-301.95,-271.35,-252.16,288.75,24.15,245.39,-381.9,-113.7,-267.17,-329.25,-129.15,-249.5,338.85,-85.05,119.79,-341.55,-168.0,-181.5,347.4,-24.0,195.54
365.1,-25.5,147.86,-378.15,-130.95,-291.61,300.75,2.85,153.43,-408.6,-106.05,-299.11,-352.8,-213.15,-247.32,312.15,8.55,191.91,-319.5,-122.1,-196.5,335.4,1.35,97.77,297.75,27.9,116.16,-301.35,-271.35,-252.41,289.2,24.9,245.15,-381.15,-114.0,-267.17,-328.5,-128.55,-250.95,339.3,-85.05,122.21,-341.85,-166.5,-179.81,347.7,-24.45,197.23
365.55,-24.75,147.62,-377.1,-130.35,-291.61,300.45,2.25,151.98,-408.75,-105.45,-296.45,-353.1,-213.3,-245.63,310.95,8.4,192.87,-319.8,-122.55,-198.2,335.1,0.45,98.01,297.9,28.8,115.68,-302.25,-270.75,-250.95,288.3,26.7,247.08,-381.15,-114.45,-266.68,-328.65,-127.5,-250.23,339.45,-84.3,121.24,-341.7,-165.9,-179.56,345.9,-23.7,196.02
363.3,-24.6,147.38,-378.0,-130.95,-291.37,299.55,1.35,152.46,-407.55,-103.8,-299.35,-351.15,-212.85,-244.9,311.85,7.35,191.18,-319.95,-123.75,-197.71,336.15,0.9,98.49,296.4,27.6,115.92,-301.5,-270.75,-251.44,289.35,25.05,246.6,-382.65,-114.0,-268.86,-329.85,-128.7,-250.47,339.0,-84.15,120.27,-341.55,-167.25,-179.08,345.9,-23.7,197.23
364.65,-25.5,148.59,-378.75,-130.2,-291.61,300.9,1.95,151.73,-407.4,-105.15,-296.45,-352.35,-213.3,-247.32,311.85,8.85,191.42,-319.35,-122.1,-197.47,335.85,1.2,96.8,297.9,28.65,115.92,-302.1,-272.1,-251.44,289.35,25.05,247.81,-382.65,-112.95,-266.93,-329.4,-127.65,-249.99,339.3,-84.45,119.79,-341.25,-167.25,-180.29,347.4,-23.85,197.96
365.55,-24.6,148.83,-377.4,-131.1,-292.82,299.4,1.95,151.49,-407.4,-104.7,-297.42,-351.6,-214.65,-246.11,311.55,7.2,193.12,-319.8,-123.3,-196.5,334.35,0.6,96.32,297.9,28.35,115.19,-302.25,-270.45,-251.68,288.75,24.6,245.39,-382.35,-114.9,-268.62,-328.95,-128.85,-250.47,339.15,-83.55,119.55,-341.1,-167.1,-180.29,347.7,-23.85,197.23
365.1,-24.6,147.14,-378.3,-130.35,-291.61,300.75,2.25,152.22,-408.9,-105.15,-296.93,-352.8,-212.85,-244.9,311.4,7.8,191.42,-318.9,-122.1,-196.5,335.4,0.45,98.49,297.3,26.1,114.95,-302.25,-270.3,-252.16,289.05,26.4,244.42,-381.9,-114.15,-266.68,-329.25,-127.95,-251.44,338.55,-84.6,120.27,-341.55,-166.95,-180.29,346.8,-25.35,197.71
364.8,-25.35,147.86,-378.15,-130.35,-291.37,299.85,2.1,152.7,-407.1,-105.15,-298.63,-351.9,-213.15,-247.32,311.25,8.1,190.94,-319.65,-121.8,-196.99,335.7,1.05,97.28,296.7,27.6,114.22,-301.5,-272.55,-250.95,289.05,26.4,247.08,-381.0,-113.7,-268.38,-328.8,-128.1,-249.99,338.4,-84.0,121.24,-341.85,-166.35,-181.26,347.25,-24.6,196.5
365.4,-25.8,146.89,-378.15,-130.65,-290.88,301.2,1.8,151.49,-406.5,-105.15,-297.9,-351.6,-214.05,-246.6,311.85,8.25,192.39,-319.35,-122.7,-197.96,335.25,1.2,96.32,297.9,28.05,116.4,-302.4,-271.8,-251.2,289.2,26.7,246.11,-382.5,-113.55,-267.17,-329.55,-129.0,-249.26,339.0,-84.9,122.45,-340.65,-167.25,-181.26,347.55,-24.3,196.26
364.5,-24.75,148.59,-378.6,-130.5,-290.64,300.3,2.55,151.73,-407.25,-104.25,-296.93,-352.05,-212.7,-246.84,311.7,7.65,190.94,-320.1,-122.4,-198.68,335.7,1.65,98.49,295.65,28.5,116.16,-302.4,-271.95,-251.68,288.75,26.55,246.84,-382.65,-113.7,-267.65,-330.15,-128.25,-250.47,338.55,-84.15,120.03,-342.3,-165.9,-179.56,346.65,-22.65,196.5
365.1,-24.75,146.65,-378.45,-130.05,-292.09,299.85,1.2,152.7,-406.65,-105.0,-298.39,-351.75,-214.2,-246.6,312.45,7.5,192.15,-320.25,-122.7,-196.75,335.85,0.45,98.01,297.15,28.05,114.47,-301.5,-271.5,-252.41,288.9,25.2,246.6,-381.3,-113.85,-268.62,-329.7,-128.25,-249.26,338.85,-83.7,118.58,-340.8,-166.35,-180.77,346.65,-24.0,196.02
364.05,-25.05,147.14,-378.0,-129.9,-292.34,299.85,1.65,151.73,-407.4,-104.85,-297.42,-352.2,-213.3,-247.57,311.1,7.65,192.87,-319.2,-122.4,-197.96,336.6,1.2,97.53,297.15,27.75,114.47,-301.95,-272.1,-252.16,288.45,25.8,244.66,-381.9,-114.0,-266.93,-330.45,-127.8,-250.23,338.55,-85.2,119.55,-341.55,-166.95,-181.02,347.85,-24.3,196.99
365.1,-25.2,147.14,-378.6,-131.25,-291.13,300.15,1.35,151.25,-406.35,-104.55,-298.63,-352.35,-213.15,-246.84,310.8,8.1,192.39,-319.5,-122.7,-196.75,334.8,1.35,98.01,297.15,28.5,115.43,-302.1,-271.65,-251.92,290.1,26.25,245.63,-382.2,-114.3,-266.93,-329.1,-128.4,-249.99,337.65,-85.5,120.27,-341.4,-166.95,-180.77,347.7,-23.55,196.5
364.5,-24.75,146.89,-378.3,-131.1,-292.58,300.45,3.75,153.19,-408.0,-104.85,-298.14,-351.75,-211.95,-245.63,310.2,8.55,192.39,-319.05,-121.05,-196.75,335.1,1.05,98.25,297.6,28.35,115.43,-301.5,-271.5,-252.16,289.65,25.2,246.11,-382.35,-113.55,-267.41,-328.65,-127.8,-250.95,339.15,-84.6,120.76,-341.4,-166.8,-181.26,346.65,-24.0,196.5
364.95,-23.1,149.07,-377.1,-129.45,-292.09,300.75,2.4,151.98,-408.0,-105.15,-296.21,-352.2,-213.75,-245.39,311.4,8.55,191.91,-320.4,-121.95,-197.47,335.25,0.75,97.53,296.1,28.05,115.43,-301.2,-271.35,-251.2,289.2,26.7,245.87,-381.9,-112.8,-268.86,-329.85,-128.4,-249.26,338.7,-84.3,120.52,-343.05,-166.05,-181.26,347.1,-23.85,195.29
365.55,-24.45,147.14,-378.3,-130.2,-291.37,299.85,2.1,152.22,-407.55,-104.55,-297.42,-353.1,-213.15,-245.87,311.4,8.4,192.15,-320.1,-122.85,-196.99,335.25,0.15,97.53,296.85,27.0,115.92,-302.25,-270.6,-252.16,289.05,25.35,245.39,-383.7,-113.1,-267.17,-329.85,-127.35,-250.71,340.8,-83.7,120.03,-341.1,-167.25,-181.02,346.05,-23.4,197.71
364.65,-24.6,147.62,-377.7,-129.6,-291.13,299.85,1.65,151.25,-406.65,-105.75,-298.63,-350.7,-212.25,-248.05,311.85,9.15,193.12,-320.7,-121.95,-196.26,334.95,0.3,98.74,297.15,28.05,115.68,-301.65,-270.3,-252.89,289.65,25.5,245.63,-382.65,-114.45,-268.62,-330.15,-129.15,-249.02,338.85,-84.6,119.79,-341.7,-167.85,-180.77,348.3,-23.4,197.47
364.8,-24.6,146.41,-377.55,-129.6,-291.37,300.3,2.55,152.7,-408.3,-105.0,-298.87,-353.25,-212.25,-246.36,311.4,8.1,192.63,-318.75,-122.25,-198.44,334.5,1.35,98.49,297.6,27.75,115.43,-300.9,-271.8,-251.2,288.6,26.25,246.84,-382.95,-113.4,-268.14,-330.3,-129.0,-249.5,339.9,-84.3,120.27,-342.15,-167.1,-182.71,346.65,-24.15,196.99
365.1,-24.6,147.14,-379.5,-129.45,-292.09,301.8,2.25,153.67,-408.0,-105.15,-298.63,-351.75,-212.1,-244.42,312.15,7.8,191.42,-319.95,-122.85,-197.23,335.55,1.8,96.32,297.75,28.2,114.95,-302.55,-271.65,-252.89,289.65,24.9,247.08,-382.2,-114.6,-266.93,-330.15,-129.0,-248.53,340.05,-84.3,118.82,-341.7,-166.5,-180.05,346.8,-24.6,198.44
364.5,-25.95,148.1,-378.0,-130.95,-292.09,301.2,2.1,150.28,-407.7,-106.8,-297.42,-352.8,-212.55,-247.32,311.55,7.8,192.63,-319.35,-121.8,-196.99,335.55,1.5,98.25,296.7,27.6,115.68,-302.4,-271.05,-253.62,288.9,25.35,246.11,-381.45,-113.85,-267.17,-329.7,-128.55,-251.44,339.15,-84.3,121.0,-341.55,-166.8,-181.26,347.85,-24.3,197.23
364.8,-24.3,147.38,-378.45,-129.15,-293.06,300.45,2.7,152.22,-407.25,-105.45,-298.14,-352.5,-212.25,-245.63,312.3,7.95,190.21,-320.1,-122.55,-196.99,334.8,1.65,98.49,296.25,26.85,114.95,-300.9,-270.3,-251.44,289.05,25.8,246.6,-382.65,-113.25,-268.38,-328.95,-128.7,-247.57,339.15,-84.15,120.76,-341.7,-167.7,-179.81,346.65,-24.6,196.75
364.5,-24.75,146.89,-377.55,-130.5,-291.85,302.1,2.25,152.22,-407.85,-106.05,-297.66,-351.15,-213.3,-246.6,310.8,8.55,191.66,-319.95,-122.25,-195.29,336.0,1.5,99.22,296.85,27.3,116.16,-301.95,-270.45,-251.68,288.45,25.95,245.87,-381.3,-114.75,-265.96,-329.1,-128.4,-250.23,339.6,-84.15,119.55,-342.0,-166.2,-180.05,347.1,-24.3,198.2
364.95,-24.9,146.65,-377.7,-130.2,-292.09,300.0,3.0,152.7,-408.15,-106.05,-295.97,-352.35,-213.15,-246.11,311.7,7.8,191.42,-319.05,-122.4,-198.2,335.1,0.3,97.28,297.3,27.75,117.37,-302.1,-270.6,-251.2,288.75,25.8,247.57,-382.35,-112.2,-267.41,-328.65,-127.65,-249.26,339.0,-84.15,119.79,-342.9,-166.95,-181.02,348.3,-24.15,196.5
363.45,-24.75,148.35,-378.6,-129.9,-290.4,300.15,2.4,151.73,-408.45,-105.75,-298.14,-352.35,-213.0,-246.6,310.5,8.7,193.12,-320.25,-122.85,-197.47,336.0,1.05,98.98,298.2,27.3,115.92,-303.0,-271.05,-250.23,289.35,25.8,247.08,-382.2,-115.05,-268.86,-329.85,-127.95,-248.78,339.3,-84.45,119.55,-341.7,-168.15,-180.53,346.65,-23.25,197.47
366.15,-24.0,148.1,-378.45,-129.75,-292.09,299.25,1.5,151.01,-407.7,-105.3,-300.32,-352.35,-213.45,-246.6,312.15,7.65,191.91,-320.7,-121.35,-198.92,334.8,1.05,97.28,296.4,29.1,115.19,-301.5,-270.9,-252.41,288.9,26.1,246.84,-382.05,-113.55,-266.93,-330.0,-128.7,-250.23,339.6,-84.6,120.76,-341.4,-166.35,-181.5,347.1,-24.15,195.54
363.9,-25.2,147.86,-379.35,-130.8,-290.64,300.75,2.4,152.22,-407.7,-105.15,-297.18,-351.6,-213.3,-247.32,312.75,8.25,190.45,-319.8,-121.5,-197.96,336.3,1.05,98.25,297.0,27.3,115.92,-300.45,-271.65,-252.16,288.45,25.2,248.05,-382.35,-114.3,-267.89,-328.8,-128.55,-249.5,337.95,-83.55,120.76,-342.15,-166.8,-182.23,347.55,-24.0,198.2
364.95,-25.35,148.1,-378.6,-130.35,-290.88,301.05,1.65,152.46,-406.95,-105.0,-296.45,-352.65,-214.05,-246.6,310.8,8.25,191.91,-319.95,-122.55,-196.5,336.0,0.75,98.74,297.0,27.45,115.92,-303.3,-270.6,-251.2,288.15,26.25,247.32,-382.35,-113.55,-266.93,-329.25,-128.4,-250.23,339.3,-84.0,120.27,-341.55,-167.1,-179.81,346.5,-24.0,196.99
364.8,-23.7,147.38,-378.3,-131.7,-292.58,301.95,2.25,151.25,-406.65,-105.6,-296.93,-352.05,-212.7,-246.36,311.85,9.15,192.39,-321.0,-121.65,-196.75,335.85,1.05,96.56,297.6,27.45,115.68,-300.9,-271.5,-253.13,289.5,25.65,243.45,-382.05,-114.6,-267.17,-329.4,-128.85,-250.95,338.7,-84.0,119.55,-341.4,-167.7,-181.98,347.7,-25.2,195.05
364.65,-25.05,146.65,-378.3,-130.2,-291.85,300.6,2.1,149.8,-406.95,-105.9,-298.39,-352.95,-212.55,-247.32,311.4,8.7,193.84,-320.4,-122.25,-196.99,335.7,2.1,98.49,296.7,27.6,115.92,-301.2,-270.0,-252.41,288.45,25.8,246.84,-381.6,-113.25,-268.38,-329.1,-128.25,-249.26,338.1,-83.85,119.55,-342.3,-166.8,-181.26,346.35,-23.7,197.47
364.65,-24.75,146.89,-377.4,-130.05,-293.55,299.1,1.65,151.98,-408.15,-105.45,-299.11,-352.8,-213.0,-245.87,310.65,7.65,191.91,-319.65,-121.95,-196.02,334.8,1.65,98.74,297.6,27.9,115.92,-301.05,-271.05,-251.92,288.3,25.65,246.11,-381.9,-114.3,-267.65,-329.55,-127.95,-248.78,339.6,-83.85,121.48,-342.75,-167.55,-180.29,345.6,-23.25,198.2
365.25,-24.9,147.14,-378.3,-130.35,-291.61,299.55,2.1,153.43,-409.05,-104.85,-296.45,-352.5,-212.25,-245.87,312.3,9.3,191.91,-319.35,-121.95,-197.96,335.25,0.6,99.22,297.45,27.6,115.43,-301.8,-271.2,-251.44,288.6,25.2,245.63,-381.9,-114.45,-266.93,-329.7,-128.4,-250.95,338.7,-84.6,120.76,-341.25,-167.4,-181.02,345.6,-24.15,196.75
