358.8,-30.9,146.17,-367.5,-125.4,-256.04,295.95,-20.85,139.88,-417.75,-105.75,-276.36,-354.15,-216.45,-244.18,310.8,9.45,197.47,-336.75,-136.05,-220.46,349.2,7.8,125.84,295.65,26.55,116.64,-301.2,-271.05,-247.81,289.35,21.3,248.29,-376.65,-114.6,-259.42,-328.5,-129.3,-248.29,338.7,-84.45,121.73,-339.0,-167.1,-176.9,348.75,-24.3,198.68
359.25,-31.8,146.41,-366.6,-125.1,-257.49,296.4,-21.15,141.33,-416.7,-105.6,-277.09,-355.2,-216.0,-244.42,309.75,8.4,196.75,-337.2,-135.75,-220.46,348.75,7.2,125.11,296.85,25.65,116.89,-301.05,-271.2,-248.29,289.95,22.8,249.99,-376.5,-112.8,-259.91,-329.1,-127.8,-245.87,340.05,-85.65,121.24,-338.7,-167.25,-178.6,349.35,-23.4,198.68
359.4,-31.35,146.89,-368.1,-126.15,-257.0,297.0,-18.75,140.36,-416.85,-106.05,-275.64,-354.6,-217.35,-243.94,310.05,8.4,198.44,-335.4,-135.75,-219.25,348.6,6.6,124.63,296.1,26.1,118.1,-300.9,-272.7,-247.32,289.35,21.6,248.53,-376.35,-114.0,-260.63,-328.65,-128.7,-247.08,340.05,-85.95,122.94,-338.85,-166.5,-177.87,350.25,-23.85,198.68
359.1,-29.85,145.68,-368.4,-126.3,-257.25,298.8,-20.55,141.09,-416.4,-106.05,-277.57,-354.15,-215.55,-245.63,310.05,9.3,197.96,-336.45,-135.75,-219.98,349.95,7.2,126.81,297.3,25.05,117.13,-300.75,-272.85,-247.81,288.6,21.3,248.78,-376.2,-113.7,-259.42,-328.05,-130.8,-247.57,339.3,-85.5,121.97,-337.95,-168.15,-177.14,350.25,-25.05,199.17
359.25,-31.35,147.14,-367.2,-124.35,-256.04,297.15,-19.65,139.63,-417.0,-106.65,-276.12,-354.6,-216.0,-243.45,309.9,9.0,198.2,-336.45,-135.3,-220.22,349.35,8.4,125.11,297.0,26.1,117.61,-301.2,-271.65,-247.32,289.5,21.15,249.74,-374.55,-114.0,-260.63,-328.65,-129.3,-248.53,340.05,-84.75,121.0,-338.7,-168.15,-176.9,350.1,-24.3,200.38
358.65,-31.2,146.89,-367.65,-126.75,-256.04,298.95,-20.25,141.33,-416.85,-105.45,-274.43,-355.35,-216.0,-243.45,310.05,9.3,198.2,-336.45,-136.35,-221.91,348.75,7.5,126.32,296.25,25.95,116.64,-301.65,-271.95,-248.05,288.45,21.6,250.23,-376.05,-112.8,-260.39,-328.05,-129.0,-247.57,340.05,-85.05,121.73,-338.85,-167.25,-176.42,349.95,-24.3,200.62
358.65,-31.2,147.14,-367.05,-125.85,-256.76,298.2,-20.1,141.09,-416.85,-106.05,-273.94,-354.45,-216.45,-243.69,310.35,8.7,197.71,-336.15,-136.5,-219.98,348.75,7.2,126.08,296.7,25.2,116.89,-301.05,-272.85,-245.15,288.6,21.9,250.95,-374.7,-113.25,-259.18,-329.55,-128.25,-248.53,339.6,-85.35,120.76,-339.3,-166.95,-177.39,349.05,-24.6,198.68
359.85,-30.15,146.65,-366.9,-125.25,-257.0,296.4,-19.65,140.84,-417.3,-105.75,-275.15,-354.9,-215.55,-244.18,309.45,9.45,197.23,-336.9,-136.8,-219.01,348.9,7.95,125.6,297.0,24.9,117.37,-300.45,-272.85,-246.11,288.45,21.9,248.78,-375.15,-112.65,-258.7,-329.25,-129.3,-246.6,339.0,-85.2,121.73,-338.55,-168.0,-175.93,350.7,-23.85,198.44
359.85,-31.05,147.14,-366.45,-125.7,-257.73,297.15,-19.95,142.78,-417.45,-105.45,-274.67,-354.6,-215.55,-244.42,310.8,8.55,198.68,-336.6,-135.3,-219.98,350.1,7.5,125.6,296.55,26.85,117.61,-300.45,-271.95,-248.53,288.75,21.75,250.47,-376.35,-113.55,-260.63,-329.25,-129.0,-249.26,340.05,-85.8,121.97,-339.9,-168.3,-177.14,349.2,-23.7,198.92
358.95,-30.9,147.14,-367.05,-125.7,-257.49,297.15,-19.5,142.3,-416.7,-105.45,-275.4,-355.95,-216.6,-244.18,309.9,7.95,198.68,-336.0,-135.6,-219.49,348.6,8.1,124.87,296.1,24.75,116.16,-300.15,-270.9,-247.81,289.65,22.35,248.78,-377.25,-114.3,-259.91,-329.1,-128.4,-248.05,338.4,-84.9,121.0,-339.15,-168.0,-177.14,350.25,-23.55,200.13
359.4,-30.45,148.1,-368.1,-126.3,-256.52,297.3,-20.55,140.12,-417.15,-106.2,-274.67,-355.35,-216.6,-244.66,310.2,8.85,198.68,-336.75,-135.75,-219.98,349.65,7.5,125.11,296.85,25.8,117.85,-301.2,-271.95,-248.29,289.05,20.55,249.99,-374.55,-113.25,-259.42,-328.2,-128.55,-247.32,340.2,-84.9,121.24,-338.4,-167.85,-176.42,349.5,-24.75,199.17
358.35,-30.9,147.14,-367.8,-125.1,-257.25,297.9,-20.1,140.12,-417.0,-106.95,-275.64,-354.3,-216.3,-244.9,309.75,9.75,198.68,-335.4,-135.6,-219.74,348.45,7.05,123.9,295.8,25.8,116.89,-300.6,-270.6,-246.6,288.75,22.2,249.02,-376.35,-113.55,-259.67,-328.2,-129.45,-247.32,340.5,-84.75,122.69,-340.5,-168.15,-177.14,350.1,-23.55,198.68
359.25,-30.45,147.38,-367.35,-125.25,-256.76,298.65,-19.95,141.09,-417.3,-104.4,-275.64,-355.8,-215.85,-244.9,311.1,8.7,199.17,-335.7,-136.5,-219.49,348.6,7.05,125.84,296.1,26.4,117.85,-301.05,-271.95,-248.78,289.05,22.5,249.74,-375.0,-114.75,-259.42,-328.5,-129.0,-248.05,339.3,-85.05,120.76,-338.4,-167.25,-177.14,350.25,-23.7,197.96
359.1,-31.8,147.14,-367.95,-125.25,-256.04,297.3,-20.25,141.09,-418.2,-106.8,-275.4,-355.2,-216.75,-244.9,310.65,9.9,198.92,-335.1,-136.05,-219.25,349.95,6.75,124.63,296.85,25.8,118.34,-301.35,-272.1,-247.81,290.7,21.3,249.5,-375.75,-114.0,-261.12,-329.1,-127.95,-247.81,339.0,-85.2,122.69,-339.0,-167.85,-176.42,348.6,-23.85,199.41
359.25,-31.35,146.41,-367.8,-125.25,-257.73,298.05,-19.35,141.57,-418.05,-106.05,-277.09,-354.45,-217.05,-245.15,309.3,8.7,199.17,-335.55,-136.05,-221.67,349.5,8.1,125.6,296.25,25.2,118.1,-301.65,-273.0,-246.6,289.95,21.9,247.57,-376.8,-113.7,-259.18,-329.4,-128.85,-248.05,339.9,-84.9,120.76,-337.2,-169.35,-179.08,350.4,-23.55,199.41
358.5,-30.15,146.17,-367.65,-126.6,-257.0,298.05,-20.55,141.81,-417.9,-106.35,-274.67,-353.55,-215.7,-245.63,309.6,8.25,197.96,-335.7,-136.2,-219.25,349.05,7.2,125.6,296.1,25.5,118.1,-300.6,-271.05,-248.53,289.05,21.3,248.78,-375.45,-112.95,-258.7,-328.8,-129.45,-249.02,339.45,-85.65,122.94,-339.3,-167.1,-176.66,349.8,-24.6,200.13
358.8,-31.65,146.17,-366.9,-126.3,-257.97,297.0,-20.1,141.57,-417.45,-106.2,-275.4,-353.85,-215.85,-245.87,310.65,8.85,199.89,-336.75,-136.2,-220.46,348.0,6.6,125.84,296.7,25.95,117.85,-301.05,-271.65,-248.29,289.05,22.5,248.29,-376.05,-114.0,-259.42,-329.4,-129.45,-249.02,340.05,-85.2,123.42,-337.95,-167.7,-176.66,348.45,-24.0,199.17
361.05,-31.65,146.65,-367.2,-124.8,-256.28,296.7,-20.55,140.36,-417.45,-106.35,-275.64,-355.2,-215.4,-246.11,309.75,9.15,199.65,-335.85,-135.45,-220.46,348.15,7.8,125.36,297.15,25.5,117.85,-301.5,-272.25,-248.05,290.25,21.9,249.02,-375.9,-113.1,-259.67,-328.65,-128.85,-248.53,339.45,-86.1,121.24,-338.7,-167.4,-178.11,349.95,-23.7,198.92
358.2,-31.2,148.59,-368.1,-125.25,-257.49,297.0,-19.5,140.12,-418.05,-105.3,-275.4,-354.6,-216.0,-244.66,310.2,9.45,198.92,-336.15,-135.75,-219.25,348.75,8.1,125.6,296.85,25.95,117.85,-301.05,-272.25,-246.6,289.2,22.65,247.81,-376.95,-113.85,-259.91,-329.1,-129.0,-247.81,339.6,-85.5,122.69,-339.45,-167.4,-177.39,348.75,-24.15,198.44
359.1,-31.65,147.62,-366.9,-125.4,-256.52,297.45,-19.95,142.05,-417.6,-106.5,-273.94,-355.35,-216.3,-243.94,309.9,9.0,198.92,-336.45,-135.3,-219.01,348.6,6.15,126.81,297.0,25.65,117.37,-300.15,-271.65,-247.32,289.95,20.7,250.71,-375.3,-112.8,-260.39,-328.8,-129.0,-247.81,338.85,-85.65,122.21,-337.8,-167.1,-176.66,349.2,-25.5,197.71
359.1,-31.2,147.62,-366.9,-124.8,-257.25,297.45,-20.4,141.57,-417.45,-105.45,-275.15,-354.6,-217.2,-243.45,310.05,8.85,198.44,-335.85,-136.5,-220.7,349.8,5.85,125.84,296.85,26.55,120.03,-300.75,-271.5,-246.6,289.35,22.35,249.5,-375.6,-113.25,-261.36,-328.2,-129.0,-248.78,339.9,-85.95,122.69,-339.45,-167.55,-176.18,350.25,-24.15,198.92
358.5,-30.6,146.89,-367.65,-125.4,-256.52,297.45,-19.95,138.42,-417.6,-105.9,-276.61,-355.2,-215.7,-243.69,310.35,8.25,199.65,-336.45,-136.65,-220.22,349.35,6.75,127.05,296.55,26.25,118.58,-301.35,-272.1,-246.84,288.75,21.6,250.47,-376.05,-114.15,-259.18,-329.1,-129.9,-248.29,339.9,-86.25,122.94,-338.85,-168.6,-175.45,348.45,-23.55,197.71
359.1,-31.5,146.65,-367.05,-126.15,-255.79,296.85,-20.7,142.05,-417.75,-105.6,-274.67,-354.15,-216.3,-247.08,309.9,8.7,198.92,-336.6,-136.5,-219.98,349.05,7.5,126.57,296.1,26.25,117.13,-301.65,-272.7,-246.6,289.95,19.95,250.23,-375.6,-113.85,-259.42,-328.65,-129.6,-247.57,340.05,-85.35,122.69,-339.9,-167.25,-177.87,349.5,-24.45,199.17
358.5,-30.6,147.62,-367.2,-126.0,-256.76,297.9,-20.4,140.6,-416.85,-104.7,-275.88,-353.85,-216.15,-244.42,309.45,7.95,198.92,-335.4,-135.45,-218.77,349.65,8.25,126.57,297.3,24.9,117.37,-300.75,-272.55,-249.26,288.9,20.1,248.05,-376.8,-113.7,-260.88,-328.05,-129.45,-248.53,340.2,-86.25,121.24,-338.85,-168.0,-176.42,350.25,-24.0,198.44
359.4,-31.35,147.86,-367.5,-126.45,-256.52,298.5,-21.0,140.12,-417.3,-105.6,-276.12,-355.5,-217.05,-242.97,310.35,8.85,197.23,-336.45,-135.0,-221.43,348.6,7.05,125.84,297.15,25.35,117.61,-301.2,-272.1,-248.29,289.35,22.5,250.23,-376.2,-113.7,-260.39,-328.95,-128.85,-246.84,340.05,-85.8,121.24,-339.15,-167.85,-176.66,348.6,-24.9,198.92
358.8,-31.2,148.35,-367.95,-126.15,-256.04,297.75,-18.6,139.88,-417.45,-105.9,-275.64,-354.9,-215.25,-243.94,310.65,8.7,198.68,-336.3,-136.2,-220.7,349.05,8.1,125.84,295.8,25.35,117.85,-301.35,-272.4,-249.26,289.35,21.3,249.26,-375.15,-113.85,-260.88,-328.65,-128.85,-247.81,339.9,-85.05,121.73,-339.3,-168.15,-176.66,350.25,-23.55,198.68
358.65,-30.6,146.65,-368.55,-126.15,-257.25,297.75,-19.65,139.63,-417.3,-106.35,-277.33,-354.6,-216.15,-243.69,310.35,7.95,198.68,-336.9,-135.6,-218.77,348.3,7.35,126.57,297.15,26.85,117.13,-300.15,-273.0,-248.53,289.05,22.35,247.81,-375.6,-114.15,-258.21,-329.7,-129.75,-248.78,339.75,-85.35,122.45,-339.45,-167.7,-176.42,349.35,-23.7,200.38
359.1,-30.6,147.62,-366.75,-125.85,-257.25,297.6,-19.95,139.15,-417.9,-105.45,-275.88,-354.3,-215.55,-245.87,310.8,9.3,200.13,-336.6,-135.75,-221.19,349.2,7.2,124.39,296.4,26.1,118.1,-301.65,-272.7,-247.57,289.8,22.8,249.74,-376.2,-112.8,-259.18,-328.5,-129.15,-247.57,339.6,-84.9,122.94,-339.3,-167.85,-177.39,350.1,-23.25,197.47
358.35,-31.05,147.38,-368.1,-126.15,-257.49,297.45,-20.25,140.6,-415.5,-106.65,-275.88,-355.05,-216.3,-242.73,309.45,9.3,197.47,-336.45,-135.15,-219.49,349.95,6.75,126.32,295.8,25.5,119.55,-300.0,-272.4,-248.29,289.35,20.85,248.78,-376.35,-112.65,-259.67,-329.1,-129.0,-248.05,340.2,-85.95,121.0,-338.7,-167.7,-177.63,349.95,-24.75,198.44
359.25,-33.3,146.65,-368.7,-125.1,-256.76,297.75,-20.1,140.6,-416.55,-106.35,-275.64,-355.05,-216.0,-245.15,309.45,8.25,198.68,-336.45,-136.2,-220.7,349.2,7.2,126.32,297.0,25.95,117.61,-300.45,-271.2,-247.81,289.2,21.45,250.23,-375.75,-113.4,-259.18,-329.4,-128.55,-246.84,340.65,-85.65,121.24,-337.95,-168.3,-175.93,350.25,-24.6,198.44
