388.05,-36.3,146.41,-348.9,-146.55,-280.24,335.7,-16.95,168.67,-395.25,-102.0,-262.57,-326.1,-220.95,-267.89,338.25,-7.8,178.84,-307.95,-149.4,-224.58,366.6,-1.2,123.42,311.1,21.3,77.68,-289.2,-288.15,-280.24,304.05,2.4,229.42,-365.25,-127.05,-267.17,-321.3,-139.05,-291.13,328.05,-95.4,97.28,-340.95,-186.6,-197.96,354.45,-37.8,190.45
388.05,-34.95,145.68,-349.35,-145.5,-280.72,334.5,-15.6,169.16,-395.7,-102.3,-262.81,-325.35,-221.7,-268.14,338.55,-7.35,178.84,-307.95,-147.45,-222.4,366.0,-0.15,125.6,311.55,21.75,78.65,-288.15,-288.45,-279.27,303.9,2.1,229.9,-365.25,-127.8,-266.2,-321.45,-138.0,-292.34,328.65,-95.4,98.25,-341.85,-184.8,-197.96,352.05,-37.2,192.87
388.35,-35.1,147.62,-349.2,-145.05,-280.24,336.15,-17.85,169.64,-395.7,-102.0,-262.33,-325.65,-220.65,-268.86,337.2,-6.6,179.81,-308.55,-149.7,-224.33,367.05,-0.75,124.39,311.4,20.7,79.38,-289.35,-288.45,-280.96,303.6,2.1,227.96,-364.95,-127.8,-265.72,-321.3,-137.7,-291.85,328.5,-96.15,96.32,-342.15,-185.7,-197.71,354.0,-38.7,192.39
388.35,-35.7,146.41,-348.9,-146.55,-281.69,336.0,-16.8,169.4,-395.4,-101.85,-263.78,-326.25,-220.35,-266.44,338.25,-6.6,179.32,-309.15,-148.8,-224.58,366.0,-1.2,126.08,312.15,20.85,79.86,-289.35,-288.9,-279.51,302.85,1.2,229.42,-364.8,-127.2,-268.14,-320.85,-138.9,-291.85,327.9,-96.15,97.28,-342.3,-185.4,-197.23,352.95,-37.2,191.91
389.25,-35.4,146.17,-349.05,-145.35,-279.03,336.0,-17.55,170.85,-395.55,-103.65,-263.3,-325.8,-220.5,-266.2,338.25,-7.05,180.05,-308.85,-149.7,-224.33,366.9,-1.8,125.11,311.7,21.0,79.13,-289.2,-288.0,-279.99,303.3,1.35,228.93,-364.5,-128.25,-266.2,-321.15,-140.1,-290.64,327.9,-95.1,97.53,-342.3,-185.25,-197.23,353.4,-37.35,191.42
388.65,-35.1,145.68,-349.65,-145.65,-282.17,336.15,-17.85,168.92,-396.45,-102.75,-264.51,-326.85,-220.8,-265.47,337.5,-6.0,177.87,-309.15,-149.1,-222.64,366.75,-1.05,124.63,310.95,21.15,79.38,-289.35,-287.85,-281.2,303.45,2.7,230.63,-364.5,-127.5,-265.72,-321.15,-138.0,-292.58,329.25,-95.85,97.28,-341.85,-185.25,-198.92,353.55,-38.85,191.91
387.9,-35.25,145.93,-349.35,-144.45,-281.93,336.15,-17.4,171.09,-394.95,-101.4,-263.78,-324.9,-219.6,-266.44,338.4,-7.95,178.84,-307.65,-149.25,-224.58,366.9,-1.35,124.87,310.5,22.05,79.13,-289.2,-288.0,-278.54,302.85,0.6,230.14,-364.8,-128.1,-266.93,-321.75,-138.3,-292.09,328.65,-94.8,97.04,-341.55,-185.1,-198.44,354.6,-37.95,191.66
388.95,-36.3,145.93,-349.65,-145.2,-280.96,335.55,-16.8,167.95,-395.85,-102.45,-263.78,-325.05,-220.05,-267.89,338.1,-6.9,179.56,-308.7,-149.55,-222.64,366.15,-0.3,125.6,310.8,21.3,81.07,-289.5,-288.0,-281.69,304.65,1.05,229.17,-366.3,-127.5,-266.44,-322.05,-139.8,-290.4,328.35,-96.0,97.77,-341.1,-185.7,-197.96,354.0,-37.65,191.66
387.9,-36.75,145.44,-349.5,-146.25,-279.99,337.2,-16.35,169.4,-395.4,-102.6,-263.54,-325.65,-220.2,-266.2,336.3,-6.75,179.56,-309.6,-148.65,-224.33,366.15,0.15,125.6,313.05,20.7,81.07,-288.9,-288.15,-279.99,303.75,1.2,229.66,-365.4,-126.75,-267.17,-321.15,-139.65,-291.61,327.9,-94.95,96.56,-341.25,-185.85,-197.23,353.1,-37.8,190.45
388.5,-35.25,145.2,-349.05,-144.9,-279.99,334.95,-16.2,170.61,-396.45,-102.6,-264.02,-325.35,-219.6,-267.89,337.95,-6.45,178.6,-309.9,-149.25,-223.61,366.9,-0.75,125.11,312.0,20.55,79.38,-288.6,-287.25,-282.41,304.2,2.55,228.21,-365.85,-127.2,-265.96,-321.45,-139.5,-292.82,329.55,-95.4,97.53,-340.95,-184.95,-196.99,353.7,-37.35,191.18
388.8,-35.55,147.62,-348.9,-144.75,-280.48,334.8,-15.6,170.37,-395.25,-103.8,-263.3,-325.2,-221.85,-266.93,337.8,-7.35,179.08,-308.85,-148.95,-221.91,367.05,-1.5,125.84,312.0,21.75,79.38,-288.6,-289.05,-279.51,304.5,1.95,229.66,-365.55,-127.35,-265.47,-321.6,-139.2,-291.37,328.2,-95.25,98.25,-342.75,-185.85,-197.96,353.25,-37.65,191.66
389.1,-35.7,145.68,-349.5,-146.7,-281.45,335.25,-16.5,169.64,-396.15,-102.15,-263.78,-325.5,-220.65,-268.14,337.2,-7.2,179.08,-309.0,-149.55,-222.88,367.05,-1.05,125.84,310.35,21.9,79.62,-288.0,-288.45,-279.99,304.35,1.8,229.9,-364.05,-128.25,-266.93,-322.05,-138.3,-292.09,328.8,-95.25,98.25,-341.7,-186.3,-196.75,353.4,-38.1,190.7
388.05,-35.85,145.2,-348.6,-145.65,-281.2,335.4,-16.8,170.37,-397.2,-101.85,-263.78,-325.5,-220.5,-266.44,338.25,-5.85,179.81,-308.55,-149.1,-225.54,366.75,-1.65,126.08,311.85,22.5,79.62,-288.6,-287.85,-279.75,303.15,2.1,229.17,-365.25,-127.65,-266.2,-321.15,-138.75,-290.88,328.65,-96.9,97.53,-341.7,-186.0,-197.23,355.05,-39.0,191.42
388.5,-34.95,145.2,-349.35,-144.75,-280.96,336.3,-17.1,168.43,-396.75,-102.75,-262.57,-326.1,-219.45,-267.17,337.2,-7.65,178.6,-308.7,-148.35,-223.61,365.4,-1.65,125.36,310.35,20.85,78.41,-288.0,-288.6,-280.48,304.05,1.65,230.14,-365.85,-128.4,-266.2,-321.0,-138.6,-292.82,327.45,-97.2,98.74,-341.7,-185.1,-196.02,353.85,-37.2,191.91
388.8,-35.85,149.31,-349.65,-145.65,-282.17,335.1,-15.6,170.13,-394.95,-101.85,-263.3,-325.65,-221.1,-269.1,339.3,-6.0,179.32,-308.4,-149.85,-223.37,366.6,-1.5,125.11,312.75,21.6,79.13,-289.05,-288.75,-279.75,304.05,1.2,229.66,-365.4,-127.95,-266.68,-321.15,-138.3,-291.37,328.8,-96.3,99.7,-341.7,-185.85,-197.71,354.15,-38.1,191.42
387.6,-35.4,146.17,-349.05,-146.1,-281.93,335.25,-16.2,170.13,-395.85,-103.5,-263.05,-325.8,-221.25,-267.89,337.95,-6.9,179.32,-308.1,-148.5,-224.33,366.75,-0.3,125.36,311.25,22.05,78.89,-289.95,-287.7,-280.96,303.75,2.25,229.66,-365.25,-128.1,-267.65,-321.15,-138.9,-293.3,328.5,-95.7,98.01,-341.55,-185.55,-197.23,353.4,-37.95,191.18
388.05,-36.15,145.93,-348.45,-146.1,-281.2,334.35,-16.65,170.85,-396.3,-102.15,-263.78,-326.1,-220.05,-265.72,336.9,-6.0,178.35,-308.7,-149.25,-223.37,367.35,-1.2,124.87,311.85,22.05,77.92,-288.9,-287.1,-279.75,303.45,2.55,230.63,-364.2,-127.35,-266.44,-321.6,-139.65,-291.13,328.5,-94.95,98.98,-341.25,-186.45,-196.75,354.0,-38.7,191.42
389.25,-35.1,146.89,-349.05,-145.05,-282.41,336.45,-16.95,168.67,-396.15,-103.35,-263.54,-324.75,-220.65,-267.65,336.6,-7.05,178.6,-309.45,-149.7,-224.82,366.3,-1.35,125.6,310.95,21.3,79.86,-288.75,-286.95,-278.78,303.45,1.95,228.69,-365.55,-128.4,-268.14,-321.45,-138.75,-292.34,328.2,-95.7,97.28,-342.6,-185.4,-197.23,354.0,-37.95,190.45
389.1,-36.0,145.44,-349.2,-145.2,-282.17,335.4,-15.45,170.61,-396.0,-103.8,-263.05,-325.35,-220.5,-265.96,337.8,-6.6,177.87,-307.8,-147.45,-225.3,366.45,-1.35,126.08,311.1,21.9,80.34,-289.35,-288.3,-279.99,303.3,3.0,229.66,-366.0,-127.05,-266.68,-322.05,-138.6,-290.88,328.95,-96.3,98.49,-341.4,-185.25,-196.26,353.55,-38.55,192.15
389.25,-34.95,146.41,-348.9,-145.2,-279.75,335.7,-15.6,168.92,-396.0,-103.05,-262.57,-325.8,-220.05,-267.41,337.65,-6.45,178.6,-308.1,-149.55,-224.09,367.35,-0.15,124.15,310.2,21.75,80.34,-288.75,-286.95,-281.69,303.9,1.5,228.93,-365.4,-128.1,-267.17,-322.05,-139.8,-291.13,328.5,-96.0,97.53,-340.5,-186.0,-199.17,353.4,-38.25,192.39
388.05,-35.25,146.65,-347.85,-145.2,-280.72,336.3,-16.8,168.92,-395.4,-103.2,-264.26,-325.5,-221.1,-268.14,337.2,-6.15,179.32,-309.0,-148.95,-224.58,367.5,-1.5,124.63,311.1,21.75,80.59,-288.75,-288.15,-281.2,303.45,2.1,229.9,-365.25,-127.2,-265.72,-321.75,-138.45,-291.61,328.5,-96.0,98.49,-341.25,-185.4,-197.71,354.15,-37.65,190.21
389.1,-35.25,145.68,-349.65,-144.15,-280.96,335.4,-16.2,169.4,-395.55,-102.6,-264.99,-326.25,-219.45,-268.14,339.3,-6.0,180.05,-309.3,-149.85,-223.85,366.45,-1.2,124.15,310.8,21.6,79.13,-288.9,-288.45,-280.72,303.75,2.1,229.17,-365.7,-128.4,-265.96,-322.2,-138.6,-291.13,328.05,-96.9,98.98,-342.15,-186.15,-197.23,353.1,-37.65,191.42
388.05,-35.7,145.44,-349.2,-145.8,-280.72,335.7,-16.65,171.34,-396.0,-103.05,-264.26,-325.8,-221.1,-266.93,337.95,-6.6,180.53,-308.4,-148.5,-224.58,367.5,-0.6,124.87,310.65,20.7,80.1,-289.95,-287.7,-280.48,303.75,1.95,231.11,-365.55,-127.65,-267.17,-321.45,-138.3,-292.82,329.7,-94.95,98.49,-341.4,-185.85,-198.2,354.0,-38.7,192.15
388.35,-35.55,145.44,-348.45,-145.2,-279.75,335.55,-16.65,170.61,-396.6,-103.05,-263.3,-325.5,-220.35,-265.72,338.55,-6.6,178.84,-308.85,-148.95,-224.33,367.35,-0.15,124.39,310.8,21.15,78.41,-288.45,-288.0,-281.93,303.45,1.5,229.42,-365.7,-127.65,-267.89,-322.2,-139.05,-291.61,328.8,-94.8,97.04,-341.7,-185.55,-196.99,353.25,-38.25,191.18
389.4,-35.55,146.17,-348.6,-146.85,-281.45,334.95,-16.8,171.09,-395.7,-102.9,-263.05,-325.95,-220.8,-267.65,338.7,-7.05,178.35,-308.85,-149.25,-224.09,367.2,-0.9,125.6,311.4,21.15,78.65,-288.9,-288.9,-281.2,304.95,2.1,229.66,-365.25,-127.35,-265.96,-321.15,-140.1,-291.13,329.25,-96.45,98.25,-341.85,-186.3,-197.23,352.5,-38.7,192.87
388.05,-35.55,146.17,-349.95,-145.05,-281.69,334.5,-16.8,170.13,-395.25,-103.8,-262.81,-325.95,-220.8,-266.2,336.3,-6.45,179.08,-309.0,-148.35,-224.09,366.45,-0.75,125.36,311.55,21.9,79.38,-288.75,-287.7,-281.45,303.75,1.65,229.42,-364.5,-127.65,-265.96,-321.15,-139.05,-290.64,329.25,-95.1,98.25,-341.4,-186.0,-196.99,352.65,-37.65,192.39
388.35,-35.4,146.17,-348.45,-145.05,-279.99,336.15,-16.65,169.88,-394.35,-103.95,-262.57,-325.35,-220.5,-268.62,336.9,-6.0,179.81,-309.0,-148.65,-223.12,365.85,-1.35,124.87,310.95,20.55,80.83,-288.6,-289.2,-279.75,302.85,1.8,228.45,-364.5,-128.1,-267.17,-321.3,-139.5,-291.13,328.5,-95.4,97.77,-342.0,-185.1,-196.26,353.55,-37.2,191.42
388.8,-35.55,145.68,-349.95,-146.25,-280.72,334.95,-16.05,169.88,-395.25,-102.0,-263.78,-327.45,-221.1,-266.93,337.5,-6.9,178.84,-309.15,-148.5,-223.61,367.05,-0.9,125.6,311.7,21.15,80.1,-289.35,-288.3,-280.72,303.6,2.1,230.63,-365.55,-127.5,-267.17,-321.0,-138.15,-291.13,328.95,-96.45,99.7,-341.25,-186.6,-198.44,354.0,-37.5,193.12
387.9,-36.15,146.41,-348.0,-144.9,-279.99,336.15,-16.35,169.4,-396.45,-102.75,-264.02,-325.65,-220.35,-266.2,337.65,-6.15,178.11,-308.85,-149.4,-223.61,367.2,-0.3,125.84,311.55,22.35,77.68,-289.05,-288.45,-280.48,304.35,1.5,228.69,-365.4,-127.65,-266.44,-320.55,-138.9,-290.4,329.7,-96.3,98.49,-341.85,-184.95,-198.2,353.85,-38.1,192.39
388.95,-36.15,145.68,-348.3,-145.2,-281.45,335.1,-15.9,168.92,-395.7,-103.8,-262.09,-325.8,-219.75,-266.44,337.95,-6.0,179.08,-309.0,-149.25,-223.37,366.45,-0.75,125.11,310.65,21.6,79.86,-288.45,-288.45,-280.24,302.7,1.2,229.17,-364.95,-127.95,-266.2,-320.85,-139.35,-291.37,329.1,-96.0,100.67,-342.45,-185.1,-198.92,354.45,-37.65,192.15
388.65,-36.45,145.44,-349.2,-145.95,-279.51,335.85,-16.35,169.16,-396.15,-102.75,-264.26,-326.1,-220.35,-266.44,337.95,-5.85,178.84,-308.7,-148.65,-224.09,367.35,-0.45,125.36,310.2,21.0,80.34,-289.2,-288.9,-279.99,302.55,1.35,229.9,-366.0,-126.45,-266.68,-321.3,-138.75,-290.16,329.1,-95.55,97.04,-342.45,-185.25,-196.99,353.55,-38.1,191.66
387.9,-36.45,147.62,-348.45,-145.35,-280.24,334.35,-16.65,170.13,-395.55,-102.15,-263.54,-325.8,-220.8,-266.93,336.9,-5.25,181.02,-309.3,-149.4,-224.82,367.35,-0.45,127.05,311.4,21.3,78.41,-289.2,-289.05,-279.27,303.6,2.1,228.69,-365.7,-127.2,-265.47,-321.0,-138.3,-291.13,329.1,-95.55,98.01,-340.8,-185.55,-199.41,353.55,-37.65,192.15
