354.15,-28.2,144.47,-381.75,-135.75,-287.74,305.25,-11.7,157.06,-414.9,-104.85,-275.64,-354.45,-215.25,-243.21,305.55,5.55,195.78,-333.0,-135.3,-215.62,347.7,7.35,125.84,294.75,25.5,116.64,-300.15,-271.35,-248.29,287.85,20.4,247.57,-373.65,-114.75,-259.42,-328.35,-128.1,-247.08,338.85,-85.35,119.55,-337.5,-167.4,-174.48,349.05,-24.75,198.44
355.5,-28.05,145.68,-382.05,-136.05,-287.5,305.1,-13.2,157.54,-415.05,-104.7,-273.94,-355.5,-214.8,-245.15,306.0,6.75,194.81,-331.5,-135.45,-215.62,348.15,7.35,123.9,294.9,25.8,117.61,-299.7,-272.1,-246.6,287.85,20.1,247.08,-374.85,-112.05,-258.94,-328.2,-128.4,-247.08,338.55,-85.8,121.24,-337.8,-166.5,-175.93,349.2,-25.05,198.44
356.1,-27.6,143.75,-382.65,-137.1,-287.98,304.05,-12.45,157.54,-414.75,-103.8,-272.49,-355.05,-214.5,-244.18,305.25,5.7,195.05,-332.7,-136.35,-217.32,348.45,6.75,124.87,294.15,25.2,116.64,-298.8,-272.25,-246.36,286.8,19.35,248.29,-373.95,-112.95,-258.21,-327.6,-129.45,-246.11,338.7,-85.95,120.52,-337.65,-166.95,-177.63,347.85,-24.75,199.65
354.9,-27.45,145.2,-382.35,-135.9,-286.29,304.35,-12.75,158.03,-414.9,-104.1,-273.22,-354.3,-215.1,-241.76,306.0,6.0,194.81,-331.5,-135.6,-217.56,347.1,6.9,124.87,295.2,27.0,116.64,-299.7,-271.35,-245.63,288.3,19.8,247.08,-374.4,-113.4,-257.73,-327.6,-129.15,-245.63,338.1,-85.95,120.27,-337.2,-167.25,-176.18,349.5,-24.3,198.44
355.65,-27.0,144.23,-383.25,-137.7,-285.8,305.25,-12.6,157.06,-412.95,-104.7,-272.98,-354.6,-214.65,-242.24,305.55,6.3,194.57,-333.0,-135.75,-216.83,346.05,6.75,124.39,294.3,26.7,115.92,-300.3,-273.0,-246.6,287.25,20.7,248.53,-374.1,-113.85,-258.21,-328.8,-128.25,-248.29,338.25,-85.65,120.76,-338.25,-168.0,-176.42,349.05,-24.6,196.99
355.8,-27.0,144.23,-381.0,-135.6,-288.22,304.95,-13.8,156.33,-414.75,-103.65,-272.49,-354.6,-214.95,-242.48,305.55,4.65,195.78,-331.35,-136.2,-216.83,348.15,6.6,125.11,295.05,25.8,117.13,-300.45,-272.55,-246.84,287.1,19.8,247.08,-374.1,-113.1,-259.91,-328.5,-129.6,-245.15,338.85,-85.5,120.76,-337.95,-168.0,-175.69,349.5,-24.3,196.99
354.9,-28.35,144.96,-382.35,-137.85,-286.77,304.05,-12.45,156.57,-415.35,-103.95,-273.22,-355.05,-214.65,-243.69,305.7,4.95,195.05,-332.25,-135.9,-216.59,347.7,6.75,123.18,294.3,25.65,116.89,-301.05,-273.15,-246.6,287.85,20.4,249.5,-376.05,-113.25,-259.67,-329.1,-129.15,-247.32,337.35,-85.35,121.48,-336.75,-168.3,-175.93,348.0,-23.1,199.89
355.05,-27.15,144.72,-383.85,-135.6,-286.04,305.85,-13.35,158.51,-414.15,-104.25,-274.19,-354.9,-215.7,-244.42,305.1,5.1,196.02,-331.65,-136.35,-216.83,347.85,6.3,124.15,295.2,24.75,116.16,-299.25,-271.65,-245.63,288.0,20.85,247.08,-374.4,-113.25,-258.94,-327.9,-129.6,-246.84,338.7,-86.55,121.48,-336.9,-166.65,-175.93,349.65,-24.45,197.71
355.5,-27.0,144.96,-382.05,-136.8,-288.46,305.55,-13.05,158.03,-413.55,-104.4,-273.7,-353.1,-214.5,-241.03,306.15,4.95,194.33,-333.75,-135.75,-216.11,347.1,7.65,124.63,295.35,25.95,115.43,-299.1,-271.2,-248.05,287.85,20.7,249.26,-375.45,-113.4,-260.15,-328.35,-128.7,-247.32,337.8,-85.35,120.76,-337.35,-167.1,-177.87,349.65,-25.5,198.2
355.2,-27.15,146.17,-382.95,-136.5,-286.53,304.8,-12.15,156.82,-414.0,-104.25,-273.46,-354.0,-214.2,-243.21,305.55,5.25,195.29,-332.7,-135.6,-214.9,348.15,8.4,124.39,296.25,25.05,117.61,-299.85,-272.7,-245.15,287.25,19.8,247.08,-374.1,-113.1,-259.67,-327.9,-128.25,-245.87,338.55,-85.35,121.0,-337.5,-167.25,-177.87,348.75,-23.85,198.44
356.25,-28.65,145.93,-382.8,-137.7,-287.5,305.25,-12.9,158.27,-413.7,-104.25,-274.19,-355.5,-214.5,-243.21,306.3,5.4,194.57,-332.1,-136.8,-217.56,348.6,7.35,124.63,294.6,25.65,117.61,-300.6,-271.95,-246.11,286.95,21.3,247.81,-374.4,-113.55,-259.18,-328.5,-128.7,-246.6,338.55,-84.45,121.73,-337.95,-167.1,-176.42,349.8,-23.7,198.44
356.4,-27.45,143.99,-381.45,-136.5,-286.29,306.45,-12.75,156.82,-414.3,-104.4,-272.98,-355.8,-214.8,-242.97,304.95,4.05,195.05,-332.25,-136.35,-217.07,348.15,7.5,124.63,295.65,25.95,116.4,-299.55,-272.4,-245.39,287.4,20.25,246.84,-374.55,-114.3,-258.46,-327.75,-129.15,-247.32,337.35,-86.1,120.76,-338.25,-166.8,-175.69,350.4,-25.5,197.71
354.9,-27.9,145.93,-382.35,-136.35,-287.98,304.5,-12.75,156.57,-414.75,-104.4,-273.94,-354.75,-214.5,-243.94,305.7,4.95,195.29,-331.35,-135.75,-213.2,347.85,7.5,125.6,294.45,25.5,117.13,-301.05,-271.65,-245.63,287.55,21.45,248.05,-374.55,-112.35,-259.67,-329.1,-128.85,-246.6,338.25,-85.8,121.73,-337.95,-167.1,-175.21,349.05,-24.3,198.44
355.65,-27.15,144.47,-382.8,-135.75,-287.74,304.95,-12.0,156.82,-414.15,-104.25,-274.67,-355.2,-214.65,-243.45,305.85,5.1,195.54,-331.5,-136.8,-215.38,348.9,7.5,124.39,294.45,25.8,117.85,-300.3,-272.25,-246.36,287.85,21.45,247.32,-373.8,-113.1,-260.63,-327.75,-127.65,-247.32,338.4,-85.65,121.0,-338.1,-166.95,-176.18,349.5,-24.6,199.17
355.65,-27.15,146.17,-381.9,-136.65,-288.95,303.45,-12.6,156.09,-414.6,-104.4,-274.19,-355.35,-214.5,-244.18,305.25,5.4,195.29,-332.7,-136.05,-216.59,346.95,8.25,124.63,295.95,25.65,115.68,-299.4,-271.8,-245.63,287.25,19.5,248.53,-374.7,-113.7,-257.0,-327.6,-129.3,-246.84,337.8,-86.25,121.24,-337.95,-167.25,-177.14,349.95,-25.05,197.23
355.05,-27.6,144.72,-382.8,-136.5,-288.46,305.1,-12.0,159.48,-414.75,-103.95,-273.46,-355.65,-214.8,-244.18,305.25,4.8,194.81,-332.25,-135.9,-215.86,347.7,5.7,123.9,294.75,25.05,116.4,-299.25,-271.95,-246.84,287.7,20.85,247.81,-373.65,-112.8,-259.91,-328.5,-128.4,-246.6,337.35,-86.1,121.24,-337.05,-166.65,-176.66,350.1,-24.0,199.89
