388.35,-42.3,145.44,-350.4,-150.15,-277.09,331.05,-18.6,173.51,-397.5,-101.7,-260.15,-324.9,-232.35,-268.14,332.7,-12.3,186.58,-310.95,-149.7,-214.9,364.2,0.45,128.99,308.25,7.5,79.62,-286.5,-295.95,-268.86,301.5,1.65,241.03,-364.2,-124.5,-257.49,-333.3,-145.8,-281.69,338.1,-106.8,100.43,-333.45,-185.55,-185.37,354.45,-36.15,195.05
388.2,-42.3,145.68,-350.7,-149.7,-277.33,331.5,-18.45,173.51,-398.7,-101.85,-258.7,-324.45,-232.35,-266.93,332.7,-13.5,187.31,-310.05,-150.45,-214.9,363.45,2.1,129.95,308.55,6.15,78.17,-285.75,-294.6,-266.44,300.6,1.95,240.55,-364.35,-125.7,-257.97,-334.95,-145.8,-281.93,338.55,-105.9,101.88,-334.05,-186.45,-185.61,354.75,-37.35,196.99
388.5,-42.45,146.17,-350.25,-150.45,-276.12,331.5,-18.0,173.76,-397.35,-101.55,-259.91,-325.2,-231.75,-267.41,333.6,-13.8,187.07,-310.95,-148.65,-213.93,362.7,0.75,130.68,308.4,6.9,78.89,-286.5,-295.65,-269.1,300.9,2.25,239.82,-363.6,-124.8,-258.94,-334.35,-146.4,-281.45,338.85,-106.95,100.43,-333.9,-185.4,-186.82,355.05,-36.15,195.54
387.9,-42.75,145.44,-351.0,-150.45,-277.09,329.55,-19.2,174.97,-398.55,-101.7,-259.42,-324.0,-232.5,-267.65,333.9,-13.65,187.07,-310.8,-148.8,-214.65,363.45,1.65,131.41,309.0,6.45,78.65,-285.45,-296.1,-267.41,301.95,1.8,240.31,-363.75,-124.65,-260.88,-333.75,-144.45,-281.45,338.7,-105.9,101.16,-335.1,-185.4,-187.07,355.8,-37.5,197.23
387.3,-42.45,145.68,-350.55,-149.25,-277.82,332.1,-18.9,175.69,-398.4,-101.85,-259.91,-324.6,-232.65,-266.93,332.85,-12.3,187.07,-310.65,-149.1,-214.41,362.85,1.05,131.16,308.25,6.75,78.17,-285.45,-294.3,-267.89,302.25,1.35,239.34,-363.15,-124.95,-259.42,-334.35,-146.7,-281.69,338.55,-106.35,100.43,-334.05,-186.45,-185.86,354.9,-36.15,197.47
389.1,-43.05,144.96,-350.55,-150.0,-276.36,330.3,-18.0,173.51,-398.55,-101.85,-260.63,-323.7,-231.75,-267.17,331.65,-13.95,186.34,-309.75,-148.95,-214.41,363.6,1.2,130.2,308.7,6.6,79.38,-285.6,-295.95,-268.38,300.6,1.65,242.0,-365.55,-125.25,-260.15,-334.2,-145.8,-281.69,338.85,-106.05,100.91,-333.9,-184.95,-186.82,353.85,-36.3,196.5
388.65,-42.75,144.72,-351.45,-150.6,-276.85,330.45,-17.55,173.27,-398.4,-102.45,-260.39,-324.9,-233.7,-267.17,332.1,-14.1,185.61,-310.8,-150.3,-214.65,363.9,1.95,130.44,308.25,6.0,80.1,-284.7,-294.3,-267.89,302.25,1.5,239.34,-364.05,-123.9,-257.97,-333.0,-145.05,-282.66,337.95,-107.25,98.74,-334.05,-185.85,-186.34,354.15,-35.7,196.99
387.75,-42.45,146.41,-350.25,-150.0,-277.09,330.75,-17.7,173.76,-398.4,-102.6,-259.67,-323.85,-232.05,-265.72,333.3,-13.65,186.1,-310.05,-150.15,-216.83,363.6,0.75,129.95,308.85,6.75,79.62,-286.05,-296.1,-270.07,301.8,1.8,238.37,-363.45,-124.95,-259.91,-332.55,-146.55,-281.45,339.0,-106.35,101.16,-334.05,-185.7,-186.34,354.9,-37.35,196.75
388.65,-42.6,144.72,-351.15,-150.15,-276.36,331.35,-17.55,173.76,-397.65,-102.15,-259.18,-324.15,-231.3,-267.17,332.55,-14.25,186.82,-310.05,-148.95,-215.14,364.05,0.75,131.41,308.1,7.05,77.2,-285.6,-295.5,-269.35,301.65,0.9,239.82,-364.2,-124.05,-260.15,-333.6,-145.65,-280.72,339.15,-106.05,100.67,-333.3,-186.15,-185.86,354.3,-37.05,196.26
387.6,-43.05,145.44,-350.85,-149.55,-275.88,330.75,-18.3,174.24,-398.4,-101.55,-258.94,-324.15,-231.75,-267.41,331.65,-13.8,186.34,-310.2,-148.5,-214.9,363.45,1.05,130.2,308.85,7.5,77.68,-285.9,-294.45,-267.17,300.6,1.65,238.13,-363.15,-123.6,-258.94,-332.85,-146.85,-280.72,338.55,-105.6,101.64,-335.25,-185.85,-187.31,354.9,-36.45,197.71
387.9,-42.9,146.65,-351.6,-150.0,-277.09,330.6,-18.3,174.24,-400.05,-102.75,-261.12,-324.15,-232.8,-268.14,332.85,-13.95,187.07,-309.9,-148.8,-214.9,364.5,1.65,129.47,307.5,7.2,78.17,-285.3,-294.75,-267.65,302.85,1.35,240.55,-364.35,-124.8,-258.7,-333.75,-145.5,-282.9,339.6,-106.05,102.12,-334.05,-186.15,-186.34,354.6,-36.3,194.81
388.2,-41.7,146.17,-349.95,-149.85,-276.61,330.45,-18.45,176.42,-398.85,-102.75,-260.39,-323.55,-232.95,-268.14,332.85,-13.5,182.95,-311.1,-148.5,-214.65,363.75,2.1,129.95,307.5,5.4,78.89,-284.4,-295.8,-269.35,300.75,1.35,241.27,-363.75,-124.05,-258.46,-334.5,-145.05,-281.69,337.35,-105.3,99.22,-333.6,-184.2,-186.1,354.6,-36.0,196.26
388.2,-42.15,145.68,-350.1,-149.85,-276.85,331.2,-17.85,172.79,-398.4,-101.1,-260.88,-325.05,-232.5,-267.89,332.7,-13.5,185.13,-310.8,-150.0,-214.17,363.75,1.65,129.71,307.65,7.2,78.17,-285.45,-295.2,-269.35,302.4,3.0,241.52,-364.2,-124.5,-259.91,-333.6,-146.85,-281.2,339.0,-106.8,101.16,-334.65,-186.0,-185.86,354.9,-37.2,197.96
387.9,-42.6,144.96,-351.15,-149.55,-276.12,330.45,-18.3,172.3,-397.95,-102.15,-259.91,-324.15,-231.15,-267.89,333.15,-13.5,186.82,-311.25,-148.95,-215.86,363.9,1.2,131.41,308.25,6.9,79.13,-285.15,-295.5,-268.14,302.4,2.7,240.06,-365.1,-124.5,-258.7,-333.3,-146.4,-282.41,339.15,-105.45,100.91,-334.05,-184.5,-185.37,355.95,-37.35,198.44
388.35,-42.45,146.17,-351.15,-150.6,-277.33,330.45,-19.2,172.3,-397.35,-102.15,-259.67,-324.15,-232.8,-266.44,332.55,-14.1,184.65,-310.2,-149.1,-215.38,363.45,1.5,129.23,308.4,7.8,80.34,-285.15,-294.75,-267.65,301.05,1.65,240.79,-364.35,-124.35,-258.46,-333.6,-145.2,-281.2,338.4,-105.75,101.16,-334.95,-185.1,-186.82,354.6,-37.95,196.26
387.6,-42.6,146.65,-351.15,-149.85,-276.85,330.3,-17.7,173.76,-399.0,-102.45,-259.18,-323.85,-232.2,-267.41,332.4,-13.05,186.34,-310.95,-149.1,-215.14,364.35,0.6,130.68,308.4,6.6,79.86,-285.75,-295.2,-270.07,301.65,1.95,240.06,-363.45,-123.9,-259.67,-333.15,-145.65,-282.66,339.6,-106.95,100.67,-333.45,-185.25,-186.58,354.0,-36.75,195.54
388.35,-41.1,144.96,-351.45,-149.7,-277.33,331.2,-18.45,173.51,-398.7,-102.6,-259.91,-324.3,-232.5,-267.41,333.15,-12.9,186.82,-310.35,-150.15,-214.41,363.6,2.1,131.16,308.25,6.9,80.1,-284.7,-294.6,-269.1,302.25,1.5,240.55,-363.75,-124.95,-257.0,-333.9,-146.1,-281.69,339.0,-106.2,100.19,-333.3,-185.55,-186.1,354.0,-37.65,197.23
388.65,-43.35,146.41,-350.25,-149.7,-277.09,329.7,-17.55,171.82,-397.2,-102.45,-260.39,-323.7,-232.5,-268.14,332.55,-14.55,185.61,-311.85,-148.95,-215.38,363.9,0.45,130.68,308.85,6.3,80.83,-285.75,-294.15,-268.86,301.35,1.05,240.31,-364.35,-125.4,-258.7,-332.55,-145.5,-280.24,338.85,-106.35,100.91,-334.35,-185.1,-187.31,355.35,-37.5,196.26
388.2,-41.85,145.93,-350.55,-150.45,-277.09,330.45,-18.45,174.72,-397.95,-101.7,-258.7,-324.6,-232.5,-267.41,332.85,-13.5,185.37,-310.65,-148.35,-215.38,363.6,1.05,132.13,309.45,6.0,77.92,-285.15,-294.9,-267.65,301.5,0.75,239.34,-363.15,-123.6,-260.63,-332.55,-146.4,-281.45,339.45,-105.9,100.19,-334.35,-185.85,-186.58,355.65,-36.0,196.02
387.45,-42.15,144.47,-350.25,-149.7,-277.82,330.0,-17.4,175.21,-397.65,-101.7,-259.42,-324.6,-233.25,-267.41,332.7,-13.8,187.31,-311.1,-147.15,-216.59,364.2,1.2,130.68,308.85,5.7,77.92,-285.15,-294.6,-267.89,301.5,1.95,240.31,-364.8,-124.65,-260.15,-333.6,-145.65,-281.93,338.55,-105.9,100.67,-334.05,-185.85,-185.86,354.0,-36.9,196.5
389.1,-41.55,146.65,-351.3,-150.75,-277.82,331.5,-17.7,174.72,-398.25,-102.6,-260.63,-324.0,-232.5,-267.65,332.7,-12.75,185.61,-311.1,-149.55,-215.14,364.2,0.75,129.95,307.8,6.15,79.38,-286.35,-294.75,-268.38,302.7,1.8,240.31,-363.75,-124.2,-257.97,-333.9,-145.2,-281.93,338.85,-105.6,100.67,-333.75,-186.3,-187.31,354.0,-36.9,197.23
388.35,-43.2,145.93,-350.7,-150.15,-278.78,331.5,-17.4,173.51,-397.65,-101.4,-259.42,-323.55,-231.6,-268.62,333.0,-13.5,186.34,-310.2,-149.55,-215.38,363.9,0.3,130.44,309.0,6.6,78.65,-285.6,-293.25,-268.86,301.65,1.8,241.52,-363.9,-123.0,-258.46,-333.6,-145.95,-282.41,338.4,-106.05,100.19,-332.7,-185.85,-185.61,355.5,-37.2,196.75
389.1,-42.3,143.75,-350.55,-150.0,-276.85,330.9,-18.0,173.76,-398.25,-102.6,-260.88,-324.15,-232.35,-267.65,332.7,-13.2,185.61,-310.8,-148.05,-214.17,363.9,1.8,132.37,307.95,7.2,78.17,-286.8,-294.9,-267.41,300.9,1.8,240.31,-363.75,-124.2,-259.18,-334.2,-145.65,-282.17,338.85,-106.2,99.7,-334.35,-184.95,-186.34,355.35,-36.9,197.47
388.5,-42.3,147.14,-351.3,-149.7,-277.33,331.65,-17.85,175.21,-398.4,-101.7,-258.46,-324.6,-232.35,-268.14,333.15,-14.1,184.65,-310.2,-149.1,-215.38,363.75,1.95,130.92,309.9,6.15,78.89,-285.9,-294.15,-268.14,301.2,1.65,240.55,-364.65,-124.8,-259.18,-333.45,-145.5,-282.9,339.6,-106.2,99.46,-333.75,-185.55,-188.28,355.65,-35.85,196.02
388.65,-42.3,145.68,-350.55,-149.4,-278.3,330.9,-18.3,172.55,-398.25,-101.1,-260.88,-324.6,-231.45,-266.2,333.15,-13.35,186.58,-311.55,-148.8,-215.38,363.75,1.2,130.68,309.3,6.6,79.38,-285.0,-294.75,-268.86,301.05,1.65,239.1,-364.05,-124.2,-258.94,-334.35,-146.25,-282.17,337.65,-106.05,101.16,-333.75,-185.7,-187.07,355.2,-36.9,198.2
388.05,-41.85,146.41,-350.25,-150.45,-278.06,332.1,-18.45,174.24,-398.7,-102.15,-260.15,-323.7,-232.8,-266.93,332.25,-13.35,185.61,-310.95,-148.8,-214.17,363.45,0.45,130.68,307.95,6.6,78.65,-285.6,-294.9,-267.65,302.25,1.95,241.03,-363.6,-124.95,-257.73,-333.45,-145.35,-280.48,339.0,-106.35,101.4,-333.45,-185.1,-185.37,355.95,-36.3,196.02
387.75,-40.8,145.44,-351.15,-150.3,-276.85,331.2,-18.15,173.76,-398.1,-101.4,-259.18,-323.25,-231.9,-268.14,332.55,-13.05,186.82,-311.7,-149.7,-216.11,363.75,0.9,130.44,309.45,6.9,79.62,-284.85,-295.35,-267.89,302.25,1.95,240.06,-363.15,-123.9,-258.46,-333.0,-146.7,-282.17,338.25,-106.8,99.95,-334.35,-185.25,-185.86,354.6,-37.35,197.23
389.1,-42.3,144.47,-352.2,-150.3,-277.09,331.05,-17.55,173.27,-397.65,-102.15,-261.12,-324.3,-232.35,-266.44,332.85,-13.35,185.61,-310.65,-147.75,-215.62,364.65,0.6,129.95,309.15,6.3,79.62,-285.45,-294.3,-269.59,301.05,1.2,240.79,-364.65,-123.75,-257.73,-333.15,-145.2,-280.72,337.65,-107.1,100.91,-335.1,-186.15,-186.34,354.15,-37.05,196.26
387.75,-42.45,145.68,-350.25,-149.7,-276.85,331.65,-19.35,172.79,-398.4,-101.55,-259.42,-323.85,-232.8,-266.68,333.45,-13.35,184.89,-311.4,-148.65,-214.9,364.35,1.2,129.23,308.4,7.65,79.13,-286.8,-294.3,-267.89,302.1,1.05,240.06,-363.6,-124.65,-256.52,-334.35,-145.35,-281.2,339.15,-105.9,98.98,-334.65,-186.3,-187.55,355.35,-36.9,196.26
388.2,-41.1,146.41,-350.55,-149.7,-277.82,331.35,-18.3,174.0,-397.35,-101.7,-260.15,-323.4,-232.95,-265.72,333.3,-14.1,186.1,-310.5,-149.7,-214.41,364.05,0.6,130.68,308.7,6.45,78.89,-286.05,-296.4,-268.62,300.9,2.1,241.27,-363.6,-122.55,-259.91,-333.75,-144.9,-280.72,339.3,-106.65,100.91,-333.0,-184.95,-186.82,354.15,-36.3,196.75
386.55,-42.15,146.65,-351.15,-148.8,-277.09,331.65,-17.85,173.03,-397.05,-102.45,-258.7,-323.85,-232.5,-267.41,331.95,-13.2,185.61,-310.8,-149.4,-215.86,364.05,1.05,129.95,308.7,6.75,79.86,-285.75,-295.65,-267.17,301.2,1.5,240.31,-363.15,-125.7,-258.7,-333.9,-143.7,-281.93,338.7,-106.2,101.4,-334.35,-186.0,-185.86,355.8,-36.45,196.26
