386.55,-46.05,131.41,-355.35,-156.75,-285.8,329.7,-22.8,169.4,-400.35,-105.0,-262.09,-342.6,-234.6,-278.06,324.3,-15.0,179.56,-317.85,-151.2,-219.01,361.65,0.0,127.29,281.85,13.2,94.62,-301.2,-290.85,-265.47,295.5,4.2,242.73,-367.5,-123.15,-261.36,-323.4,-129.9,-247.08,337.95,-98.1,110.11,-337.8,-179.85,-183.92,352.65,-34.05,196.99
386.55,-46.35,131.65,-355.05,-156.75,-286.77,328.95,-23.25,168.19,-400.8,-105.3,-262.09,-342.3,-235.8,-278.06,324.9,-15.6,180.05,-317.4,-150.9,-219.01,361.5,-0.15,129.23,282.6,12.6,94.14,-300.45,-291.45,-265.96,296.4,5.55,243.21,-368.7,-123.45,-258.21,-324.15,-129.15,-247.32,336.75,-96.9,110.35,-338.1,-179.4,-183.92,353.1,-34.05,197.96
387.3,-46.5,131.89,-354.9,-155.55,-286.29,328.8,-22.35,169.4,-399.6,-105.0,-261.36,-341.25,-234.6,-277.09,324.3,-17.25,179.08,-318.3,-151.2,-219.25,362.4,0.15,129.23,282.6,13.2,94.86,-299.85,-290.55,-265.47,296.4,5.25,240.06,-368.55,-123.3,-258.94,-322.8,-130.5,-248.29,338.25,-97.95,111.56,-339.15,-179.85,-184.16,353.4,-33.75,198.44
385.8,-46.5,131.41,-354.6,-156.3,-287.5,330.0,-21.75,169.88,-399.9,-106.05,-261.36,-340.35,-235.2,-276.61,323.85,-15.15,181.98,-317.25,-151.8,-219.01,360.75,0.3,128.74,282.0,13.35,93.17,-301.05,-291.0,-266.2,294.75,4.2,241.52,-369.0,-123.6,-258.7,-322.95,-129.0,-248.29,338.1,-97.65,110.59,-337.95,-180.9,-184.89,353.7,-33.9,198.44
386.25,-46.2,132.37,-355.2,-156.6,-288.22,330.15,-22.5,168.67,-400.35,-105.9,-261.84,-341.25,-236.1,-276.85,324.75,-15.9,180.29,-318.3,-151.8,-219.01,360.6,0.3,128.26,281.85,13.2,96.32,-299.4,-291.6,-266.93,295.2,4.65,241.03,-368.85,-124.05,-259.91,-324.3,-130.05,-248.05,338.4,-98.7,109.87,-339.15,-179.55,-183.92,353.55,-33.3,197.71
386.55,-46.8,131.89,-354.9,-155.1,-288.46,329.25,-23.25,168.19,-399.9,-104.25,-263.3,-343.05,-235.35,-276.12,324.15,-15.9,180.29,-317.7,-150.45,-219.01,360.3,-0.3,128.26,283.2,13.2,94.62,-300.9,-291.3,-266.68,296.85,3.9,242.73,-368.1,-123.3,-259.91,-324.45,-129.75,-246.6,338.55,-97.2,108.9,-339.15,-180.9,-183.92,352.5,-34.95,196.26
385.2,-46.8,132.86,-354.0,-155.7,-286.53,328.65,-22.2,170.37,-400.05,-105.6,-262.57,-341.7,-235.05,-277.57,323.85,-15.6,180.77,-317.4,-150.6,-218.53,361.8,-0.75,128.26,282.45,12.75,96.32,-301.2,-290.55,-266.2,295.95,4.2,242.97,-368.25,-123.6,-258.21,-322.8,-129.75,-248.29,337.95,-97.8,108.9,-339.15,-181.2,-183.92,353.85,-34.95,197.23
386.55,-45.3,131.41,-355.05,-156.6,-286.53,329.85,-21.75,168.67,-399.75,-104.7,-261.84,-341.55,-235.5,-277.09,324.45,-15.75,179.81,-318.3,-151.05,-219.98,360.6,1.05,128.26,282.75,13.05,95.11,-301.2,-290.55,-266.68,296.1,4.65,242.48,-368.25,-123.6,-259.18,-324.0,-129.9,-247.08,338.25,-97.65,111.56,-339.3,-180.6,-183.92,352.2,-34.05,196.75
386.4,-46.5,132.13,-354.3,-157.05,-285.8,330.3,-22.2,168.67,-399.75,-104.55,-262.33,-342.3,-236.7,-277.57,324.15,-14.85,180.77,-318.15,-151.8,-219.98,362.7,-0.3,128.02,282.45,13.95,95.35,-301.2,-291.9,-266.44,296.55,3.9,241.76,-368.25,-123.3,-259.67,-323.4,-128.85,-249.02,338.7,-98.7,110.11,-339.45,-179.1,-185.37,353.7,-34.35,197.71
386.55,-45.6,132.62,-355.35,-156.0,-286.53,329.7,-22.5,167.46,-400.05,-104.4,-260.88,-340.95,-235.8,-278.06,324.6,-16.2,178.6,-317.25,-151.5,-218.28,362.1,-0.45,128.5,281.7,13.2,93.41,-301.2,-289.65,-267.65,296.25,5.85,242.73,-368.4,-123.6,-260.15,-323.25,-130.2,-247.08,338.7,-97.95,109.63,-338.55,-180.15,-184.65,352.35,-34.35,197.23
387.15,-46.2,131.89,-355.05,-156.15,-287.5,328.35,-22.65,169.4,-399.9,-105.15,-261.6,-342.15,-235.05,-276.85,323.7,-15.6,180.53,-318.45,-151.65,-218.77,360.75,-0.15,128.99,282.3,13.2,93.41,-301.5,-290.7,-264.26,295.95,4.5,242.48,-368.4,-125.1,-261.12,-323.55,-129.15,-247.32,338.25,-97.5,109.63,-338.85,-179.4,-183.44,352.65,-34.05,197.71
386.25,-46.35,132.37,-355.65,-155.25,-286.29,329.55,-23.25,168.92,-400.95,-105.45,-262.57,-342.3,-234.6,-278.06,323.55,-15.75,179.56,-318.75,-151.35,-217.8,361.5,-0.6,128.02,282.6,12.0,96.07,-300.15,-291.0,-266.2,295.8,3.75,242.24,-367.8,-125.4,-260.88,-322.65,-130.2,-246.84,338.1,-97.35,110.59,-339.9,-179.85,-184.16,353.25,-35.1,198.44
386.25,-46.2,132.37,-353.1,-156.0,-287.25,329.4,-22.05,169.88,-399.0,-105.15,-263.05,-341.4,-235.65,-276.61,324.45,-16.8,181.26,-317.55,-151.65,-219.98,360.45,-0.45,129.23,282.0,12.9,92.69,-301.05,-291.15,-267.41,295.5,4.35,241.52,-368.7,-124.8,-260.39,-323.1,-129.75,-246.11,338.25,-97.05,109.87,-338.1,-180.3,-184.4,352.65,-33.6,196.5
386.55,-46.35,131.41,-354.9,-155.25,-286.53,329.4,-21.9,169.88,-399.45,-106.35,-261.84,-341.55,-234.3,-277.09,324.0,-16.05,179.81,-318.15,-150.75,-218.77,360.0,0.9,128.02,282.75,12.45,95.83,-300.6,-291.3,-266.68,295.95,4.5,241.76,-367.95,-123.6,-259.67,-323.4,-130.05,-248.53,338.25,-98.1,111.8,-338.55,-180.15,-185.86,352.65,-33.75,199.17
386.85,-46.35,132.13,-353.7,-155.25,-287.5,330.45,-22.05,169.16,-399.9,-104.1,-262.57,-340.95,-235.2,-274.67,324.0,-15.6,179.81,-318.15,-151.8,-218.53,360.75,-0.45,126.81,282.0,13.05,94.14,-301.65,-290.7,-267.41,295.65,4.35,242.0,-368.1,-124.05,-262.09,-323.85,-130.5,-247.32,338.55,-98.25,111.08,-339.0,-181.2,-185.37,352.65,-32.85,195.54
387.0,-46.2,129.47,-354.6,-155.85,-287.5,329.4,-23.1,166.98,-399.15,-104.85,-262.81,-341.25,-234.75,-279.27,324.0,-16.2,180.53,-317.1,-151.2,-219.25,360.6,0.15,128.74,281.25,13.2,95.11,-300.75,-290.1,-268.38,295.95,4.8,241.76,-368.1,-123.45,-259.91,-323.85,-129.75,-247.81,338.55,-97.2,111.32,-338.7,-181.35,-186.82,352.8,-34.05,196.02
386.25,-45.15,131.65,-355.2,-155.4,-287.01,328.5,-22.5,169.88,-399.6,-104.85,-264.51,-341.25,-235.05,-276.61,324.9,-16.2,178.84,-317.7,-151.05,-219.01,361.65,-0.6,128.02,281.1,13.35,95.83,-301.2,-291.3,-266.93,294.9,5.25,242.73,-368.55,-123.9,-258.46,-322.8,-129.9,-247.32,337.65,-97.65,109.63,-339.75,-179.85,-185.37,352.95,-34.95,198.68
386.7,-45.9,131.65,-354.75,-155.7,-286.29,329.4,-20.85,169.88,-399.6,-105.3,-262.81,-342.15,-234.6,-276.85,324.15,-15.9,179.32,-317.7,-150.45,-219.49,361.35,-1.05,128.74,281.55,12.9,94.38,-300.45,-292.2,-266.68,295.8,3.9,242.48,-369.0,-123.3,-261.12,-323.25,-129.3,-247.57,338.25,-97.35,111.08,-339.3,-180.6,-185.61,352.95,-34.5,196.26
386.1,-46.5,130.2,-354.9,-154.05,-286.53,329.7,-21.75,167.95,-399.9,-104.25,-262.33,-342.0,-234.9,-277.09,324.0,-15.9,179.56,-317.85,-151.65,-219.98,360.75,0.15,129.23,282.0,13.95,94.62,-301.5,-290.7,-266.44,296.1,5.7,241.27,-367.5,-123.45,-260.88,-323.55,-129.9,-247.57,338.25,-96.75,110.59,-338.7,-180.45,-186.34,352.8,-33.6,197.23
386.1,-46.2,131.89,-355.2,-155.25,-286.53,329.1,-22.2,168.19,-400.2,-104.85,-263.05,-341.4,-235.2,-278.54,323.85,-15.0,180.29,-318.15,-150.75,-219.98,361.5,-1.35,127.53,281.1,12.9,93.65,-300.6,-289.65,-266.44,295.5,5.25,243.69,-369.3,-123.0,-258.94,-323.7,-129.15,-248.05,337.95,-97.95,111.32,-338.85,-179.85,-185.61,353.25,-33.3,196.75
386.85,-45.75,130.68,-354.6,-156.9,-286.04,329.55,-22.05,168.43,-400.05,-105.0,-261.84,-341.25,-233.4,-276.85,325.05,-14.25,178.84,-319.5,-151.5,-219.74,361.95,0.45,127.78,281.85,13.95,95.83,-301.35,-290.55,-265.72,295.8,5.7,242.48,-369.0,-123.3,-260.63,-324.15,-129.75,-247.81,337.95,-98.7,110.35,-339.75,-180.15,-183.68,352.95,-33.45,196.02
387.15,-46.2,131.41,-354.45,-155.7,-287.01,329.55,-23.1,168.92,-400.2,-105.3,-263.3,-342.15,-234.6,-277.33,324.0,-15.9,180.53,-318.75,-151.05,-219.74,361.5,-0.75,129.23,283.65,13.2,93.9,-301.05,-290.55,-265.96,295.95,5.1,240.79,-369.15,-123.6,-259.18,-322.65,-131.1,-247.57,338.1,-98.7,109.14,-339.6,-181.05,-185.37,352.95,-34.2,196.99
385.65,-46.2,129.95,-354.45,-156.0,-286.04,328.95,-22.35,167.71,-399.45,-105.15,-263.54,-342.15,-234.9,-276.61,324.9,-16.95,179.08,-317.85,-151.05,-218.77,360.0,0.45,129.71,281.4,13.35,94.86,-301.05,-291.15,-266.2,295.05,4.2,243.45,-368.55,-123.3,-259.67,-322.95,-129.6,-247.81,338.1,-97.8,110.84,-338.85,-180.0,-183.68,351.75,-33.9,197.23
386.7,-46.05,132.37,-354.9,-155.4,-287.74,328.95,-21.75,168.43,-399.9,-104.25,-262.81,-341.4,-235.2,-277.33,325.05,-15.75,180.05,-317.1,-151.8,-219.49,360.75,-0.75,127.53,281.85,12.75,93.65,-301.05,-290.25,-264.75,296.25,4.65,241.03,-367.8,-123.45,-261.36,-322.65,-129.6,-247.32,338.7,-98.55,111.32,-338.7,-181.05,-185.37,352.5,-34.2,197.96
387.3,-46.2,131.65,-354.9,-155.85,-288.46,330.0,-22.35,167.95,-400.05,-105.45,-264.02,-341.85,-235.65,-276.36,324.6,-16.65,177.87,-318.0,-151.8,-218.28,360.9,0.6,127.05,281.85,13.35,95.11,-301.35,-291.3,-266.68,295.95,4.95,241.03,-367.65,-122.85,-259.18,-323.85,-130.35,-247.81,338.7,-97.2,110.11,-338.55,-180.3,-184.4,352.65,-34.35,196.99
386.85,-46.65,130.92,-354.75,-155.25,-287.5,331.05,-22.5,168.43,-399.6,-106.8,-262.57,-342.6,-236.85,-276.85,324.45,-15.45,179.32,-318.3,-152.25,-219.25,360.9,-0.3,128.74,282.45,13.95,94.14,-301.05,-290.85,-266.44,295.35,4.95,242.73,-368.7,-122.85,-259.67,-322.8,-128.85,-247.08,338.1,-98.25,109.63,-339.9,-180.75,-184.89,352.95,-32.55,196.75
386.55,-44.85,132.37,-354.9,-155.7,-285.8,329.55,-22.5,170.37,-400.05,-105.3,-261.6,-341.55,-234.6,-278.3,325.05,-15.75,179.81,-318.75,-151.2,-219.01,360.9,-0.3,128.02,282.0,13.2,94.86,-300.45,-291.15,-264.99,296.7,4.8,242.73,-368.55,-123.45,-260.39,-322.95,-130.05,-246.36,338.25,-97.8,109.38,-338.7,-180.9,-184.89,351.6,-34.35,196.99
385.95,-46.2,132.62,-354.9,-156.3,-286.77,329.85,-21.45,168.92,-400.95,-103.8,-262.57,-342.3,-235.8,-277.82,324.6,-15.75,181.02,-317.85,-151.35,-220.7,360.9,0.3,127.53,281.7,13.95,94.38,-300.9,-290.7,-267.89,295.95,4.95,243.45,-367.8,-123.9,-260.39,-323.1,-128.55,-246.84,338.7,-97.8,110.11,-339.3,-180.3,-183.92,352.05,-34.2,196.5
386.7,-45.9,133.1,-354.9,-156.75,-285.8,328.5,-22.05,168.19,-399.6,-105.3,-261.84,-341.85,-234.9,-278.54,323.55,-15.6,178.11,-317.85,-151.35,-219.49,361.8,-0.15,127.78,282.0,14.25,95.35,-300.6,-291.0,-265.72,296.25,4.65,243.21,-367.5,-124.65,-260.39,-323.7,-129.75,-249.02,338.55,-97.5,109.87,-339.6,-180.6,-184.89,353.85,-33.45,197.23
386.85,-46.95,130.68,-354.6,-154.65,-286.04,330.15,-22.5,169.88,-399.0,-103.5,-262.09,-342.45,-236.25,-278.06,324.45,-15.45,180.05,-317.4,-151.8,-217.8,362.25,0.3,128.26,281.7,12.15,94.62,-301.35,-291.0,-265.96,296.7,5.4,241.03,-367.65,-123.9,-259.18,-323.55,-129.45,-247.32,336.45,-96.6,111.56,-338.4,-180.6,-185.13,352.35,-34.5,196.99
386.55,-46.35,133.1,-355.2,-156.0,-285.56,330.3,-22.05,169.64,-400.05,-104.55,-262.57,-340.35,-235.5,-277.82,324.15,-15.9,180.53,-317.85,-150.75,-220.46,360.6,-0.15,127.78,282.15,13.05,96.32,-300.9,-291.45,-266.2,295.5,5.1,241.76,-368.55,-123.15,-260.63,-323.4,-129.75,-245.39,338.85,-97.8,111.56,-338.55,-180.3,-184.16,352.8,-34.35,197.71
385.95,-46.2,132.13,-355.5,-155.7,-288.46,329.4,-22.5,167.95,-399.15,-105.75,-263.54,-341.25,-234.45,-276.36,324.3,-16.2,180.77,-318.75,-150.6,-219.98,361.8,-1.05,127.78,282.3,14.1,95.35,-300.45,-292.35,-264.99,296.25,4.65,242.73,-368.55,-123.15,-259.91,-323.55,-129.15,-249.26,338.1,-97.35,112.53,-339.0,-179.25,-184.65,352.5,-34.05,195.78
385.5,-47.25,131.41,-356.1,-156.75,-287.01,330.0,-22.2,167.95,-399.6,-106.5,-261.84,-342.0,-235.35,-277.33,324.75,-16.2,179.56,-318.15,-151.5,-219.25,361.2,0.3,128.5,281.85,14.25,96.07,-300.75,-291.15,-265.47,295.8,5.4,241.76,-367.5,-123.0,-260.15,-322.65,-128.25,-248.05,339.0,-97.8,111.08,-338.85,-179.85,-183.92,352.2,-33.45,197.96
385.65,-46.05,131.65,-355.05,-156.3,-286.77,329.4,-21.9,167.71,-400.05,-104.85,-262.09,-341.25,-234.75,-276.85,324.0,-14.85,180.05,-317.7,-151.8,-221.19,361.65,1.05,128.02,282.45,13.5,95.11,-300.6,-290.4,-265.47,295.95,4.95,241.27,-367.5,-123.75,-259.91,-323.55,-130.8,-247.57,337.95,-97.95,111.32,-338.55,-180.0,-183.68,353.1,-33.15,198.2
387.6,-46.5,132.37,-354.6,-154.8,-286.29,329.25,-22.8,170.13,-399.75,-105.0,-263.54,-341.55,-235.8,-276.85,323.25,-16.65,179.56,-318.45,-150.3,-218.77,361.05,-0.15,128.99,282.75,12.3,94.14,-301.05,-291.15,-266.68,295.8,5.25,241.52,-368.7,-123.6,-260.63,-323.4,-129.9,-247.08,337.95,-97.95,112.05,-338.85,-180.15,-185.61,352.8,-34.05,197.71
385.65,-45.6,131.65,-354.9,-155.4,-288.22,330.15,-23.1,168.67,-399.3,-105.15,-262.57,-340.8,-235.8,-278.54,323.7,-15.6,179.81,-318.3,-151.35,-219.01,361.35,-0.6,128.02,283.2,13.5,95.83,-300.6,-291.45,-266.2,296.25,4.8,242.97,-368.4,-123.6,-259.67,-323.4,-129.75,-248.05,337.35,-96.75,110.84,-339.75,-180.15,-185.37,352.95,-33.15,196.75
386.55,-46.65,130.2,-354.15,-155.85,-287.01,328.35,-23.25,168.67,-400.05,-104.55,-263.05,-342.0,-235.65,-276.12,323.85,-16.35,179.81,-318.0,-151.95,-219.01,360.15,0.15,128.26,282.75,12.9,93.9,-301.8,-291.45,-265.96,295.35,6.0,242.24,-369.0,-124.05,-260.39,-323.4,-130.65,-247.81,337.5,-97.65,112.29,-339.75,-180.75,-185.13,352.65,-34.05,197.47
385.5,-46.05,131.41,-354.45,-156.75,-285.08,329.4,-21.9,167.95,-399.45,-105.9,-261.84,-341.85,-235.8,-277.82,323.85,-15.9,180.77,-317.55,-151.5,-220.22,362.25,0.3,128.26,281.85,14.1,94.86,-301.95,-291.75,-267.17,295.2,4.2,242.0,-368.1,-124.65,-258.94,-322.95,-128.4,-246.84,339.0,-97.2,112.05,-339.0,-180.6,-185.61,352.05,-33.6,197.23
386.7,-45.75,132.86,-354.15,-156.0,-287.5,330.0,-21.75,167.71,-399.9,-104.1,-262.09,-342.45,-235.2,-277.57,324.15,-16.2,180.29,-318.15,-152.1,-219.98,360.6,-1.2,127.78,282.9,12.45,94.62,-300.75,-290.7,-266.2,296.4,4.5,242.48,-366.9,-123.6,-259.18,-323.4,-129.6,-247.57,337.5,-98.1,110.59,-338.85,-179.85,-186.1,352.35,-33.3,196.75
386.25,-45.75,131.41,-354.45,-155.7,-285.8,329.55,-22.35,168.67,-399.9,-105.45,-261.84,-341.25,-235.05,-277.33,324.3,-15.75,179.08,-318.0,-151.65,-219.25,361.5,-0.45,129.23,282.75,13.05,96.56,-301.95,-291.45,-266.93,296.25,4.35,242.97,-368.7,-124.2,-259.67,-323.25,-129.0,-246.84,337.65,-97.65,110.84,-339.0,-180.15,-183.44,351.45,-34.05,196.99
