363.3,-27.6,155.85,-374.1,-129.6,-276.85,310.2,-1.05,163.59,-410.25,-87.45,-260.63,-348.75,-212.85,-238.13,312.0,10.2,199.89,-328.8,-127.8,-213.69,348.45,16.2,123.9,298.95,26.85,120.03,-297.15,-269.7,-244.42,289.95,25.35,248.78,-376.5,-108.75,-261.12,-325.35,-128.1,-246.36,341.25,-83.1,123.18,-337.35,-164.85,-176.66,347.7,-21.45,197.96
363.45,-27.45,154.64,-374.7,-129.45,-277.33,310.35,-0.75,162.62,-408.45,-86.7,-261.6,-348.15,-213.45,-238.13,311.85,10.8,201.34,-328.95,-128.25,-215.38,347.7,17.25,121.97,299.25,27.9,119.79,-296.1,-268.65,-245.15,290.1,25.65,249.74,-374.85,-107.1,-261.36,-326.7,-127.95,-246.6,340.05,-84.3,121.73,-336.3,-163.65,-176.9,348.3,-21.9,199.41
362.85,-27.45,156.57,-373.35,-129.6,-275.64,309.15,-0.15,162.14,-409.5,-87.9,-261.12,-348.15,-213.3,-238.61,310.8,11.7,199.65,-329.7,-127.5,-215.38,347.4,16.05,122.94,298.35,26.1,119.06,-296.7,-268.5,-244.9,289.05,25.5,248.53,-375.9,-108.9,-260.39,-326.85,-127.2,-247.08,340.8,-84.3,120.76,-337.2,-163.5,-176.18,348.6,-22.05,198.92
363.6,-27.45,155.36,-374.25,-129.0,-277.09,309.0,-1.05,164.08,-409.2,-86.4,-261.12,-348.6,-213.6,-236.92,311.7,10.35,200.38,-330.0,-128.25,-215.14,347.1,14.4,123.18,299.55,27.0,118.34,-297.45,-267.9,-244.66,289.2,26.85,249.5,-375.3,-107.7,-260.15,-326.25,-126.6,-246.36,340.5,-84.9,122.21,-337.65,-163.65,-177.39,348.9,-21.6,198.68
363.45,-27.9,156.33,-373.65,-130.5,-276.85,310.8,-0.6,164.32,-409.2,-87.15,-262.33,-348.0,-213.9,-236.92,312.15,11.25,198.92,-328.65,-127.65,-215.14,348.15,16.35,121.73,298.95,26.85,119.06,-297.45,-268.2,-244.42,288.9,25.65,249.99,-374.85,-108.6,-261.12,-325.65,-128.25,-244.42,341.4,-84.15,121.48,-337.95,-163.65,-176.42,348.9,-21.15,196.99
363.75,-26.85,155.85,-374.25,-130.35,-275.15,310.05,0.3,162.87,-408.9,-87.9,-262.09,-349.05,-213.6,-238.13,312.45,10.65,199.17,-329.55,-128.7,-215.86,347.55,15.9,122.45,298.65,26.85,119.31,-296.55,-268.05,-242.97,290.55,25.8,248.78,-376.35,-108.0,-262.57,-325.35,-127.35,-245.39,340.35,-84.75,122.69,-337.5,-163.5,-174.24,349.35,-21.6,197.23
364.2,-26.4,154.88,-374.85,-129.75,-276.12,309.75,-0.3,165.04,-409.35,-87.0,-260.39,-348.45,-212.7,-236.92,312.0,10.2,199.89,-330.45,-126.75,-215.62,347.85,16.05,123.42,298.8,27.6,118.1,-296.55,-268.5,-245.39,288.6,25.95,248.53,-376.2,-108.9,-261.6,-326.25,-127.05,-245.39,341.4,-83.7,124.39,-337.2,-164.55,-177.39,348.75,-21.0,197.71
363.75,-28.05,155.36,-373.35,-130.05,-275.4,310.5,-1.5,162.62,-408.75,-87.0,-262.81,-349.8,-211.95,-238.61,312.75,11.25,201.34,-329.55,-128.55,-213.69,347.25,16.35,122.21,298.65,27.75,119.55,-297.0,-268.95,-243.69,289.65,25.5,249.26,-376.2,-108.15,-260.88,-325.95,-127.5,-245.15,341.25,-82.35,121.24,-337.2,-164.85,-175.69,348.9,-21.3,198.68
363.45,-27.75,153.91,-374.7,-129.75,-276.36,309.75,-0.6,162.87,-409.8,-87.3,-261.84,-347.55,-213.9,-237.89,311.55,10.2,201.59,-329.4,-127.35,-214.65,348.15,15.3,124.15,298.8,26.7,119.31,-297.45,-268.65,-245.87,289.5,25.5,247.81,-376.35,-109.5,-258.94,-324.75,-127.2,-245.87,340.35,-83.1,121.0,-338.1,-165.15,-176.42,348.6,-21.75,196.99
363.75,-27.15,156.33,-374.4,-129.45,-275.15,309.3,-0.9,162.38,-408.45,-87.6,-260.63,-348.15,-213.6,-236.92,312.15,9.9,199.65,-329.7,-128.55,-215.38,347.1,15.75,122.69,298.8,28.65,119.31,-297.0,-268.2,-244.66,289.05,25.8,249.5,-375.3,-108.3,-260.63,-325.95,-128.1,-246.36,341.4,-83.55,122.45,-336.9,-163.5,-176.18,347.55,-21.9,197.96
362.1,-26.1,154.64,-373.8,-129.3,-277.09,309.3,-0.45,161.17,-409.05,-88.5,-262.57,-348.0,-213.0,-237.64,311.85,9.9,198.92,-329.7,-128.25,-216.11,347.55,15.9,125.36,297.75,26.4,121.48,-297.45,-268.05,-244.42,289.35,24.45,249.02,-375.75,-108.9,-260.15,-325.95,-128.7,-244.66,341.55,-83.1,121.24,-337.2,-164.1,-176.18,348.3,-21.15,199.17
363.15,-26.85,155.85,-374.1,-129.0,-274.91,310.2,-0.6,162.87,-409.05,-87.45,-261.6,-348.3,-212.4,-238.37,312.3,10.35,200.62,-328.05,-128.7,-215.62,348.15,16.65,123.18,299.1,27.3,120.76,-296.55,-267.6,-243.45,289.8,25.2,249.74,-375.0,-108.3,-261.12,-325.5,-127.8,-245.63,341.25,-83.7,122.45,-337.95,-165.6,-176.42,348.45,-21.6,197.96
363.45,-27.45,155.36,-373.65,-130.5,-274.91,309.6,-1.5,163.11,-409.35,-87.3,-261.84,-349.05,-213.0,-237.4,312.0,10.65,200.86,-329.7,-129.3,-215.14,348.15,16.5,122.69,298.5,28.05,119.31,-296.4,-268.5,-245.39,289.35,25.2,247.57,-375.3,-108.6,-260.63,-325.95,-126.75,-244.42,340.5,-83.25,122.69,-337.35,-164.7,-176.66,348.0,-21.9,197.47
363.45,-27.6,156.57,-374.55,-130.65,-275.64,310.2,0.0,163.11,-408.45,-87.75,-261.12,-349.05,-212.85,-237.89,311.1,9.75,200.13,-330.3,-128.1,-215.14,347.4,16.35,122.94,298.65,27.0,118.1,-296.85,-267.9,-243.21,288.6,25.8,248.78,-375.6,-109.35,-261.84,-326.25,-127.5,-244.42,340.8,-82.35,122.21,-337.8,-163.2,-176.9,349.05,-21.6,198.44
363.75,-26.7,155.85,-374.1,-130.65,-273.7,309.6,-0.15,161.9,-408.9,-87.0,-262.09,-348.9,-213.45,-236.92,312.0,10.2,200.62,-330.3,-128.7,-215.14,346.35,15.9,122.45,298.95,27.0,118.34,-297.15,-269.1,-244.66,289.2,25.8,248.53,-375.75,-110.55,-261.6,-325.95,-128.4,-247.08,340.65,-82.95,121.24,-337.05,-163.35,-174.97,348.75,-22.2,197.47
364.05,-28.05,155.12,-373.95,-130.05,-276.36,309.75,-1.5,163.11,-409.5,-87.9,-262.33,-348.9,-213.45,-238.37,312.3,10.95,200.62,-328.95,-129.45,-214.41,348.15,15.9,123.18,299.25,28.5,118.82,-296.55,-268.5,-245.15,289.5,25.5,248.78,-376.05,-109.05,-259.91,-324.6,-128.55,-245.39,340.65,-83.4,123.18,-336.75,-163.8,-174.97,348.9,-20.1,198.44
363.3,-27.45,155.85,-375.45,-129.75,-276.85,310.65,-1.2,162.62,-409.5,-87.15,-260.88,-349.5,-211.8,-239.1,311.7,10.5,198.44,-330.75,-127.8,-216.11,346.95,16.65,124.87,298.95,27.0,120.03,-296.7,-267.45,-243.45,289.8,27.45,247.57,-376.5,-108.75,-261.12,-325.65,-128.25,-246.6,341.1,-83.85,121.24,-337.5,-164.25,-175.21,349.8,-21.75,197.23
363.45,-27.6,156.82,-373.5,-129.9,-274.91,310.35,0.0,163.83,-408.45,-87.9,-260.15,-349.8,-213.45,-237.4,310.95,10.05,200.13,-328.95,-129.3,-216.35,348.0,16.5,122.69,298.35,26.7,119.06,-295.95,-268.65,-244.18,289.65,25.5,249.5,-375.9,-108.75,-259.18,-324.3,-127.2,-245.87,340.95,-84.0,121.24,-336.6,-164.4,-176.42,349.05,-22.2,197.96
363.6,-27.6,156.82,-373.8,-130.05,-276.85,310.35,-0.9,164.08,-410.1,-85.65,-260.63,-348.15,-213.6,-238.13,312.45,11.7,199.41,-330.0,-127.95,-214.9,346.95,16.05,123.42,297.6,26.7,119.55,-296.1,-268.95,-244.66,289.35,26.1,249.26,-376.2,-107.85,-259.91,-326.7,-128.1,-247.32,341.25,-83.1,121.73,-337.2,-163.65,-176.66,348.6,-22.2,198.44
363.3,-27.3,155.12,-374.55,-130.05,-275.88,309.9,-0.15,163.83,-410.25,-87.3,-260.88,-347.7,-213.3,-238.37,312.0,10.35,200.13,-329.4,-127.8,-216.35,347.7,15.75,122.45,297.75,27.3,119.55,-297.0,-267.75,-244.9,289.05,25.2,248.78,-375.75,-108.75,-260.39,-325.5,-127.95,-244.66,339.6,-83.25,121.48,-337.35,-164.55,-177.63,349.05,-22.2,197.47
362.25,-27.45,157.3,-375.15,-131.25,-277.09,309.75,-1.05,163.59,-409.8,-87.9,-261.12,-348.6,-212.85,-236.68,311.85,10.65,199.41,-329.85,-127.95,-215.38,347.55,15.45,122.94,298.5,27.3,120.76,-296.1,-268.2,-244.42,289.05,25.8,249.02,-376.05,-108.75,-260.63,-325.2,-127.35,-246.11,340.5,-82.65,122.45,-337.65,-164.85,-175.21,348.6,-20.7,197.23
362.85,-27.75,155.12,-373.65,-130.35,-276.12,310.5,-0.6,162.14,-408.75,-87.6,-263.3,-349.5,-212.7,-238.37,311.4,11.1,200.62,-328.95,-128.1,-215.38,348.15,17.1,122.45,298.05,28.2,119.79,-298.05,-268.65,-244.42,289.65,26.85,248.53,-375.6,-109.05,-260.88,-325.95,-127.95,-244.42,341.25,-82.65,123.18,-337.95,-164.1,-176.9,349.5,-21.0,197.71
363.15,-27.6,157.78,-373.5,-129.45,-275.4,309.45,-0.45,163.83,-409.35,-86.55,-261.12,-349.2,-213.9,-237.64,311.55,10.2,200.86,-328.8,-129.0,-215.38,347.7,15.6,122.69,298.95,26.55,117.37,-296.7,-268.05,-244.66,289.05,25.35,248.29,-375.9,-108.15,-261.12,-326.25,-128.4,-246.36,340.5,-83.7,121.97,-337.2,-164.1,-175.69,347.25,-21.0,197.47
363.6,-27.6,157.06,-374.1,-128.4,-276.61,308.85,0.0,164.32,-409.2,-87.6,-260.88,-348.9,-212.85,-237.16,313.2,11.1,199.41,-329.25,-128.1,-215.14,348.45,16.5,121.97,298.5,27.45,119.06,-297.15,-268.8,-243.69,290.25,25.05,248.53,-376.35,-108.0,-260.15,-325.8,-127.2,-247.08,341.4,-83.85,123.18,-336.9,-164.85,-175.45,348.0,-22.35,198.92
363.3,-26.7,155.85,-375.15,-129.6,-274.19,311.25,0.45,163.59,-409.8,-86.55,-261.84,-347.4,-213.45,-238.85,312.0,9.6,201.59,-331.5,-127.8,-215.62,347.25,15.9,124.15,299.1,27.0,118.34,-297.45,-267.9,-244.18,288.9,25.5,247.57,-374.85,-108.45,-260.15,-326.1,-127.8,-245.39,340.8,-83.4,123.18,-336.75,-165.15,-177.39,347.1,-21.6,198.2
363.75,-26.1,155.85,-373.35,-129.9,-276.36,311.25,-0.75,163.35,-410.4,-88.05,-259.91,-348.3,-212.7,-237.89,311.85,10.2,201.34,-329.55,-128.55,-213.93,347.55,16.35,123.42,299.55,27.45,119.31,-296.25,-267.75,-245.63,289.35,26.1,248.05,-376.2,-108.9,-259.91,-326.7,-127.5,-245.63,340.5,-84.0,121.97,-337.65,-164.4,-174.97,348.15,-21.45,198.2
363.75,-27.45,157.06,-373.65,-130.5,-273.7,309.75,-1.05,162.87,-409.65,-88.35,-261.36,-348.0,-213.3,-237.4,312.75,10.2,200.13,-330.75,-126.45,-214.65,347.1,16.2,122.45,299.7,26.85,120.27,-295.05,-268.35,-243.94,289.65,25.2,247.81,-375.45,-108.0,-261.6,-325.2,-128.85,-245.63,340.65,-83.55,121.73,-336.75,-163.95,-176.66,348.45,-21.75,198.68
363.3,-27.3,155.61,-373.35,-130.2,-276.85,309.45,-1.05,162.87,-410.7,-87.75,-262.09,-348.15,-213.0,-238.13,312.9,9.75,199.41,-329.55,-128.25,-214.41,348.6,16.2,122.45,298.8,27.0,118.82,-296.4,-268.35,-244.42,290.7,25.65,250.23,-376.35,-108.75,-261.84,-326.1,-126.9,-245.15,340.5,-82.95,121.73,-337.05,-164.7,-175.45,348.9,-21.9,197.96
363.0,-26.4,155.85,-375.45,-128.85,-275.15,310.35,-0.45,162.87,-409.8,-87.3,-263.3,-349.05,-212.7,-236.92,311.85,10.8,200.13,-329.55,-128.55,-213.2,347.55,16.35,123.9,298.5,27.6,119.31,-295.95,-267.45,-245.39,289.05,24.9,250.23,-376.65,-108.15,-259.91,-325.2,-128.1,-246.36,340.8,-84.45,122.45,-337.8,-165.15,-175.21,349.05,-21.3,199.17
363.45,-27.0,155.85,-373.95,-129.9,-276.85,310.5,-0.45,161.9,-408.6,-87.6,-261.84,-349.2,-212.55,-237.64,311.25,10.65,200.86,-329.25,-128.1,-213.69,348.0,16.35,121.73,298.65,26.1,119.06,-296.25,-268.5,-243.45,289.65,25.8,249.02,-376.05,-109.65,-260.88,-326.4,-127.95,-246.6,341.55,-83.85,121.24,-336.45,-164.25,-176.66,348.75,-21.45,199.17
363.0,-27.15,155.61,-373.95,-130.2,-276.12,311.1,-0.6,163.35,-409.05,-87.3,-259.91,-348.9,-212.4,-236.92,311.85,10.35,199.89,-329.85,-127.5,-214.9,347.4,16.65,123.42,299.4,27.0,119.06,-296.25,-268.35,-245.63,289.05,25.05,249.26,-375.75,-108.45,-259.18,-325.05,-128.7,-246.84,340.05,-83.25,121.48,-338.4,-164.1,-175.93,348.3,-20.55,197.23
363.15,-27.45,156.09,-373.8,-130.2,-275.15,309.75,-0.75,162.87,-409.5,-87.15,-260.63,-348.3,-214.5,-236.19,312.0,10.65,198.92,-329.85,-127.2,-214.17,347.55,14.55,123.18,298.65,28.2,119.06,-296.55,-268.65,-243.69,288.3,26.1,249.26,-375.75,-108.0,-259.67,-327.3,-127.05,-245.15,340.95,-83.7,122.94,-338.1,-164.85,-176.18,348.45,-22.05,196.75
363.45,-27.6,157.06,-374.1,-129.45,-275.88,309.45,-1.2,162.62,-409.8,-87.3,-261.36,-350.25,-212.7,-237.4,312.15,10.05,200.13,-329.85,-128.25,-214.41,348.15,15.6,124.15,298.35,26.85,120.03,-296.4,-268.2,-244.66,289.8,25.8,249.26,-375.3,-108.3,-259.42,-325.95,-128.7,-246.6,340.65,-82.35,122.69,-337.05,-164.1,-174.97,347.85,-21.9,197.47
362.55,-27.45,155.36,-374.55,-129.45,-274.43,310.2,-0.75,163.35,-409.5,-87.75,-262.57,-348.45,-212.85,-238.13,311.55,11.1,199.41,-330.0,-127.65,-214.9,346.8,16.65,123.9,299.55,27.15,119.06,-296.25,-268.65,-244.18,289.2,26.1,248.29,-375.9,-109.2,-260.88,-326.25,-127.8,-245.39,340.35,-82.35,122.21,-337.35,-164.4,-176.66,348.6,-22.05,197.47
363.75,-27.0,156.33,-372.6,-130.05,-276.61,310.65,-0.75,163.59,-409.8,-87.6,-258.94,-348.75,-213.15,-238.37,312.0,10.5,201.1,-330.3,-127.95,-214.65,348.45,15.45,124.15,299.1,26.4,119.55,-296.1,-267.75,-244.66,289.2,25.5,247.81,-375.15,-108.9,-258.21,-325.5,-126.6,-245.63,341.25,-83.85,123.18,-337.35,-164.1,-177.39,348.6,-21.75,196.99
