370.8,-27.6,152.46,-365.4,-127.2,-280.96,326.25,6.0,152.46,-403.05,-88.95,-296.45,-346.5,-212.25,-244.66,316.65,12.75,191.66,-330.9,-125.85,-230.38,333.45,21.6,109.87,300.6,28.05,115.43,-299.25,-267.9,-250.47,290.25,25.05,240.79,-360.75,-102.0,-240.06,-327.15,-128.25,-250.23,340.8,-82.65,118.34,-341.25,-165.3,-185.86,347.7,-19.95,194.81
371.55,-27.9,153.19,-365.25,-126.3,-282.17,325.35,4.65,152.7,-402.3,-90.15,-296.21,-345.75,-213.15,-246.11,315.9,14.55,194.33,-331.2,-124.65,-229.9,331.95,20.25,109.63,299.7,28.05,116.64,-297.6,-267.45,-250.95,290.1,25.8,239.82,-361.05,-101.25,-239.1,-327.3,-128.4,-251.68,340.2,-82.2,118.1,-340.5,-164.85,-183.19,346.65,-19.95,193.84
371.7,-26.7,152.94,-364.8,-126.3,-281.93,325.65,5.25,152.7,-403.05,-89.55,-294.27,-345.75,-212.4,-244.42,315.45,14.25,192.87,-331.05,-126.3,-229.9,334.5,21.9,107.93,300.45,27.3,113.74,-297.6,-268.35,-250.47,291.15,26.25,239.82,-361.05,-100.35,-240.55,-327.0,-128.1,-250.95,340.2,-82.95,117.61,-340.95,-164.4,-184.16,346.95,-19.8,193.12
370.5,-27.15,152.7,-364.5,-127.5,-281.69,324.75,4.5,153.43,-403.2,-89.25,-295.0,-346.2,-212.85,-245.39,316.35,13.5,192.87,-332.1,-124.95,-231.11,333.6,19.35,109.87,300.0,28.2,115.43,-298.65,-267.75,-253.13,290.7,25.5,240.31,-360.75,-101.4,-241.76,-327.15,-127.5,-252.16,341.1,-81.75,118.1,-341.1,-165.15,-184.89,345.9,-18.9,194.33
372.3,-28.05,153.91,-366.15,-126.9,-281.2,324.45,4.65,152.94,-403.05,-89.25,-295.97,-345.9,-211.65,-243.21,316.05,13.5,192.87,-330.3,-125.1,-228.93,335.25,20.7,108.17,301.05,29.1,115.68,-298.2,-267.45,-252.16,290.55,26.1,239.82,-361.05,-101.25,-241.03,-327.6,-128.1,-250.23,339.9,-82.8,117.13,-340.95,-165.15,-183.92,346.35,-19.65,193.12
370.5,-27.9,151.01,-364.95,-127.5,-281.2,324.3,4.2,152.22,-401.85,-89.4,-295.48,-345.6,-213.15,-244.42,316.35,14.4,194.08,-330.9,-124.65,-230.38,333.9,20.85,110.11,300.15,27.15,113.98,-298.2,-268.05,-251.92,290.85,24.9,239.1,-360.45,-100.2,-240.55,-327.9,-127.05,-250.95,340.35,-81.75,118.1,-342.3,-167.4,-182.95,347.1,-19.8,191.66
371.25,-28.35,153.19,-364.5,-127.8,-282.41,325.8,4.2,151.73,-402.6,-89.1,-297.18,-346.2,-212.25,-243.94,316.35,12.9,194.81,-332.4,-125.1,-228.69,333.9,21.75,109.38,300.45,27.6,113.01,-297.3,-268.2,-253.13,290.25,24.9,240.06,-362.1,-100.35,-240.79,-327.0,-127.8,-251.68,340.65,-82.35,118.34,-340.5,-164.85,-184.16,347.55,-19.8,193.36
370.65,-27.75,153.43,-365.55,-126.45,-283.38,324.45,5.1,151.49,-403.05,-88.95,-295.24,-345.45,-211.35,-244.18,317.4,14.1,193.12,-332.1,-125.85,-228.45,333.9,21.0,108.17,300.3,29.25,117.13,-298.65,-268.5,-251.44,290.1,24.75,240.31,-361.35,-101.1,-242.0,-327.3,-127.35,-250.47,340.35,-82.65,118.1,-340.8,-165.9,-183.68,346.95,-19.8,193.84
370.05,-25.95,151.73,-365.1,-128.25,-282.17,325.5,4.8,153.43,-403.05,-90.3,-295.97,-345.45,-211.5,-243.45,316.95,13.35,194.08,-331.65,-125.1,-229.9,333.15,21.0,108.66,300.6,28.5,113.98,-298.65,-267.75,-251.2,290.1,25.05,241.52,-361.65,-100.35,-239.1,-327.6,-127.2,-250.23,340.35,-81.15,118.34,-342.0,-167.25,-183.44,346.2,-20.4,194.57
370.5,-27.9,154.64,-365.4,-128.4,-281.69,324.6,4.8,154.88,-402.75,-89.55,-294.76,-346.35,-211.8,-243.21,316.65,13.2,193.36,-331.8,-125.25,-229.9,333.9,21.15,108.66,298.95,28.05,115.43,-297.75,-268.65,-251.92,289.35,24.45,240.31,-362.1,-100.65,-242.0,-327.15,-126.75,-252.41,339.45,-83.4,119.31,-341.1,-165.0,-183.19,345.6,-19.95,193.36
371.1,-27.15,151.98,-365.4,-127.05,-281.2,325.65,4.35,154.88,-403.2,-89.55,-296.45,-345.9,-211.8,-244.9,316.05,13.65,193.36,-331.05,-125.85,-230.63,333.6,21.3,109.38,300.45,28.2,114.71,-297.75,-268.2,-250.71,290.7,25.35,239.34,-361.2,-100.2,-240.79,-327.45,-127.35,-251.2,341.25,-81.9,117.61,-340.05,-165.45,-183.19,346.2,-19.5,193.84
371.1,-25.95,152.22,-365.7,-126.75,-280.96,326.1,4.95,152.94,-403.2,-89.25,-296.69,-346.35,-211.8,-242.97,316.95,14.1,194.08,-331.2,-125.7,-230.87,333.45,21.75,108.17,300.6,27.9,114.47,-297.3,-268.35,-252.65,289.8,23.55,240.31,-361.05,-100.95,-240.79,-327.6,-127.95,-250.95,340.5,-82.95,119.79,-340.8,-165.0,-183.92,345.75,-18.75,193.84
373.05,-26.85,152.7,-363.6,-127.65,-281.45,324.9,3.9,154.15,-402.75,-89.7,-295.97,-345.45,-211.5,-244.66,317.55,12.6,193.6,-330.9,-125.4,-231.59,334.2,21.6,109.14,300.9,28.5,113.5,-298.35,-267.45,-252.16,290.85,25.2,241.03,-361.8,-101.1,-239.34,-326.85,-127.65,-249.02,340.2,-81.6,117.85,-340.95,-164.7,-185.61,346.35,-19.95,194.33
371.85,-26.25,151.49,-365.7,-126.75,-281.93,324.9,5.25,152.7,-402.0,-90.3,-294.27,-347.25,-212.25,-244.18,317.1,13.5,191.91,-331.95,-125.25,-228.69,334.2,20.55,110.84,299.7,27.45,113.5,-298.5,-267.6,-253.37,290.25,25.2,239.58,-362.1,-101.4,-239.82,-327.0,-127.35,-250.47,340.2,-83.1,117.13,-340.65,-166.05,-184.16,347.25,-18.75,193.12
371.25,-26.85,153.19,-365.4,-127.35,-280.48,325.95,4.95,151.49,-403.35,-88.65,-295.24,-345.75,-211.5,-243.69,316.2,14.55,193.6,-330.9,-126.15,-231.84,332.55,20.7,109.87,300.3,28.5,117.37,-298.2,-268.65,-252.89,291.15,25.95,241.27,-361.5,-100.95,-240.06,-327.3,-127.2,-250.95,339.3,-82.5,117.13,-341.1,-164.85,-183.68,346.95,-19.65,194.08
370.95,-27.45,152.22,-364.95,-126.6,-281.69,325.8,5.7,153.19,-402.3,-89.4,-296.45,-345.9,-212.7,-244.42,317.1,13.35,193.84,-330.3,-124.35,-229.9,334.05,20.1,109.14,299.85,29.7,114.71,-297.3,-267.3,-250.47,290.1,25.2,240.06,-360.45,-100.65,-241.27,-327.75,-127.35,-249.26,339.75,-82.35,118.34,-339.75,-164.4,-185.86,346.05,-19.95,193.6
371.85,-26.7,152.46,-364.8,-127.5,-280.96,325.35,6.9,153.19,-402.3,-89.55,-297.66,-345.0,-213.6,-243.69,315.9,14.7,192.87,-332.4,-124.95,-230.87,334.2,20.85,109.63,300.3,27.0,115.19,-297.3,-268.05,-253.13,290.1,25.35,240.06,-361.95,-100.8,-240.06,-327.15,-127.5,-249.74,340.65,-83.55,118.1,-341.1,-164.85,-183.68,346.35,-20.4,193.6
370.95,-26.1,151.25,-366.0,-127.8,-282.66,325.35,4.65,152.94,-402.6,-89.4,-296.45,-345.45,-211.95,-245.39,316.35,14.25,194.08,-331.35,-125.1,-229.42,332.55,20.85,108.66,299.7,28.95,114.47,-297.3,-269.7,-251.68,290.7,25.2,239.34,-361.65,-100.2,-239.34,-327.15,-127.05,-249.26,340.35,-81.9,115.68,-340.95,-165.3,-184.65,347.4,-19.65,193.84
371.25,-26.55,152.22,-365.1,-126.75,-282.17,325.05,3.6,151.25,-403.2,-90.45,-294.51,-346.2,-212.1,-243.94,315.3,14.4,192.87,-331.35,-125.4,-229.66,333.6,20.1,109.38,300.0,28.35,111.32,-298.2,-267.9,-251.2,290.4,24.9,238.37,-361.35,-100.05,-241.52,-327.3,-127.35,-250.23,340.2,-83.4,117.61,-340.65,-165.3,-183.68,347.1,-19.95,191.91
371.4,-26.7,152.7,-364.65,-128.55,-281.2,325.05,4.95,153.19,-404.1,-90.45,-296.69,-346.05,-212.55,-243.21,316.5,13.2,193.36,-330.45,-126.75,-229.66,334.35,21.0,109.14,299.85,27.45,115.92,-298.5,-267.15,-252.65,289.95,24.75,239.82,-362.1,-100.95,-241.03,-328.05,-127.95,-249.99,340.2,-83.1,117.37,-340.65,-165.0,-185.61,346.95,-20.55,192.87
371.7,-28.35,153.43,-364.2,-128.4,-280.72,324.6,6.45,152.94,-403.5,-88.35,-294.76,-345.9,-211.95,-245.87,316.5,14.7,192.63,-331.8,-125.25,-229.9,333.3,20.4,108.66,299.55,27.75,114.71,-298.95,-268.05,-251.68,290.7,24.6,239.82,-362.4,-100.65,-239.58,-328.05,-127.05,-251.2,340.35,-81.3,120.03,-341.85,-165.9,-184.4,346.35,-20.25,194.33
371.55,-26.25,154.4,-364.65,-127.2,-281.45,325.35,5.7,151.98,-402.6,-89.55,-296.93,-346.35,-213.15,-245.63,316.5,14.25,193.36,-331.2,-125.55,-229.17,333.3,21.6,108.9,300.0,28.65,114.71,-298.8,-267.9,-252.16,290.85,25.5,239.58,-362.1,-99.9,-240.79,-327.15,-127.35,-250.47,339.6,-82.65,117.13,-341.4,-165.0,-184.16,346.5,-20.4,191.42
372.15,-26.7,153.91,-364.65,-127.05,-281.69,325.5,5.7,152.46,-404.1,-88.65,-294.76,-345.6,-211.2,-244.18,317.1,14.7,193.84,-331.5,-123.75,-229.9,332.85,20.85,108.66,299.7,27.75,114.95,-297.6,-266.55,-254.34,290.85,25.2,240.79,-361.65,-100.8,-240.79,-327.6,-128.1,-251.68,340.8,-82.65,117.61,-342.0,-165.15,-184.89,346.95,-19.65,194.33
370.2,-27.6,151.98,-364.95,-127.35,-280.48,324.6,5.25,151.73,-402.9,-88.35,-294.76,-346.2,-212.85,-243.94,316.65,12.6,192.15,-331.35,-124.95,-229.66,332.85,19.95,109.38,300.15,28.2,114.95,-297.6,-268.05,-252.89,291.0,24.9,240.55,-361.35,-101.85,-239.82,-328.05,-127.65,-249.74,340.65,-81.45,116.64,-341.4,-166.35,-182.47,346.65,-19.65,193.36
370.95,-26.7,152.46,-364.95,-127.95,-280.96,326.1,5.55,152.22,-402.15,-88.8,-294.51,-345.9,-213.0,-244.42,315.9,14.25,193.84,-331.95,-125.7,-231.35,333.15,20.85,109.63,300.0,27.6,115.43,-297.6,-268.2,-252.41,289.8,25.5,240.06,-361.5,-100.8,-240.79,-328.05,-127.05,-251.2,339.3,-83.1,118.34,-341.55,-164.55,-182.71,347.25,-19.8,192.87
371.25,-26.7,152.22,-366.15,-127.5,-280.96,325.35,4.8,151.49,-402.9,-89.85,-294.51,-345.75,-212.4,-243.69,316.2,14.1,193.6,-331.2,-124.5,-229.17,333.3,21.15,109.87,300.6,28.65,115.43,-297.75,-267.75,-253.62,290.1,25.2,239.58,-361.8,-101.55,-241.27,-327.45,-127.2,-250.47,339.75,-82.95,117.13,-340.5,-165.3,-183.68,346.35,-19.95,194.57
370.65,-27.6,151.98,-364.8,-127.65,-280.96,326.25,4.05,152.46,-403.2,-88.95,-296.93,-346.95,-212.1,-244.9,315.75,13.65,191.91,-333.0,-125.4,-230.14,333.45,21.15,107.69,301.05,27.15,114.95,-299.4,-267.6,-252.16,290.25,25.95,239.1,-361.5,-102.3,-239.34,-328.05,-127.65,-250.95,340.8,-82.5,117.85,-341.25,-164.7,-183.68,346.8,-20.1,194.57
370.5,-27.0,152.7,-365.85,-128.55,-280.96,324.6,5.25,152.46,-402.45,-89.55,-296.69,-345.45,-211.95,-243.94,316.2,14.1,193.36,-331.35,-126.0,-230.63,332.7,20.1,109.38,299.85,29.1,114.22,-297.9,-268.05,-252.65,290.7,25.35,239.82,-361.2,-100.95,-239.1,-327.6,-128.55,-250.95,340.8,-82.65,119.31,-340.5,-166.5,-184.16,346.35,-20.55,194.57
371.4,-27.75,152.22,-364.8,-128.25,-280.48,324.9,5.1,152.7,-403.05,-89.1,-295.97,-346.05,-212.25,-246.11,316.05,13.2,194.08,-331.8,-124.35,-231.11,333.75,20.4,107.93,299.85,28.35,116.16,-298.2,-266.85,-254.1,290.25,24.6,239.82,-361.2,-99.75,-240.31,-327.15,-127.95,-251.68,339.75,-82.35,118.34,-340.35,-165.6,-183.92,346.2,-20.7,192.15
372.0,-27.0,152.22,-364.35,-127.8,-282.66,324.3,6.45,151.98,-402.3,-89.1,-297.42,-347.1,-212.25,-244.66,317.55,13.65,193.84,-331.8,-124.5,-229.17,333.6,22.35,109.63,301.35,28.65,115.43,-297.45,-267.9,-252.41,290.4,24.75,239.34,-362.1,-100.65,-239.1,-327.3,-127.5,-250.95,339.6,-82.35,117.37,-341.4,-164.55,-184.4,346.8,-20.55,192.63
370.5,-27.3,152.7,-365.4,-127.5,-282.17,326.1,5.25,152.94,-401.85,-88.95,-295.72,-345.6,-212.85,-245.15,315.45,13.5,193.6,-330.9,-125.1,-230.14,332.85,20.85,108.42,300.0,28.05,114.71,-298.2,-267.6,-252.16,289.95,24.45,238.85,-360.9,-100.05,-240.55,-327.75,-128.1,-248.53,339.6,-82.5,118.34,-342.45,-164.85,-182.71,346.05,-21.3,194.81
372.0,-27.15,153.91,-364.2,-127.5,-282.17,324.9,5.4,153.19,-403.05,-89.25,-295.72,-345.6,-211.2,-246.36,316.95,13.35,191.66,-331.5,-125.25,-229.66,333.45,20.85,108.66,300.3,28.2,113.74,-297.9,-267.9,-250.47,290.55,25.8,241.52,-360.75,-100.05,-241.03,-327.75,-127.35,-252.16,340.5,-81.75,116.64,-341.7,-166.2,-185.13,345.0,-19.35,192.39
