386.25,-45.75,133.58,-355.05,-155.4,-285.8,329.1,-21.3,167.71,-399.9,-104.25,-263.3,-339.6,-234.75,-278.78,324.15,-15.9,179.81,-317.85,-151.2,-219.74,360.3,0.15,128.02,288.45,11.85,89.06,-299.55,-291.6,-265.23,294.45,3.75,242.48,-367.65,-122.55,-259.91,-329.4,-133.65,-256.52,336.3,-99.15,110.59,-337.95,-180.45,-183.19,352.35,-34.95,197.23
385.95,-46.35,131.89,-353.55,-155.85,-287.25,328.95,-22.8,168.19,-399.9,-105.15,-260.39,-339.75,-234.9,-277.57,323.4,-16.2,181.5,-317.4,-150.45,-218.77,361.35,-0.3,128.5,287.1,12.3,89.54,-299.25,-291.15,-265.96,295.05,4.5,242.48,-367.95,-123.15,-259.42,-330.3,-134.4,-258.21,336.0,-99.9,109.14,-338.55,-180.45,-184.4,351.9,-34.95,196.99
386.55,-45.9,131.41,-353.55,-155.85,-287.5,329.4,-23.25,168.43,-399.3,-105.0,-263.05,-339.6,-235.35,-278.54,323.25,-16.35,178.84,-316.2,-151.8,-219.01,360.3,-0.75,128.74,287.55,11.1,89.78,-298.65,-291.45,-266.2,295.65,4.2,240.06,-367.65,-124.2,-259.67,-330.6,-133.8,-259.18,336.3,-99.9,108.9,-338.4,-180.6,-183.68,352.8,-34.65,196.75
385.95,-45.45,131.41,-354.45,-155.55,-286.77,329.25,-22.5,169.16,-399.45,-104.85,-262.57,-339.3,-235.65,-277.33,323.7,-16.05,179.56,-317.25,-150.15,-219.98,361.5,-0.45,128.26,287.25,11.25,88.09,-298.35,-290.55,-265.96,295.5,4.2,242.97,-367.05,-123.6,-261.6,-329.7,-134.1,-257.49,335.25,-97.95,109.14,-338.1,-180.75,-184.4,352.05,-33.9,197.47
385.95,-46.2,132.13,-354.75,-155.55,-286.29,329.4,-22.2,167.22,-399.45,-105.0,-263.05,-340.35,-235.2,-277.09,324.3,-17.1,180.53,-316.65,-150.75,-218.77,360.0,-0.75,127.78,287.85,11.25,88.33,-298.35,-291.6,-265.23,296.55,3.15,242.0,-367.8,-123.75,-260.63,-330.45,-134.25,-256.04,335.25,-99.9,110.35,-337.35,-179.25,-184.89,352.2,-34.35,197.96
385.65,-46.05,130.92,-354.45,-156.3,-287.5,330.0,-21.3,168.92,-399.6,-105.6,-262.09,-339.6,-233.7,-278.54,322.8,-16.2,179.32,-317.7,-152.1,-219.98,362.1,-0.3,129.47,287.1,10.95,90.02,-298.95,-292.65,-265.72,294.9,5.1,242.48,-368.25,-124.05,-260.88,-331.05,-133.95,-257.97,335.55,-100.05,110.84,-337.5,-180.6,-183.92,352.2,-33.75,197.47
386.7,-46.35,130.2,-353.7,-156.45,-285.56,329.4,-21.9,169.64,-400.05,-106.05,-262.81,-341.4,-235.8,-277.82,322.65,-16.35,180.53,-317.4,-150.3,-220.46,360.0,-0.9,128.99,287.25,12.15,90.02,-298.35,-292.2,-265.72,295.5,5.4,242.0,-368.7,-124.5,-258.94,-330.75,-133.95,-258.94,336.75,-99.9,109.38,-338.55,-181.2,-184.65,353.1,-33.9,197.47
385.8,-47.1,131.65,-354.75,-155.55,-285.32,328.65,-21.45,168.92,-398.7,-105.15,-261.84,-339.15,-234.6,-277.09,324.15,-17.7,180.05,-316.35,-151.65,-219.01,361.05,0.0,126.81,287.1,10.65,88.09,-298.8,-291.9,-265.72,295.5,3.9,242.0,-367.65,-123.45,-260.15,-329.25,-133.05,-257.0,336.9,-99.9,109.63,-337.8,-181.65,-183.68,352.35,-35.1,196.99
386.1,-47.55,132.62,-354.0,-156.15,-286.04,329.25,-22.95,167.46,-400.2,-104.7,-260.63,-340.5,-235.2,-278.3,323.7,-16.35,178.84,-316.05,-149.55,-218.04,361.05,-0.75,127.29,288.0,11.4,88.57,-298.5,-292.2,-265.47,295.65,4.8,241.52,-367.65,-123.6,-257.97,-330.9,-133.95,-256.76,335.55,-100.35,108.9,-337.5,-180.45,-183.68,351.9,-33.15,194.57
386.1,-46.05,132.62,-353.85,-156.45,-286.29,329.4,-23.4,167.95,-399.15,-104.85,-262.09,-339.9,-236.1,-279.27,324.45,-16.5,179.32,-316.95,-150.9,-217.8,361.65,0.0,128.99,287.25,12.3,88.33,-298.5,-291.0,-265.47,294.9,4.65,241.52,-367.2,-123.6,-259.67,-329.4,-132.9,-257.97,336.3,-99.6,110.84,-339.0,-181.05,-184.65,353.1,-34.05,196.99
387.0,-45.3,132.13,-354.15,-155.25,-286.53,328.35,-22.65,168.67,-399.9,-104.25,-261.36,-340.2,-234.6,-277.57,324.3,-16.8,179.56,-317.7,-150.9,-218.04,361.2,-1.05,128.74,288.15,11.4,88.33,-297.9,-290.85,-265.47,295.8,3.9,241.52,-369.15,-124.5,-260.39,-329.55,-134.1,-259.18,336.0,-99.3,109.87,-338.25,-181.2,-183.44,353.85,-34.05,196.26
387.0,-46.5,131.41,-354.0,-155.85,-285.56,329.1,-22.65,170.13,-399.0,-106.35,-262.09,-340.65,-234.9,-278.54,325.35,-16.2,179.81,-316.5,-151.2,-219.49,360.9,0.45,127.29,287.85,11.4,89.06,-298.35,-292.65,-266.44,294.3,3.9,240.79,-367.8,-123.3,-260.88,-329.85,-133.8,-257.25,335.55,-99.75,108.42,-337.2,-180.75,-184.4,352.8,-34.2,197.47
386.25,-46.2,132.37,-354.3,-155.25,-285.56,328.5,-21.9,168.43,-399.45,-105.45,-262.33,-340.05,-235.2,-278.06,323.1,-15.45,180.29,-316.35,-150.75,-218.77,359.85,0.15,126.81,287.1,12.15,90.02,-298.65,-293.1,-264.51,295.35,4.65,241.03,-367.35,-123.3,-258.7,-330.3,-133.2,-256.52,336.3,-99.9,110.59,-339.0,-181.05,-182.95,352.05,-34.2,196.99
387.15,-47.1,132.13,-353.55,-156.0,-285.8,329.55,-22.95,168.92,-398.55,-105.6,-263.05,-339.0,-234.75,-279.75,323.55,-16.2,178.6,-317.85,-151.8,-218.53,361.35,0.3,126.08,287.4,10.8,89.06,-297.9,-291.75,-265.96,295.8,4.35,241.27,-367.8,-124.35,-258.46,-330.45,-134.85,-257.25,336.15,-99.6,110.59,-337.35,-181.2,-185.61,352.2,-34.35,197.23
385.5,-45.45,130.92,-354.6,-156.0,-287.25,329.85,-22.2,171.09,-399.45,-105.6,-261.12,-339.6,-235.35,-279.03,324.15,-16.35,179.56,-316.8,-151.05,-218.77,360.0,0.45,129.23,286.95,12.0,89.3,-298.8,-291.9,-264.51,295.5,4.05,240.31,-367.05,-122.85,-258.46,-328.95,-134.1,-256.28,335.85,-98.4,109.87,-337.95,-180.6,-184.65,351.9,-34.35,198.2
385.65,-46.05,131.89,-354.3,-154.65,-286.53,328.8,-22.35,168.43,-399.6,-105.15,-262.81,-339.6,-234.6,-278.3,324.0,-15.75,179.81,-316.35,-151.5,-218.77,361.95,-0.6,128.99,286.8,12.3,90.27,-298.35,-292.5,-264.75,296.1,4.05,242.73,-368.1,-123.6,-259.18,-329.85,-135.0,-257.49,336.6,-99.45,110.11,-337.5,-181.35,-184.16,351.6,-33.6,196.99
385.95,-45.15,133.1,-353.7,-156.6,-287.25,329.4,-23.1,167.95,-401.25,-104.7,-263.3,-341.7,-234.75,-277.09,322.2,-16.5,180.53,-317.55,-151.65,-219.01,359.7,0.6,129.23,286.65,11.85,90.51,-298.5,-291.0,-266.2,296.1,4.8,242.24,-368.4,-123.15,-259.18,-330.15,-134.1,-258.46,336.0,-99.45,109.38,-338.1,-181.5,-185.86,352.05,-33.6,197.47
387.0,-46.8,132.86,-353.85,-154.8,-285.8,330.0,-21.75,168.92,-399.3,-104.55,-262.33,-339.45,-235.35,-278.54,322.8,-16.95,179.81,-317.55,-150.75,-219.01,361.05,0.45,128.26,288.45,12.3,89.06,-298.35,-291.6,-266.68,295.35,4.35,241.27,-367.5,-123.45,-260.63,-331.35,-133.65,-258.46,336.3,-99.6,110.11,-338.4,-179.85,-184.16,351.6,-33.15,196.99
386.55,-45.45,130.92,-354.45,-155.55,-286.04,329.7,-22.5,168.43,-399.15,-105.75,-262.57,-340.2,-235.2,-278.06,323.4,-16.8,180.77,-318.3,-151.05,-221.67,360.75,0.15,128.02,287.55,12.3,89.54,-298.05,-291.9,-264.99,295.05,4.8,241.27,-368.1,-123.45,-259.42,-330.3,-133.2,-258.46,336.3,-99.9,109.87,-337.95,-181.2,-184.4,352.5,-34.8,197.96
385.8,-46.8,133.83,-353.7,-155.85,-287.74,328.95,-22.05,167.95,-399.0,-105.3,-262.57,-340.35,-234.6,-277.33,325.05,-17.4,179.81,-317.25,-150.45,-219.25,361.05,-0.3,125.6,288.3,10.95,87.85,-299.1,-291.45,-266.2,294.75,4.95,242.48,-368.7,-123.45,-259.91,-330.0,-134.4,-259.67,336.15,-99.0,109.38,-338.25,-180.3,-184.89,353.1,-33.9,197.23
385.8,-45.15,131.41,-353.85,-155.7,-286.53,328.8,-22.65,168.43,-398.7,-104.85,-262.09,-338.85,-234.6,-277.33,324.3,-16.65,180.29,-316.8,-151.2,-219.25,360.9,-0.9,126.81,287.55,12.0,87.36,-298.8,-292.65,-266.2,294.9,3.6,241.03,-367.35,-123.75,-259.91,-329.85,-135.0,-258.46,336.3,-98.1,110.59,-338.55,-180.6,-183.92,352.5,-35.25,195.78
386.4,-45.9,131.41,-354.0,-155.1,-286.29,328.35,-23.7,168.92,-400.2,-104.25,-263.78,-340.05,-234.6,-277.57,323.55,-16.2,179.56,-317.4,-151.35,-218.77,360.6,-0.3,128.99,287.55,11.4,89.3,-299.4,-292.05,-265.96,294.75,3.9,242.48,-367.65,-122.4,-258.7,-330.45,-133.8,-257.97,335.55,-99.75,108.66,-338.1,-181.2,-183.44,352.8,-34.35,196.26
386.1,-45.15,131.65,-353.4,-156.0,-287.01,330.0,-21.6,167.71,-400.05,-105.9,-262.33,-340.35,-236.25,-278.3,323.25,-14.85,179.32,-317.7,-150.6,-219.49,360.75,-0.6,126.81,287.7,11.4,89.78,-298.8,-292.05,-265.96,295.5,4.05,241.03,-368.55,-123.0,-259.67,-330.0,-133.95,-258.7,335.85,-98.7,108.9,-337.05,-182.1,-184.16,352.35,-33.15,196.26
386.4,-47.1,130.68,-352.8,-156.9,-287.01,329.55,-22.65,168.19,-399.15,-106.05,-261.84,-339.0,-234.6,-278.54,323.4,-16.05,180.53,-317.55,-150.15,-219.98,361.05,0.3,127.29,287.4,11.55,89.78,-298.95,-293.25,-266.2,295.05,4.05,242.24,-367.8,-122.55,-259.67,-330.15,-133.65,-257.49,336.15,-99.3,109.38,-339.0,-180.3,-183.92,351.9,-33.6,197.23
386.1,-45.9,131.41,-353.4,-156.0,-285.08,328.5,-22.35,167.71,-399.6,-105.45,-263.05,-340.5,-235.35,-278.3,324.0,-16.2,179.32,-317.85,-151.05,-219.49,360.75,-0.75,128.99,286.65,12.45,87.85,-298.2,-292.2,-266.68,295.05,5.1,243.45,-368.25,-123.75,-261.12,-330.0,-134.1,-260.39,337.2,-99.0,110.35,-338.1,-180.9,-184.89,352.8,-33.75,197.47
385.35,-45.9,131.89,-354.15,-156.75,-287.01,328.35,-22.95,168.19,-399.75,-104.4,-261.84,-339.9,-234.75,-278.78,323.1,-16.35,180.29,-316.95,-150.9,-219.25,360.75,-0.15,127.53,287.55,11.1,89.54,-297.9,-291.6,-267.41,295.5,3.75,240.31,-368.4,-123.0,-258.94,-330.45,-134.7,-257.0,336.45,-99.0,109.38,-338.4,-181.2,-186.58,352.8,-34.2,196.99
386.25,-45.15,131.65,-354.3,-155.85,-286.04,329.1,-24.15,168.92,-399.0,-105.0,-263.54,-339.45,-234.45,-278.06,324.45,-17.1,180.05,-317.4,-151.05,-219.01,360.15,-0.75,126.57,288.15,12.15,89.3,-298.2,-291.6,-265.72,295.5,4.2,242.0,-367.05,-124.2,-259.18,-330.75,-132.9,-258.94,336.3,-99.9,108.17,-337.35,-180.6,-184.89,354.0,-34.8,198.44
385.8,-46.2,131.89,-354.75,-155.55,-287.25,329.25,-22.8,168.67,-399.3,-106.35,-260.39,-339.45,-235.35,-280.24,323.7,-16.35,179.32,-316.95,-151.05,-218.28,362.4,0.0,127.53,288.45,11.85,88.33,-299.7,-292.35,-265.72,295.8,3.75,241.52,-368.55,-124.2,-261.12,-329.7,-134.85,-258.46,337.65,-100.2,110.35,-337.95,-180.0,-185.61,352.8,-33.9,197.47
386.25,-46.8,131.89,-353.85,-155.7,-286.53,329.25,-22.35,169.64,-399.75,-104.85,-263.54,-339.3,-235.5,-277.09,323.55,-16.5,179.81,-317.85,-152.4,-220.46,361.95,0.0,127.29,287.85,10.8,88.33,-298.35,-292.5,-264.75,295.05,4.5,241.76,-368.25,-123.45,-260.63,-330.0,-133.95,-256.76,337.05,-99.6,110.11,-338.1,-180.0,-183.19,352.35,-34.35,197.96
386.7,-45.6,131.65,-354.45,-155.7,-286.53,329.7,-21.45,170.61,-399.3,-104.1,-262.57,-339.6,-235.35,-278.78,323.7,-16.95,179.81,-316.95,-152.25,-218.28,360.9,-0.15,128.5,287.25,10.65,89.78,-298.8,-291.75,-266.2,295.95,4.5,241.27,-367.95,-123.15,-259.18,-330.75,-135.0,-259.42,335.1,-99.0,110.59,-337.95,-180.3,-184.65,352.05,-34.65,196.75
386.7,-46.8,131.41,-353.25,-156.15,-286.29,329.25,-22.95,168.43,-399.0,-104.4,-261.84,-338.55,-235.35,-278.78,324.0,-16.95,179.32,-317.55,-151.5,-220.22,360.45,-0.45,126.57,286.8,11.7,87.12,-298.65,-292.05,-264.99,295.5,4.8,240.79,-368.55,-122.4,-259.42,-330.6,-133.8,-256.52,335.85,-99.15,108.66,-337.95,-181.35,-183.92,352.2,-34.65,197.71
385.05,-46.65,131.89,-353.55,-155.25,-287.5,328.35,-22.8,168.43,-399.75,-105.0,-262.09,-340.95,-235.05,-278.54,322.65,-15.0,180.29,-317.4,-152.55,-218.53,360.15,0.6,129.95,287.4,11.7,88.57,-299.85,-291.3,-266.44,295.65,3.9,241.76,-368.25,-124.5,-259.42,-330.0,-132.9,-256.52,336.3,-98.85,109.63,-337.8,-180.3,-183.68,352.8,-33.45,197.23
387.0,-45.9,131.41,-354.3,-156.0,-286.04,329.85,-22.65,169.16,-398.4,-104.85,-261.84,-339.3,-234.9,-277.82,323.25,-17.55,178.35,-317.4,-151.8,-218.28,361.65,0.15,128.5,287.4,12.15,88.57,-298.8,-291.75,-265.96,295.65,3.6,241.76,-368.1,-123.9,-260.15,-330.15,-133.95,-258.94,336.6,-99.0,109.63,-337.05,-180.3,-185.37,351.9,-34.65,197.23
386.25,-46.8,131.16,-354.0,-155.55,-286.29,329.85,-22.95,169.64,-401.1,-105.0,-262.57,-339.45,-235.35,-278.06,323.7,-17.25,179.08,-317.4,-151.05,-219.74,360.6,-0.15,128.99,286.8,10.8,89.54,-297.45,-292.2,-264.75,295.8,4.5,240.31,-368.25,-123.0,-260.63,-329.4,-133.65,-259.18,335.85,-99.3,108.9,-338.7,-180.6,-183.68,353.25,-33.6,197.71
385.35,-45.6,131.65,-354.0,-155.7,-287.25,328.65,-22.8,168.67,-400.2,-105.75,-262.33,-340.05,-233.85,-278.3,323.1,-16.35,180.05,-317.25,-151.35,-217.56,360.75,0.0,128.74,287.85,10.8,89.06,-297.3,-291.0,-267.65,296.4,3.9,241.52,-367.5,-123.75,-257.97,-330.3,-133.8,-257.49,336.15,-99.6,108.42,-337.5,-180.0,-184.65,352.05,-34.05,195.78
386.1,-46.95,131.16,-353.55,-155.55,-286.77,328.05,-22.8,167.71,-399.0,-105.15,-262.57,-339.9,-234.6,-277.82,323.25,-16.2,180.77,-317.55,-151.95,-219.49,361.35,-0.15,128.5,286.65,11.55,88.57,-299.25,-291.15,-265.96,295.8,4.8,242.0,-367.95,-124.2,-259.42,-329.1,-133.8,-256.76,336.0,-98.55,109.38,-338.4,-181.5,-185.37,352.5,-33.75,197.47
