350.4,-33.45,138.91,-382.95,-146.55,-286.77,309.3,-17.4,164.08,-409.8,-105.15,-268.86,-358.5,-217.8,-243.45,305.4,0.75,194.57,-330.0,-138.15,-213.44,350.7,5.85,126.81,293.4,23.4,114.71,-300.45,-273.75,-246.6,288.9,18.6,248.29,-371.55,-114.0,-259.42,-328.05,-130.2,-247.57,338.55,-88.05,121.24,-336.75,-168.75,-175.69,349.95,-25.8,198.44
350.85,-32.55,140.12,-382.2,-145.65,-286.77,308.1,-17.1,162.14,-411.45,-104.4,-266.68,-357.15,-217.5,-245.63,305.25,-0.75,194.08,-329.4,-138.9,-213.2,351.3,6.9,125.84,293.55,22.05,115.68,-300.45,-274.65,-246.11,289.5,18.75,248.78,-372.45,-114.3,-257.73,-329.25,-130.5,-246.84,338.25,-86.85,120.52,-336.75,-168.45,-175.93,349.8,-25.35,199.41
351.75,-33.9,139.88,-381.0,-144.15,-285.8,308.7,-18.0,162.87,-410.55,-104.1,-267.65,-356.4,-217.8,-245.15,305.55,1.2,196.02,-328.5,-139.5,-214.65,350.7,6.3,127.29,294.75,23.25,116.4,-299.85,-273.75,-246.11,289.35,18.6,248.05,-373.05,-114.15,-257.49,-330.15,-130.35,-247.81,337.35,-87.15,121.73,-336.0,-169.5,-177.63,349.8,-25.95,199.65
351.6,-34.5,139.88,-382.05,-145.35,-285.08,308.25,-17.1,162.62,-410.85,-105.3,-268.86,-357.6,-218.85,-244.18,303.75,-0.3,194.57,-329.25,-139.2,-214.41,351.6,7.35,126.57,293.25,23.55,114.95,-299.4,-274.35,-245.39,287.85,18.15,249.26,-372.45,-114.15,-257.97,-329.85,-130.35,-247.81,338.55,-88.35,120.27,-337.35,-168.15,-175.45,350.85,-26.1,198.92
352.2,-34.95,138.91,-380.85,-143.85,-287.01,309.15,-17.7,163.59,-409.35,-103.8,-267.65,-357.6,-217.5,-246.6,305.4,0.0,195.05,-329.55,-138.45,-215.38,351.15,6.6,125.84,293.25,23.25,116.4,-299.1,-274.5,-246.36,288.9,17.7,249.99,-372.75,-114.15,-257.97,-329.1,-131.1,-248.05,337.8,-87.45,120.52,-336.75,-168.3,-176.9,351.15,-25.5,199.41
351.3,-33.3,140.6,-380.55,-145.8,-286.04,309.0,-16.95,161.9,-409.5,-103.5,-268.38,-356.25,-218.4,-243.94,304.65,0.6,193.84,-330.45,-138.6,-213.93,351.3,7.05,126.32,293.1,22.8,116.64,-300.15,-273.75,-245.63,290.1,18.3,249.99,-372.0,-114.6,-258.94,-329.55,-130.35,-247.08,338.7,-87.45,121.0,-337.5,-168.15,-174.72,349.35,-25.2,197.96
351.15,-33.6,138.91,-381.75,-145.8,-286.53,308.85,-18.0,164.56,-411.3,-105.3,-267.41,-357.15,-218.7,-245.39,305.55,0.9,194.57,-328.5,-138.15,-213.93,350.55,7.05,127.53,294.0,22.5,116.16,-299.55,-274.35,-244.9,289.35,18.3,250.23,-371.85,-114.9,-256.52,-328.5,-130.35,-247.81,337.35,-87.9,122.21,-336.6,-169.35,-175.93,350.4,-25.5,199.89
351.0,-34.35,138.67,-381.75,-145.35,-287.5,309.3,-17.85,162.87,-409.95,-103.2,-268.86,-356.85,-217.65,-245.15,305.25,-0.3,194.81,-330.3,-138.3,-213.2,351.15,7.05,125.84,292.8,23.4,116.4,-299.7,-274.35,-246.6,289.5,17.25,248.53,-372.15,-114.15,-258.7,-329.1,-130.35,-246.6,337.35,-86.25,121.24,-337.05,-168.9,-174.72,350.4,-24.75,199.17
351.15,-34.95,137.7,-382.35,-145.65,-286.04,308.55,-16.35,163.35,-410.7,-105.0,-268.14,-357.75,-219.15,-244.18,305.1,1.05,193.6,-328.5,-138.75,-212.23,350.7,7.05,127.29,293.4,23.7,116.16,-298.35,-274.65,-246.11,289.05,18.6,249.26,-372.45,-113.7,-257.0,-328.95,-129.75,-248.05,337.35,-87.45,122.45,-335.7,-168.3,-176.18,349.35,-25.35,199.41
351.3,-33.9,139.15,-382.05,-144.45,-286.29,307.8,-17.25,161.9,-409.5,-103.95,-268.86,-356.25,-217.5,-245.39,306.3,1.05,195.54,-329.55,-139.2,-213.69,350.7,6.0,127.78,292.95,22.8,116.16,-300.3,-273.9,-246.36,288.0,17.7,246.36,-372.75,-115.2,-257.97,-329.7,-129.6,-247.08,336.9,-87.0,120.03,-336.75,-167.85,-176.66,349.2,-26.25,197.71
352.35,-33.45,141.09,-381.9,-145.2,-286.53,308.7,-18.6,162.87,-410.85,-104.4,-266.93,-357.0,-217.95,-244.42,304.65,-0.6,195.05,-330.3,-138.6,-213.93,351.15,6.9,126.32,294.15,22.65,114.22,-298.35,-274.35,-244.9,289.05,18.3,247.32,-372.75,-114.0,-256.52,-327.9,-130.35,-247.08,337.8,-86.85,122.45,-336.6,-167.4,-177.63,349.5,-24.45,198.92
351.6,-33.9,140.12,-381.15,-145.5,-286.04,308.55,-18.3,161.66,-409.95,-105.15,-269.1,-357.3,-218.85,-245.87,306.0,1.2,196.75,-329.55,-139.2,-213.93,350.1,5.1,127.05,294.0,23.4,115.92,-299.25,-273.9,-245.15,289.65,18.45,248.29,-373.5,-113.55,-257.25,-328.95,-130.35,-248.29,338.7,-86.4,120.27,-336.9,-168.15,-176.18,349.8,-25.35,198.68
350.85,-34.05,139.15,-381.75,-144.3,-287.25,308.85,-16.8,161.41,-409.95,-104.7,-267.41,-358.2,-218.55,-244.9,304.5,0.9,195.78,-329.7,-138.9,-214.65,351.0,6.75,128.5,291.9,24.0,116.4,-299.7,-273.9,-245.87,288.45,18.75,248.78,-373.05,-114.6,-256.76,-328.2,-129.45,-247.57,338.25,-87.3,121.24,-336.3,-168.9,-176.18,351.0,-25.5,199.89
351.15,-33.3,140.12,-380.85,-145.05,-287.98,307.95,-18.0,164.8,-410.25,-105.0,-267.89,-356.55,-217.5,-246.36,306.0,0.75,193.84,-329.55,-139.2,-214.9,350.85,6.3,126.57,292.8,24.0,117.37,-300.0,-274.5,-244.9,288.45,18.75,249.02,-372.45,-113.7,-257.73,-330.15,-130.35,-248.05,338.4,-87.75,122.69,-337.35,-168.0,-176.66,350.25,-25.35,198.68
351.75,-32.7,140.12,-381.15,-145.65,-287.74,309.0,-16.65,164.56,-410.1,-103.5,-268.14,-357.6,-217.65,-245.15,306.15,1.05,194.81,-330.0,-139.05,-214.9,351.15,5.85,127.05,293.25,22.65,116.16,-300.75,-273.9,-245.63,289.5,18.45,248.05,-372.15,-114.45,-258.7,-328.95,-130.65,-248.05,339.45,-86.7,120.52,-337.05,-168.15,-176.9,349.65,-24.45,199.89
351.3,-32.85,139.88,-381.3,-145.95,-287.5,308.55,-17.1,163.11,-410.7,-103.35,-267.17,-356.7,-217.35,-245.87,305.25,1.05,193.36,-329.55,-138.9,-213.93,350.4,6.3,126.32,292.8,23.1,115.68,-299.55,-274.8,-245.87,288.45,18.15,249.26,-373.5,-115.2,-257.97,-328.8,-130.05,-247.57,337.8,-86.55,121.48,-337.65,-168.9,-174.97,349.5,-25.65,201.34
351.9,-33.45,139.63,-381.75,-145.35,-287.25,309.45,-17.25,162.87,-410.85,-103.95,-268.86,-357.75,-218.25,-245.39,305.4,0.45,194.81,-328.65,-139.5,-214.65,350.85,5.55,127.78,292.8,22.5,114.22,-300.3,-274.05,-245.15,288.75,17.4,249.74,-371.55,-114.6,-257.25,-327.9,-130.5,-247.81,339.3,-87.9,120.03,-337.2,-168.3,-177.63,349.95,-25.05,199.41
350.1,-33.0,140.12,-382.35,-145.2,-286.29,308.7,-18.6,163.83,-409.8,-104.1,-266.44,-356.4,-218.25,-246.84,304.65,-0.45,194.57,-329.7,-138.9,-214.65,349.95,6.6,125.84,292.35,24.0,116.4,-300.0,-274.5,-246.6,289.35,18.15,247.57,-373.35,-114.45,-257.73,-329.25,-129.6,-249.02,338.1,-88.2,121.48,-336.6,-169.35,-176.18,350.55,-25.35,200.38
351.75,-33.6,139.63,-381.45,-145.35,-287.5,309.15,-17.85,163.83,-409.65,-104.25,-266.68,-357.45,-218.25,-245.63,305.7,1.2,196.26,-329.1,-138.15,-214.9,350.55,6.6,127.53,293.55,23.7,116.16,-298.8,-274.5,-245.87,288.75,18.45,248.53,-372.0,-116.4,-257.73,-329.85,-130.35,-248.53,338.85,-86.55,119.55,-337.5,-168.45,-175.69,350.25,-24.15,198.44
352.2,-33.6,138.18,-381.45,-145.35,-287.01,308.85,-17.4,162.62,-410.4,-104.1,-268.14,-357.3,-217.35,-246.11,305.25,1.35,195.54,-328.95,-138.45,-213.69,351.0,7.5,126.32,291.9,23.25,114.95,-300.45,-274.95,-246.6,288.9,17.55,249.74,-372.45,-114.3,-257.49,-328.8,-130.65,-246.36,338.1,-86.1,120.27,-338.1,-168.9,-174.72,350.25,-25.5,199.65
352.35,-34.35,139.39,-382.2,-146.25,-287.5,308.4,-18.0,163.11,-410.55,-103.5,-267.41,-357.45,-217.5,-244.66,305.85,0.0,195.05,-329.4,-139.2,-214.9,350.4,5.4,126.81,292.95,21.3,114.47,-298.65,-273.45,-246.6,289.65,18.0,248.53,-371.85,-114.3,-258.7,-328.2,-130.5,-247.32,337.95,-87.9,121.24,-335.7,-167.55,-176.9,349.65,-25.65,199.17
352.2,-33.75,139.63,-382.05,-145.35,-287.01,310.2,-16.95,162.87,-411.0,-105.0,-266.93,-356.85,-217.65,-246.11,306.3,0.45,195.29,-328.8,-138.9,-214.65,350.25,6.6,126.32,292.5,23.1,115.92,-300.0,-274.35,-244.9,288.6,19.2,247.81,-373.05,-113.7,-257.49,-329.25,-131.1,-249.02,336.9,-87.45,121.97,-336.15,-168.0,-175.69,349.95,-25.65,199.17
350.7,-34.5,139.39,-381.15,-145.65,-288.22,309.0,-17.7,162.38,-409.8,-104.55,-269.1,-357.9,-218.25,-245.15,306.45,0.9,195.29,-329.55,-138.75,-214.41,351.45,6.3,127.53,293.4,23.1,115.92,-298.95,-273.75,-247.57,289.5,17.85,248.29,-372.75,-115.05,-257.49,-328.8,-130.65,-247.32,338.25,-87.75,121.48,-336.9,-168.0,-176.18,349.35,-25.65,199.41
351.45,-33.75,138.42,-381.75,-145.95,-287.5,307.8,-18.0,162.62,-409.8,-105.3,-268.38,-356.7,-217.05,-245.63,305.25,0.3,195.29,-329.7,-139.2,-214.41,350.85,5.85,127.29,292.5,22.95,115.43,-298.95,-274.2,-246.36,289.65,18.15,248.29,-372.0,-115.2,-257.97,-330.0,-130.65,-247.32,338.7,-87.0,121.48,-335.85,-169.2,-175.69,350.7,-25.5,199.17
351.0,-33.15,140.84,-381.3,-145.5,-286.53,308.25,-17.7,161.9,-409.95,-103.05,-267.65,-357.6,-217.8,-245.15,305.4,0.9,194.57,-329.7,-138.75,-215.14,350.25,6.45,127.05,292.95,23.4,117.13,-299.1,-274.5,-246.6,289.35,17.4,246.84,-371.7,-114.9,-260.15,-328.35,-130.95,-248.05,338.7,-87.45,119.79,-335.7,-169.8,-175.45,349.5,-25.5,200.62
350.85,-34.65,140.6,-381.15,-145.35,-284.83,308.7,-17.7,163.35,-409.35,-104.25,-266.44,-357.9,-218.4,-245.39,305.55,0.15,193.6,-329.85,-138.9,-215.14,350.55,6.3,126.81,292.65,23.1,116.89,-299.55,-274.5,-245.87,288.9,18.75,247.08,-373.2,-114.45,-257.49,-328.35,-130.65,-247.57,338.25,-87.75,120.27,-336.15,-169.05,-175.93,350.55,-25.05,198.68
350.1,-34.2,139.15,-380.25,-145.65,-286.53,308.85,-17.7,162.14,-410.1,-104.85,-267.89,-356.85,-218.1,-244.42,307.2,0.0,195.54,-329.85,-138.75,-213.44,351.75,5.55,128.02,293.1,23.25,117.85,-300.0,-274.65,-247.57,288.75,18.45,247.57,-372.6,-114.15,-256.52,-328.35,-129.75,-248.05,338.25,-87.6,123.18,-337.2,-167.85,-176.18,350.25,-24.45,197.47
351.3,-34.05,141.57,-381.45,-145.65,-287.5,309.45,-17.55,161.66,-410.4,-104.7,-268.86,-357.0,-217.8,-245.39,305.85,1.8,194.57,-329.25,-138.45,-213.69,351.0,6.15,125.36,292.35,22.65,115.68,-299.85,-274.95,-245.87,289.05,18.3,247.32,-372.15,-115.65,-257.73,-328.8,-129.45,-247.08,338.25,-87.75,120.27,-337.35,-168.75,-177.39,349.5,-25.8,199.89
350.55,-32.7,141.09,-382.5,-145.65,-287.25,308.55,-17.4,163.59,-409.8,-103.65,-267.89,-358.05,-218.1,-244.9,305.7,0.75,194.33,-328.8,-138.6,-214.17,349.2,6.3,127.05,292.8,23.25,117.13,-300.75,-273.3,-246.84,288.75,17.7,248.05,-371.1,-114.15,-256.28,-328.95,-130.5,-246.6,338.55,-88.05,121.97,-336.75,-168.6,-176.42,349.8,-26.1,198.68
351.6,-34.05,140.12,-382.8,-145.5,-286.04,309.6,-17.25,162.62,-410.7,-103.5,-267.65,-355.95,-218.1,-244.42,305.55,0.0,194.33,-329.7,-139.2,-213.44,349.8,5.4,126.57,293.25,23.7,114.71,-299.85,-274.05,-246.36,288.75,17.7,250.47,-372.6,-114.3,-257.97,-328.2,-130.2,-247.57,339.15,-87.9,122.21,-336.75,-169.05,-175.45,349.05,-25.35,198.68
352.2,-32.85,139.88,-381.0,-146.25,-287.98,308.4,-17.85,165.04,-409.65,-103.65,-267.41,-357.45,-217.35,-243.69,305.1,1.65,194.81,-329.25,-139.35,-213.44,350.55,6.0,128.26,293.7,23.4,117.37,-299.25,-274.35,-246.84,287.85,18.9,247.57,-372.75,-114.45,-257.49,-328.95,-128.7,-246.6,339.6,-87.3,121.24,-336.15,-169.05,-175.45,349.65,-25.35,199.89
351.75,-33.9,139.88,-381.6,-146.25,-287.01,309.15,-18.0,163.59,-410.7,-104.25,-267.17,-356.85,-218.1,-245.39,304.35,-0.6,194.81,-329.55,-138.45,-214.65,350.55,6.0,127.53,293.7,22.95,116.64,-299.25,-274.65,-245.15,288.9,18.75,248.78,-371.55,-114.6,-257.0,-329.4,-130.35,-248.53,338.55,-88.05,121.48,-336.9,-168.45,-176.18,350.85,-25.5,200.13
352.05,-32.85,139.88,-381.15,-145.65,-286.53,308.55,-18.0,162.38,-411.3,-102.9,-269.1,-357.45,-218.1,-245.39,305.7,0.45,195.78,-328.05,-138.6,-213.93,351.15,6.15,128.5,293.7,23.25,116.4,-299.7,-273.45,-245.87,288.0,17.55,248.78,-372.45,-114.45,-258.46,-330.6,-130.35,-247.57,338.25,-87.15,120.52,-336.6,-168.45,-176.42,349.5,-26.55,198.68
350.7,-34.5,140.6,-380.55,-145.65,-287.01,308.55,-18.0,162.38,-411.45,-104.4,-267.17,-358.35,-217.8,-245.63,305.85,1.05,194.33,-330.0,-139.05,-213.2,350.7,6.0,126.81,293.55,23.25,116.64,-299.4,-274.5,-246.11,289.35,17.85,248.78,-372.15,-114.0,-258.46,-328.8,-131.4,-247.32,337.2,-88.05,121.24,-337.5,-168.3,-174.0,350.1,-24.9,198.92
349.95,-33.15,138.91,-382.05,-145.2,-289.67,309.15,-18.6,162.87,-409.8,-103.95,-267.41,-357.75,-218.25,-243.69,305.4,0.75,193.36,-330.0,-138.9,-214.41,351.75,6.15,127.29,293.55,23.25,115.19,-300.45,-273.3,-246.84,289.5,18.3,248.05,-372.6,-114.15,-259.67,-328.05,-130.35,-247.81,338.4,-87.9,120.76,-336.45,-168.0,-175.69,349.8,-25.05,199.65
351.0,-34.2,139.39,-381.0,-144.9,-287.74,307.95,-17.25,160.2,-411.45,-104.1,-268.62,-357.15,-217.95,-244.9,305.4,0.75,193.84,-330.6,-139.2,-213.93,351.9,6.75,127.05,292.8,22.65,115.43,-299.4,-273.6,-247.08,289.8,18.0,247.81,-372.6,-114.45,-257.97,-329.4,-130.2,-246.84,338.25,-87.45,119.79,-336.9,-168.3,-176.42,348.6,-24.0,199.89
351.0,-34.2,139.15,-381.0,-145.65,-285.56,309.3,-17.85,161.9,-409.65,-103.8,-269.35,-357.6,-219.0,-245.15,305.1,-0.3,193.36,-329.7,-139.5,-213.44,351.15,7.2,126.32,292.95,23.85,115.68,-298.95,-274.95,-246.36,288.9,18.0,248.29,-373.2,-114.9,-257.49,-328.65,-130.05,-247.81,337.65,-88.35,121.24,-336.45,-168.6,-175.21,351.3,-25.65,200.86
352.05,-33.3,139.63,-381.45,-144.75,-286.04,309.15,-18.15,161.9,-410.1,-104.55,-267.65,-356.85,-218.25,-244.66,306.0,1.2,194.57,-328.8,-139.2,-213.2,349.95,5.55,125.6,292.5,23.85,114.71,-300.3,-274.5,-246.36,288.75,18.9,248.05,-371.7,-114.3,-257.97,-328.65,-129.45,-246.11,337.35,-87.15,119.55,-336.75,-168.9,-176.66,350.1,-25.65,199.65
350.85,-34.65,139.88,-381.75,-145.05,-286.77,308.85,-17.7,161.66,-410.85,-103.95,-268.38,-358.05,-218.4,-245.15,304.95,0.75,193.6,-329.25,-139.35,-213.44,350.4,6.0,125.11,293.4,24.15,115.68,-299.1,-274.8,-246.6,288.6,18.75,246.36,-372.45,-115.05,-256.52,-328.65,-130.05,-246.36,338.1,-87.45,121.0,-336.45,-168.3,-175.21,349.35,-26.4,199.89
351.45,-34.05,140.12,-382.05,-145.8,-287.74,309.3,-17.85,163.35,-410.25,-104.4,-267.17,-357.75,-219.15,-245.15,305.85,1.05,195.54,-329.85,-139.05,-213.69,350.4,5.4,127.53,293.25,23.55,115.92,-299.25,-273.6,-246.84,290.25,17.85,247.57,-372.75,-115.35,-258.46,-329.7,-130.5,-248.29,338.7,-88.05,122.69,-336.45,-169.2,-175.93,350.55,-24.45,198.68
