371.7,-23.25,145.68,-362.7,-127.95,-294.03,328.2,-4.5,138.67,-399.9,-105.45,-295.48,-348.45,-208.5,-250.47,313.8,15.6,181.98,-325.2,-133.5,-243.45,345.3,3.15,103.33,296.55,30.6,111.56,-304.2,-265.35,-256.76,273.0,19.2,217.8,-377.4,-114.0,-265.96,-330.75,-126.45,-253.37,336.15,-83.25,115.68,-345.45,-169.2,-185.37,344.1,-27.3,194.81
370.95,-24.15,146.17,-362.25,-127.65,-295.24,327.15,-4.2,140.6,-401.25,-104.7,-293.79,-347.7,-208.2,-252.89,313.95,14.55,182.23,-326.25,-133.5,-243.21,345.9,2.55,103.82,296.1,30.45,111.8,-302.85,-265.95,-257.73,273.6,18.9,219.25,-378.0,-114.75,-267.65,-328.8,-127.65,-252.41,335.4,-82.35,115.43,-344.4,-167.85,-185.86,345.3,-27.45,192.63
371.7,-24.15,146.17,-362.1,-126.75,-294.76,327.75,-5.25,140.12,-401.1,-104.7,-295.48,-347.1,-209.1,-251.92,312.45,15.6,182.47,-324.75,-132.75,-244.18,346.5,3.0,104.54,298.35,28.8,110.84,-303.9,-266.4,-257.73,273.45,19.35,219.01,-377.25,-113.85,-267.89,-330.75,-127.2,-252.16,336.6,-83.7,115.43,-345.3,-168.0,-186.34,343.65,-28.2,192.87
371.1,-24.75,146.17,-363.0,-128.1,-293.3,326.4,-4.05,138.91,-400.35,-105.45,-294.51,-347.4,-209.85,-251.2,313.2,15.3,181.74,-325.2,-132.9,-243.45,345.0,3.75,103.82,296.4,29.85,108.17,-303.75,-266.7,-257.0,273.3,18.75,218.53,-378.15,-114.15,-268.14,-331.05,-126.9,-252.41,334.65,-83.85,115.19,-344.85,-168.75,-185.13,343.95,-26.25,193.36
371.7,-24.6,145.2,-362.55,-126.75,-293.3,328.2,-3.3,138.91,-400.2,-105.45,-295.0,-348.75,-207.9,-251.44,313.2,15.15,181.74,-325.95,-134.1,-244.18,344.55,3.15,104.54,296.4,29.55,109.63,-303.6,-266.85,-258.7,273.9,18.15,218.04,-377.25,-114.6,-268.38,-330.75,-127.2,-254.34,336.6,-83.85,116.16,-345.6,-169.05,-185.61,345.0,-26.1,193.12
372.15,-23.85,145.93,-362.4,-126.45,-293.79,327.0,-5.1,138.42,-400.95,-105.0,-294.76,-347.4,-208.35,-252.41,313.95,14.25,183.19,-325.05,-134.1,-244.18,345.75,2.7,104.3,297.0,29.4,111.56,-303.15,-265.5,-256.28,273.15,19.2,218.04,-376.2,-114.15,-267.89,-330.9,-127.2,-253.37,336.45,-84.3,117.37,-345.3,-168.6,-186.34,345.3,-27.3,191.91
371.4,-23.7,145.44,-362.25,-126.45,-294.27,327.15,-3.9,138.18,-400.8,-104.55,-295.97,-348.0,-208.5,-249.02,313.65,14.55,182.71,-325.35,-133.35,-243.94,345.45,3.3,104.06,296.7,30.15,110.84,-303.6,-267.6,-257.73,273.6,19.5,219.74,-377.1,-114.9,-267.65,-329.7,-126.75,-252.89,335.7,-82.95,116.64,-345.45,-169.35,-186.1,345.3,-27.9,192.87
371.7,-24.0,146.89,-362.55,-127.95,-294.27,328.2,-4.35,138.67,-400.95,-104.55,-294.27,-347.25,-209.7,-250.71,314.55,15.9,181.5,-325.8,-132.6,-243.69,345.15,3.45,105.03,296.55,30.15,112.05,-303.0,-266.85,-256.76,272.7,18.75,218.28,-376.95,-114.9,-268.38,-330.9,-127.5,-252.16,337.5,-84.3,115.92,-345.6,-169.35,-186.1,344.7,-28.8,192.63
372.15,-24.0,144.47,-362.4,-127.35,-293.3,328.2,-5.1,139.39,-400.65,-105.15,-295.0,-346.95,-208.95,-249.5,313.5,15.3,182.47,-325.2,-133.2,-243.45,345.9,3.15,103.33,297.45,30.45,111.8,-303.6,-267.3,-255.79,273.9,18.6,219.01,-377.25,-114.3,-266.44,-330.15,-127.65,-253.37,336.15,-84.15,116.16,-344.7,-168.15,-186.1,345.45,-27.3,193.36
371.85,-23.55,145.68,-362.1,-126.3,-294.51,327.75,-4.35,138.67,-400.8,-105.3,-294.03,-348.3,-208.95,-250.23,313.65,15.6,182.23,-324.9,-133.2,-243.69,345.3,2.25,103.82,297.3,30.75,112.77,-302.85,-266.85,-257.0,273.3,18.75,218.04,-377.7,-114.75,-266.93,-331.2,-127.35,-252.41,335.4,-83.1,114.71,-344.55,-168.15,-185.37,345.0,-26.55,193.12
372.15,-24.15,145.44,-362.1,-126.9,-294.27,327.15,-3.15,140.12,-400.95,-105.6,-294.76,-348.3,-208.8,-252.41,312.45,15.6,182.47,-323.85,-134.25,-244.42,345.45,3.3,104.79,297.75,29.4,112.77,-302.4,-265.35,-258.46,274.05,18.45,219.25,-377.1,-115.35,-267.41,-330.9,-126.6,-252.41,336.45,-82.8,115.68,-344.85,-167.55,-185.37,345.45,-27.15,192.39
372.6,-23.25,147.14,-362.55,-126.0,-294.03,327.0,-4.95,137.94,-401.4,-105.15,-293.55,-348.15,-210.0,-250.47,313.8,15.45,182.71,-324.9,-133.65,-244.9,345.6,2.85,102.61,297.15,29.7,110.35,-302.55,-266.7,-257.73,273.15,19.95,219.01,-376.2,-115.05,-267.89,-331.2,-126.75,-253.86,333.9,-83.55,115.68,-345.0,-168.6,-187.31,344.85,-26.55,192.87
371.1,-24.6,144.72,-362.25,-126.6,-293.79,327.3,-4.05,138.42,-401.1,-106.2,-295.72,-347.55,-207.6,-250.23,313.05,14.85,181.74,-325.35,-133.35,-242.97,344.7,3.15,101.88,297.45,30.15,110.11,-302.85,-267.45,-256.76,273.45,18.45,219.49,-376.65,-115.35,-267.65,-330.75,-127.35,-252.65,336.6,-82.65,114.47,-346.05,-169.05,-184.65,345.0,-27.6,191.66
371.85,-23.7,144.96,-362.85,-126.6,-294.76,328.05,-4.05,138.91,-400.35,-104.7,-293.79,-347.25,-210.0,-250.23,313.65,15.0,181.26,-325.95,-133.2,-244.66,344.1,3.75,104.3,296.7,30.6,110.35,-304.2,-266.1,-257.25,273.75,17.85,219.01,-376.95,-114.0,-267.41,-331.2,-127.05,-254.58,335.85,-83.4,115.92,-345.15,-168.15,-185.37,344.85,-27.45,192.87
372.3,-23.7,145.93,-362.7,-127.35,-293.79,327.75,-4.95,138.42,-400.95,-105.75,-294.51,-348.0,-208.05,-250.71,312.6,14.55,182.23,-325.05,-133.95,-246.11,345.45,2.85,104.06,296.85,30.15,109.38,-303.15,-265.95,-255.55,273.3,18.9,218.28,-375.75,-113.4,-268.14,-331.65,-127.35,-251.92,335.7,-83.25,117.13,-345.75,-168.75,-185.37,344.55,-28.65,191.66
371.1,-24.3,145.2,-362.4,-127.65,-294.03,327.75,-3.75,137.94,-400.8,-105.75,-294.27,-347.7,-208.2,-251.68,312.75,15.45,181.98,-324.9,-133.35,-244.9,345.15,1.35,105.03,297.3,29.85,110.11,-303.15,-267.3,-257.97,273.0,20.4,218.77,-378.3,-114.9,-266.44,-331.8,-126.6,-252.89,335.4,-83.7,116.16,-346.05,-168.9,-186.1,344.25,-26.85,192.15
371.85,-23.1,146.89,-363.45,-127.2,-293.79,326.55,-4.65,139.39,-400.8,-105.6,-294.27,-347.25,-208.95,-249.02,312.45,15.45,182.95,-325.2,-133.35,-245.39,345.6,3.3,104.54,297.15,29.7,112.05,-303.45,-267.6,-257.0,271.95,19.05,219.01,-377.4,-114.6,-269.1,-330.0,-127.65,-253.13,336.45,-83.85,115.19,-345.15,-168.15,-186.58,343.8,-27.15,193.36
371.4,-24.3,144.72,-361.5,-127.05,-294.51,327.45,-4.05,139.15,-400.35,-104.25,-296.93,-346.65,-209.7,-249.99,312.0,15.3,183.19,-324.45,-134.4,-243.94,345.45,2.4,103.82,296.85,30.0,111.32,-303.15,-266.55,-257.49,273.3,19.2,218.28,-376.65,-114.3,-267.65,-329.4,-127.05,-253.37,335.7,-83.4,117.13,-345.15,-168.15,-185.37,344.4,-26.7,193.36
371.55,-23.25,146.89,-362.55,-128.25,-293.55,327.9,-4.05,138.67,-400.5,-105.9,-295.97,-348.0,-208.8,-249.74,312.45,15.3,183.68,-326.1,-133.65,-242.0,344.7,3.3,104.3,298.2,29.55,111.32,-303.45,-265.95,-255.79,274.05,19.5,216.83,-377.7,-115.35,-267.17,-330.0,-127.2,-253.37,335.85,-83.4,116.16,-345.75,-167.25,-186.1,344.25,-27.45,191.42
371.7,-24.3,145.68,-363.75,-128.1,-292.82,328.5,-3.6,139.88,-401.25,-105.9,-294.03,-347.85,-208.65,-251.2,313.2,15.3,184.16,-326.1,-133.2,-244.9,345.3,2.7,105.51,297.15,30.75,111.32,-303.3,-267.15,-257.49,272.7,19.95,218.53,-377.25,-114.15,-267.41,-330.3,-126.6,-252.16,336.75,-81.75,116.64,-345.75,-169.35,-187.07,344.4,-28.05,192.63
371.85,-24.3,145.44,-363.0,-127.8,-293.79,327.45,-4.95,138.42,-401.1,-106.05,-296.21,-347.85,-208.8,-250.71,312.9,15.75,181.74,-324.9,-134.55,-245.15,345.6,2.25,105.51,295.95,29.7,111.56,-303.15,-266.4,-257.97,272.7,18.6,217.8,-377.7,-114.6,-268.14,-329.85,-127.05,-252.41,335.4,-82.8,114.47,-345.45,-168.9,-185.61,344.85,-27.15,192.87
372.0,-24.0,146.41,-362.55,-127.5,-293.55,327.75,-5.1,138.67,-400.95,-105.15,-293.06,-348.9,-208.8,-249.5,313.5,15.75,182.23,-325.5,-133.2,-243.69,345.3,2.25,104.06,296.1,29.55,111.56,-304.2,-265.8,-258.21,273.75,18.3,218.77,-377.1,-115.95,-265.96,-330.3,-127.8,-251.2,336.0,-83.55,114.95,-345.15,-168.45,-185.13,344.7,-26.1,193.12
370.65,-23.7,146.65,-362.85,-126.6,-293.79,328.65,-4.2,138.42,-401.25,-104.85,-294.51,-347.25,-208.65,-250.71,314.25,15.15,182.71,-326.1,-133.05,-244.42,345.3,3.3,104.06,296.1,30.15,110.35,-303.3,-265.8,-257.25,272.25,18.9,218.77,-377.7,-115.5,-268.38,-331.5,-126.15,-254.34,335.85,-84.6,115.92,-345.75,-167.7,-186.82,344.7,-27.45,192.87
372.3,-24.3,147.14,-362.4,-127.8,-293.55,326.85,-5.25,140.12,-400.35,-105.3,-293.79,-349.2,-209.4,-252.16,312.9,15.0,182.71,-325.5,-133.95,-244.42,345.0,2.85,104.54,297.3,30.3,111.32,-303.15,-266.55,-257.25,273.9,20.1,219.74,-377.1,-115.8,-267.65,-331.05,-125.85,-252.65,336.15,-83.55,116.4,-345.75,-167.4,-185.86,343.95,-26.85,192.39
373.05,-24.45,144.72,-362.85,-127.8,-294.51,328.05,-3.75,140.12,-400.65,-105.6,-296.21,-347.1,-208.8,-251.2,314.7,16.5,182.47,-325.05,-132.75,-244.9,344.4,2.85,104.3,297.0,30.6,110.11,-304.2,-267.15,-256.76,272.85,18.6,219.49,-378.15,-114.45,-268.14,-330.45,-128.25,-253.62,336.0,-84.0,117.13,-345.15,-167.85,-186.58,345.3,-27.6,194.08
371.25,-24.75,145.44,-363.75,-126.75,-294.51,327.15,-4.2,140.6,-400.8,-104.4,-294.03,-348.45,-208.8,-252.41,314.1,15.75,182.23,-325.95,-133.65,-243.94,345.9,3.45,103.33,296.85,29.85,110.84,-303.9,-266.7,-257.25,272.85,19.35,218.28,-377.25,-115.5,-268.14,-330.6,-126.9,-252.65,336.3,-82.5,114.71,-344.4,-168.75,-184.4,345.15,-27.45,190.7
370.65,-24.6,148.1,-363.9,-126.9,-293.55,326.85,-5.4,139.63,-400.65,-105.3,-294.03,-347.85,-208.5,-249.99,313.2,14.85,181.26,-324.75,-133.35,-245.15,345.15,3.0,104.06,295.95,30.0,110.35,-302.55,-267.0,-257.49,273.15,19.05,218.77,-377.25,-114.9,-268.14,-330.15,-128.1,-252.65,335.25,-82.95,116.16,-346.35,-169.65,-185.37,343.65,-27.45,192.63
371.55,-22.8,145.44,-362.1,-127.65,-292.09,327.6,-5.4,139.39,-401.55,-106.35,-293.79,-347.7,-208.5,-252.16,313.8,15.75,181.26,-325.95,-133.8,-243.69,344.4,2.85,104.54,297.15,30.0,110.84,-303.75,-267.15,-256.76,273.0,19.5,219.49,-377.55,-114.0,-268.86,-331.5,-127.35,-253.62,336.0,-83.4,114.71,-345.75,-167.25,-186.58,344.85,-27.9,192.63
372.3,-23.55,146.17,-362.1,-126.9,-294.76,328.05,-4.35,138.42,-399.75,-104.7,-295.72,-347.55,-208.35,-249.5,313.8,14.4,182.71,-326.1,-133.65,-244.66,343.95,2.55,104.54,296.4,30.3,112.53,-304.05,-266.7,-257.49,274.2,18.0,218.28,-377.55,-113.85,-266.44,-330.6,-127.95,-253.62,335.55,-84.3,115.43,-345.6,-168.75,-185.61,345.0,-27.15,191.91
370.8,-24.15,145.68,-362.1,-126.3,-293.55,327.45,-4.35,137.21,-400.95,-104.4,-295.48,-348.15,-208.8,-248.29,313.65,14.55,182.71,-325.2,-133.35,-244.42,345.6,3.3,103.58,296.55,29.55,110.59,-303.45,-265.35,-258.21,273.75,19.5,219.74,-376.95,-115.05,-267.89,-330.6,-126.45,-253.13,336.0,-83.7,115.43,-345.75,-169.05,-187.79,344.4,-28.2,192.87
372.15,-23.7,145.2,-362.7,-127.05,-294.27,327.45,-4.65,138.42,-400.35,-105.3,-294.03,-348.9,-209.7,-251.44,313.05,15.15,182.23,-326.7,-133.2,-244.42,345.6,3.6,104.3,297.6,29.55,111.08,-304.2,-267.9,-257.97,273.3,18.3,218.53,-377.85,-115.2,-267.89,-330.3,-127.5,-253.62,335.7,-83.25,116.4,-344.7,-168.45,-185.37,344.4,-26.85,193.36
371.55,-23.55,147.14,-363.45,-126.45,-295.72,327.6,-2.85,138.42,-400.65,-105.75,-294.51,-348.45,-209.1,-250.23,313.65,15.3,183.44,-326.4,-133.05,-244.9,344.85,2.85,104.79,296.55,28.8,111.8,-303.0,-265.65,-256.28,273.45,19.65,218.77,-376.2,-114.75,-267.17,-330.15,-127.5,-251.92,335.85,-82.8,114.71,-346.5,-168.0,-186.82,344.1,-27.15,193.6
371.4,-24.6,146.65,-362.85,-126.45,-292.34,328.65,-5.7,139.63,-400.5,-105.0,-293.79,-349.05,-209.1,-250.23,313.65,15.75,180.29,-326.1,-133.8,-243.21,346.2,3.15,102.12,296.25,30.45,111.32,-302.85,-266.25,-257.25,272.1,20.7,218.28,-377.1,-115.65,-265.96,-330.75,-126.45,-251.44,336.0,-83.1,115.43,-344.85,-168.45,-186.82,344.4,-26.55,191.18
371.85,-24.0,146.65,-362.1,-126.9,-295.0,327.45,-4.65,140.12,-400.8,-105.75,-294.76,-348.15,-209.4,-250.95,313.05,15.75,181.26,-325.5,-133.95,-245.15,344.7,3.45,103.82,296.1,29.7,109.87,-303.45,-267.3,-257.25,272.85,19.35,218.77,-376.65,-114.75,-266.44,-330.45,-127.05,-252.16,336.0,-83.55,116.16,-344.85,-167.85,-185.13,345.3,-27.6,193.6
371.7,-23.55,145.68,-361.95,-127.5,-293.55,328.05,-5.1,138.42,-400.95,-106.2,-296.69,-347.85,-210.3,-251.44,313.65,14.85,182.47,-326.25,-133.05,-243.94,343.95,3.0,103.09,296.1,29.85,111.08,-304.35,-265.65,-257.25,272.7,19.05,218.04,-377.7,-115.35,-266.2,-330.6,-127.35,-252.41,335.25,-83.7,116.89,-344.55,-168.15,-184.16,345.45,-27.9,192.15
371.85,-24.3,146.17,-360.9,-127.95,-294.76,328.35,-3.9,139.39,-400.65,-106.2,-296.45,-348.3,-208.95,-250.71,312.6,15.6,181.02,-325.35,-133.5,-244.18,345.9,2.1,103.58,296.55,29.7,110.59,-303.3,-266.4,-259.67,273.15,18.9,219.01,-377.85,-115.65,-266.44,-329.7,-126.75,-251.92,336.3,-82.35,115.43,-345.6,-168.45,-186.58,343.5,-26.85,191.91
371.55,-23.85,144.47,-363.45,-126.45,-294.03,327.15,-4.65,139.88,-399.15,-105.6,-294.76,-347.25,-208.8,-249.74,313.2,15.75,182.47,-325.65,-132.9,-242.73,345.0,1.2,104.54,296.85,29.85,109.63,-303.75,-266.4,-257.97,273.75,18.75,219.25,-377.7,-114.9,-268.38,-330.0,-127.05,-251.44,335.55,-84.6,116.89,-345.45,-168.6,-184.4,343.2,-27.0,193.12
371.4,-24.0,145.44,-363.15,-126.75,-293.55,329.1,-4.95,138.18,-400.65,-105.9,-294.76,-348.45,-208.05,-252.16,313.35,15.15,183.19,-324.6,-133.65,-245.15,345.9,2.4,104.54,297.0,30.45,111.8,-303.6,-266.55,-256.76,273.3,19.8,217.32,-377.1,-114.75,-266.44,-331.8,-127.35,-252.65,336.6,-84.15,115.43,-345.9,-168.3,-185.13,345.45,-27.3,190.94
371.4,-24.0,144.23,-363.6,-127.35,-294.03,327.75,-4.65,139.88,-401.55,-106.2,-294.51,-348.15,-209.7,-250.23,313.05,14.4,181.74,-325.05,-133.35,-244.18,345.75,3.45,103.58,296.7,29.55,111.8,-303.6,-265.95,-258.46,274.05,19.65,217.07,-377.25,-116.1,-268.14,-330.75,-126.9,-253.13,336.15,-84.6,115.43,-344.55,-168.6,-186.34,343.65,-26.7,192.63
371.25,-23.4,145.93,-361.95,-126.45,-294.27,328.2,-4.95,138.18,-399.6,-105.0,-295.0,-346.95,-209.25,-249.99,312.75,15.45,181.5,-325.8,-132.75,-242.97,345.45,3.15,105.03,297.75,29.55,110.59,-303.6,-266.4,-257.49,272.85,18.75,218.04,-377.1,-113.7,-267.41,-330.75,-127.65,-252.65,336.45,-83.25,116.4,-345.6,-168.75,-187.79,344.7,-27.3,192.87
