372.9,-24.45,132.86,-362.1,-136.8,-307.34,326.7,-19.8,138.67,-401.55,-111.15,-283.14,-353.1,-209.25,-262.33,305.55,7.65,175.69,-327.6,-146.55,-241.52,352.5,-4.8,112.05,293.25,27.15,104.3,-299.1,-268.05,-247.81,276.3,6.3,227.96,-378.6,-122.7,-268.62,-333.0,-129.0,-256.28,333.75,-85.95,113.98,-345.9,-171.9,-185.61,347.7,-31.2,194.08
372.75,-24.45,134.31,-361.8,-137.25,-307.58,328.5,-18.6,140.12,-401.1,-112.65,-280.96,-351.9,-211.05,-262.81,304.95,8.85,173.76,-326.4,-148.05,-240.06,353.1,-3.75,112.53,293.55,27.9,104.06,-298.65,-267.3,-249.02,276.6,6.3,227.48,-378.15,-122.7,-268.86,-333.45,-129.75,-257.49,334.35,-86.55,115.43,-345.3,-172.2,-186.58,345.9,-30.0,192.87
372.9,-23.85,132.37,-361.65,-136.35,-307.1,327.6,-19.95,138.91,-401.4,-112.05,-281.93,-355.65,-209.85,-261.84,303.9,8.4,174.24,-327.3,-147.0,-241.27,353.55,-4.5,111.8,292.65,27.3,105.27,-300.0,-267.75,-250.71,276.9,6.15,227.24,-378.6,-122.85,-269.35,-333.75,-128.4,-256.76,334.5,-87.15,114.22,-345.6,-173.4,-185.37,346.8,-30.15,193.36
372.75,-25.2,132.62,-362.1,-136.5,-306.86,328.35,-18.15,139.15,-401.25,-113.25,-283.62,-353.1,-210.9,-261.12,305.55,7.65,174.0,-326.7,-147.3,-240.79,352.2,-3.6,112.05,293.7,27.0,105.03,-299.85,-268.2,-249.5,275.85,7.8,229.42,-378.9,-123.9,-267.65,-333.15,-128.25,-258.21,334.35,-86.4,114.71,-345.6,-172.5,-184.89,345.15,-30.45,194.81
373.95,-24.45,132.62,-361.95,-136.95,-306.37,327.75,-20.55,138.18,-402.0,-112.05,-282.41,-353.25,-210.0,-260.15,304.35,8.25,174.72,-326.7,-146.55,-241.52,354.9,-3.45,113.01,292.65,26.55,106.0,-299.85,-267.9,-248.29,276.3,7.65,227.0,-378.6,-123.9,-271.28,-333.75,-129.3,-256.76,334.35,-86.1,113.01,-345.3,-172.5,-186.58,346.35,-30.6,194.08
373.35,-24.9,132.86,-361.5,-136.5,-307.34,327.3,-19.8,139.39,-402.3,-112.2,-282.17,-352.95,-209.25,-263.05,303.9,8.7,172.79,-327.15,-147.3,-239.34,352.05,-3.9,111.8,292.5,26.25,104.79,-298.5,-267.9,-249.02,277.35,6.6,227.48,-377.85,-122.7,-269.1,-333.6,-129.0,-255.07,333.6,-87.0,114.22,-345.45,-172.2,-187.55,346.8,-30.45,194.33
372.45,-24.6,133.83,-361.8,-136.2,-309.28,327.0,-18.45,138.67,-400.8,-112.05,-282.66,-352.35,-209.1,-262.57,303.45,7.95,173.03,-328.05,-147.3,-240.55,353.25,-3.6,112.29,292.65,26.7,105.75,-300.3,-267.3,-250.23,277.05,6.15,227.96,-378.75,-123.0,-268.62,-333.6,-129.15,-257.73,334.35,-86.85,113.5,-345.75,-171.9,-185.37,346.8,-30.6,194.81
372.3,-24.9,133.1,-362.7,-135.75,-307.58,327.3,-19.05,142.05,-401.7,-111.9,-281.45,-353.85,-210.3,-261.36,305.55,9.6,173.51,-327.0,-147.0,-241.03,352.95,-3.3,112.53,292.05,27.15,106.24,-300.15,-267.6,-250.23,276.0,6.15,227.48,-379.35,-122.7,-268.38,-334.05,-129.15,-256.28,335.1,-86.85,115.43,-345.9,-172.05,-185.61,346.8,-30.9,194.33
372.15,-23.25,131.65,-361.65,-137.4,-306.86,328.65,-19.65,140.84,-402.3,-112.65,-282.9,-352.65,-210.6,-260.63,305.4,8.55,174.48,-327.15,-147.6,-240.55,352.5,-3.15,113.5,292.95,28.05,106.48,-299.85,-268.05,-249.5,277.05,6.75,227.0,-378.45,-123.6,-267.65,-333.75,-129.9,-257.0,334.8,-85.8,113.26,-344.4,-172.05,-187.79,345.6,-30.45,193.84
372.15,-24.3,133.58,-362.4,-136.5,-305.65,327.6,-18.3,138.67,-400.95,-112.5,-281.2,-352.95,-209.7,-260.63,304.95,8.25,172.55,-326.85,-147.15,-241.52,353.1,-4.05,111.8,292.5,27.45,104.54,-299.7,-268.65,-249.74,276.75,6.0,227.48,-378.3,-121.95,-268.86,-333.9,-130.35,-254.58,334.2,-87.15,114.47,-345.45,-172.5,-185.13,345.9,-30.0,196.02
373.05,-23.7,132.13,-362.7,-136.65,-307.34,327.15,-19.2,139.63,-400.95,-112.05,-283.14,-353.1,-209.55,-262.09,305.1,8.4,174.0,-327.45,-147.0,-241.52,353.25,-4.65,113.01,292.35,27.75,106.0,-300.15,-267.45,-250.23,277.2,7.8,228.21,-378.45,-122.7,-268.62,-333.9,-129.9,-257.0,334.2,-85.35,115.19,-345.9,-171.3,-187.07,345.9,-31.35,192.87
372.9,-24.0,132.13,-362.1,-136.05,-306.37,326.85,-18.9,139.63,-401.25,-112.35,-282.66,-353.25,-210.6,-260.63,305.7,8.85,174.97,-326.85,-147.45,-241.52,353.1,-4.35,113.5,293.7,27.0,105.75,-298.8,-267.3,-248.53,277.5,6.75,227.96,-378.9,-122.7,-269.1,-334.05,-128.55,-257.25,334.05,-85.95,112.53,-345.75,-172.95,-185.61,345.75,-30.3,194.08
373.2,-24.45,132.62,-361.8,-136.8,-307.58,328.2,-19.65,140.12,-401.55,-111.3,-283.87,-352.65,-210.6,-261.84,305.4,8.4,173.27,-326.4,-146.25,-241.27,354.0,-3.15,111.8,292.95,27.75,105.51,-299.55,-267.0,-249.74,276.75,7.8,227.96,-379.05,-122.1,-270.07,-333.9,-129.45,-256.28,334.5,-87.15,113.5,-346.2,-172.5,-186.1,346.65,-29.55,193.6
372.9,-23.7,131.65,-362.7,-136.2,-307.34,327.3,-19.95,140.84,-400.95,-112.8,-282.9,-352.35,-209.7,-261.36,304.8,7.2,173.03,-328.5,-147.3,-240.79,353.7,-3.45,112.29,294.3,26.55,107.45,-299.1,-268.8,-250.23,277.5,7.35,227.24,-378.3,-122.85,-269.35,-333.0,-129.9,-256.28,334.2,-86.7,114.47,-345.0,-171.75,-186.34,346.5,-30.3,193.6
372.15,-22.8,132.62,-362.4,-137.1,-307.1,328.2,-18.9,139.88,-401.4,-111.75,-281.2,-352.65,-210.0,-261.84,305.1,7.95,173.27,-328.05,-147.15,-241.27,352.95,-5.1,110.35,293.25,28.35,104.06,-298.8,-268.05,-250.71,276.6,7.35,227.96,-378.3,-122.1,-269.1,-333.15,-129.15,-258.46,334.05,-85.95,114.22,-344.55,-172.65,-187.31,345.75,-30.75,193.6
372.45,-23.85,133.1,-363.45,-135.3,-306.13,327.6,-21.0,141.81,-402.15,-112.2,-281.45,-351.6,-210.0,-261.36,304.65,9.0,174.97,-326.7,-147.15,-241.52,352.95,-3.3,112.53,292.95,26.4,106.0,-299.4,-268.05,-250.71,277.05,7.2,224.33,-378.9,-123.0,-270.31,-333.6,-128.85,-255.79,334.65,-86.25,113.26,-346.05,-172.2,-187.31,346.95,-30.15,194.33
372.6,-24.9,133.83,-362.4,-136.8,-307.58,327.3,-20.55,140.6,-401.25,-111.0,-283.62,-353.1,-210.45,-261.6,304.95,10.2,175.69,-327.3,-147.0,-240.31,353.1,-3.9,113.26,292.8,26.85,106.48,-300.0,-267.3,-249.99,276.0,7.95,228.21,-379.2,-123.15,-268.86,-334.65,-129.6,-256.04,333.75,-86.1,114.47,-345.6,-172.95,-185.86,346.65,-29.55,194.08
373.05,-24.45,133.58,-362.55,-136.5,-307.82,328.35,-19.5,139.88,-400.8,-111.6,-282.66,-353.85,-209.85,-261.84,305.55,9.3,174.0,-327.0,-147.45,-241.03,353.7,-3.9,111.8,292.35,27.45,105.27,-299.25,-268.5,-250.47,276.15,7.05,226.75,-377.85,-122.1,-269.1,-334.35,-129.3,-257.49,333.45,-85.5,113.5,-345.75,-172.5,-186.82,346.95,-29.85,194.33
373.65,-24.15,132.13,-362.1,-136.95,-306.37,328.2,-19.5,140.6,-401.7,-111.9,-282.17,-353.1,-210.3,-262.57,305.85,8.1,173.76,-327.15,-146.55,-239.1,353.85,-3.45,112.29,292.5,26.4,104.79,-300.3,-267.75,-249.26,276.9,7.2,228.69,-379.2,-123.45,-268.14,-333.15,-130.05,-255.31,334.05,-87.0,114.71,-345.75,-171.45,-184.4,345.3,-29.4,194.08
373.05,-24.45,131.89,-362.4,-136.65,-306.13,327.75,-19.8,139.88,-402.15,-112.95,-282.9,-352.95,-208.65,-260.88,303.6,8.1,173.76,-327.75,-146.1,-240.31,354.0,-4.35,112.05,292.95,27.15,106.0,-299.7,-267.3,-249.02,275.85,6.45,226.27,-378.75,-123.75,-268.38,-333.0,-128.7,-256.28,335.4,-87.45,112.53,-344.7,-172.2,-186.1,346.2,-31.2,193.36
372.3,-24.3,133.83,-361.35,-136.5,-306.61,326.7,-19.35,139.15,-400.8,-112.65,-282.41,-354.3,-210.15,-262.33,304.8,8.55,173.76,-327.15,-147.3,-242.97,353.4,-2.85,112.29,292.5,26.85,105.51,-299.85,-268.95,-249.74,277.35,7.5,226.75,-378.9,-122.1,-269.83,-333.3,-128.55,-255.79,334.2,-86.85,113.98,-344.85,-172.8,-187.07,346.65,-30.15,194.57
372.15,-23.85,132.86,-362.25,-136.05,-306.86,328.65,-20.25,139.39,-401.55,-112.5,-283.14,-353.1,-209.7,-262.57,305.25,8.55,174.0,-326.85,-145.65,-240.79,354.0,-4.2,111.56,293.4,27.3,106.72,-300.3,-267.15,-249.99,277.35,7.5,227.48,-378.3,-122.4,-267.89,-333.75,-129.45,-257.0,334.5,-85.35,113.01,-345.15,-171.0,-186.82,345.75,-30.75,194.08
373.05,-23.4,133.1,-361.95,-136.05,-306.37,328.8,-18.9,139.39,-401.25,-111.9,-281.69,-352.65,-209.7,-262.81,302.7,8.25,172.3,-328.5,-145.8,-240.55,352.65,-4.2,112.05,292.5,27.45,104.06,-299.55,-267.3,-250.71,277.65,6.6,227.72,-378.9,-122.1,-268.14,-333.0,-128.55,-257.49,334.2,-87.0,114.95,-346.05,-171.9,-187.07,346.05,-31.2,194.57
372.6,-24.45,132.13,-362.85,-136.35,-307.1,327.9,-19.2,140.6,-402.15,-112.2,-280.72,-352.8,-211.35,-262.57,304.95,8.55,173.76,-327.45,-146.7,-238.85,354.15,-4.8,112.05,292.35,27.3,105.03,-299.7,-266.7,-249.99,277.65,6.9,228.21,-378.45,-123.15,-269.1,-333.45,-129.0,-256.28,334.65,-86.4,113.74,-344.7,-171.0,-185.61,346.5,-29.55,194.33
372.45,-23.4,133.1,-361.8,-136.35,-306.61,327.45,-19.35,139.39,-401.85,-111.0,-282.66,-353.1,-211.65,-261.12,304.65,8.25,174.72,-326.85,-147.6,-240.55,352.5,-4.65,110.35,292.95,26.85,104.79,-300.0,-267.75,-251.2,276.6,6.6,226.75,-379.05,-123.3,-267.89,-334.05,-128.4,-254.83,334.95,-86.55,113.98,-345.15,-172.05,-185.13,346.05,-30.6,193.6
372.15,-23.25,133.34,-362.4,-135.3,-307.58,327.15,-18.6,140.12,-401.25,-110.4,-281.69,-353.1,-210.0,-261.12,304.8,7.95,172.06,-326.85,-147.75,-241.52,352.05,-3.75,112.77,293.4,27.0,104.79,-300.45,-267.15,-250.23,277.05,6.9,227.0,-379.2,-122.55,-269.35,-333.0,-128.55,-255.55,334.65,-86.7,113.5,-345.3,-173.1,-186.58,345.45,-30.45,194.81
373.05,-24.15,132.13,-362.4,-136.95,-305.89,327.75,-18.9,140.36,-401.4,-111.3,-283.14,-352.8,-211.2,-261.36,305.1,9.0,174.72,-327.15,-146.85,-239.82,353.4,-3.3,111.8,294.3,27.15,105.27,-299.55,-268.65,-250.71,277.35,6.6,227.72,-378.3,-123.75,-268.86,-334.35,-129.6,-255.55,335.55,-86.55,116.16,-345.45,-172.2,-185.86,346.5,-30.15,193.36
372.75,-25.05,132.86,-362.1,-136.05,-306.13,327.6,-19.05,140.84,-401.55,-111.9,-281.93,-353.7,-210.75,-262.81,304.35,8.7,171.82,-327.3,-146.55,-240.31,352.65,-3.3,112.77,293.4,25.95,105.03,-300.45,-267.45,-249.26,277.05,6.75,226.51,-379.2,-123.9,-270.56,-333.75,-129.75,-257.25,334.65,-86.7,115.43,-345.3,-171.75,-186.58,346.5,-30.15,193.36
372.9,-24.0,133.34,-362.4,-135.75,-307.34,327.45,-19.5,140.84,-401.55,-111.75,-280.72,-354.9,-210.3,-261.36,304.95,9.0,174.24,-327.15,-147.45,-240.06,352.5,-4.65,111.32,294.75,27.15,105.27,-300.0,-267.0,-250.23,276.0,6.0,227.24,-378.0,-123.6,-268.86,-334.2,-128.7,-257.25,334.2,-85.95,113.5,-345.15,-171.45,-186.82,347.1,-30.45,194.33
372.75,-24.0,132.62,-362.25,-136.2,-307.1,327.6,-20.55,138.18,-402.0,-111.15,-280.96,-354.75,-211.65,-261.84,305.1,8.25,174.97,-327.45,-147.75,-241.76,353.85,-5.25,112.77,293.55,27.9,105.27,-298.8,-268.2,-249.02,277.2,6.75,227.72,-379.35,-124.05,-270.31,-333.45,-130.05,-255.07,334.2,-86.85,115.19,-345.15,-172.5,-186.58,346.35,-30.3,194.33
372.3,-24.0,133.58,-362.1,-135.6,-307.34,327.3,-20.1,141.57,-401.7,-112.05,-283.87,-353.1,-211.2,-260.88,304.35,9.75,174.48,-327.3,-148.05,-241.76,353.25,-4.8,113.01,292.95,26.55,104.06,-299.55,-268.35,-251.44,277.2,6.15,227.96,-378.9,-122.85,-269.59,-333.75,-128.4,-255.79,334.2,-86.55,114.95,-345.45,-172.5,-185.86,346.95,-30.9,193.36
372.45,-24.3,132.37,-362.25,-136.95,-306.37,327.6,-19.2,140.84,-401.25,-112.5,-281.45,-353.1,-210.3,-263.54,304.5,8.25,174.24,-326.7,-146.4,-242.48,352.8,-4.2,111.8,292.8,26.4,104.54,-299.4,-268.2,-249.99,275.85,6.6,227.24,-377.7,-122.85,-268.86,-332.85,-129.3,-256.52,334.2,-87.0,114.71,-345.3,-172.05,-185.37,347.55,-30.15,195.05
373.05,-24.45,132.13,-362.1,-136.2,-307.1,327.75,-19.35,139.63,-401.1,-112.35,-281.93,-351.75,-210.3,-263.05,304.05,7.2,174.48,-327.45,-147.75,-240.55,353.85,-4.5,111.8,292.65,27.75,105.03,-300.15,-267.75,-248.53,276.9,7.65,227.48,-379.5,-123.15,-269.59,-334.05,-129.15,-257.49,334.2,-85.65,115.19,-345.6,-171.9,-186.34,346.2,-30.9,194.57
372.75,-23.85,132.86,-361.95,-136.8,-305.89,329.25,-19.05,140.84,-403.5,-112.2,-281.93,-353.25,-209.7,-263.05,305.25,8.85,172.3,-327.6,-148.2,-241.76,352.65,-4.8,111.56,292.95,26.85,104.54,-299.4,-267.9,-251.92,276.6,6.9,227.96,-378.0,-122.4,-270.31,-332.4,-128.25,-256.52,335.1,-87.0,114.95,-345.0,-172.8,-185.86,346.05,-31.2,195.29
371.85,-24.3,133.34,-361.65,-135.75,-307.58,326.1,-19.8,140.6,-400.95,-112.05,-282.9,-352.8,-210.75,-261.36,303.6,7.65,173.76,-326.7,-147.45,-242.48,354.15,-4.65,111.32,292.2,27.3,104.06,-299.4,-268.35,-249.5,277.05,6.6,228.93,-378.15,-122.85,-270.31,-333.75,-128.55,-257.73,334.2,-86.7,114.71,-345.45,-172.05,-187.31,345.9,-31.2,194.81
373.05,-24.6,131.89,-362.1,-136.05,-308.31,327.0,-19.5,141.09,-401.85,-113.1,-283.38,-353.7,-210.45,-261.84,305.1,7.2,174.0,-327.3,-148.05,-240.55,353.55,-4.05,112.53,292.65,27.3,104.3,-299.25,-267.9,-249.26,276.9,6.6,226.75,-378.0,-123.15,-269.83,-333.75,-128.4,-255.55,334.35,-85.2,116.16,-345.15,-171.15,-187.31,344.85,-30.0,194.33
373.2,-23.4,133.83,-363.75,-136.65,-305.65,326.85,-18.6,140.84,-401.55,-111.0,-282.17,-352.35,-209.85,-260.88,303.9,8.7,176.66,-327.75,-147.0,-241.03,352.95,-4.2,111.32,293.1,27.0,105.51,-299.4,-268.35,-248.78,276.9,7.35,226.51,-379.35,-122.85,-268.14,-333.0,-128.4,-256.28,334.05,-87.0,114.47,-345.0,-172.5,-185.86,346.2,-30.75,194.08
373.2,-25.2,133.83,-361.5,-136.5,-307.82,327.6,-19.65,140.12,-402.3,-112.65,-282.9,-352.95,-210.0,-260.63,304.8,8.85,174.0,-327.9,-146.85,-242.0,352.95,-4.65,111.56,292.65,26.4,105.75,-299.25,-268.35,-250.23,276.75,6.15,227.48,-379.35,-123.9,-268.86,-334.8,-130.5,-255.79,333.9,-86.7,115.19,-344.85,-172.8,-186.1,347.7,-29.85,194.57
